92,25143.761,5.371
93,25235.531,5.391
94,25323.732,5.410
95,25409.327,5.428
96,25493.428,5.446
97,25575.423,5.464
98,25656.039,5.481
99,25736.006,5.498
100,25814.498,5.515
101,25892.070,5.531
102,25968.834,5.548
103,26044.842,5.564
104,26085.192,5.573
105,26160.128,5.589
106,26234.588,5.604
107,26307.878,5.620
108,26380.722,5.636
109,26452.687,5.651
110,26523.965,5.666
111,26594.537,5.681
112,26664.672,5.696
113,26734.183,5.711
114,26802.891,5.726
115,26871.470,5.741
116,26939.214,5.755
117,26937.706,5.755
118,27007.120,5.770
119,27075.334,5.784
120,27142.103,5.798
121,27208.412,5.813
122,27274.205,5.827
123,27339.613,5.841
124,27404.139,5.854
125,27468.337,5.868
126,27531.693,5.882
127,27594.850,5.895
128,27657.632,5.908
129,27720.356,5.922
130,26863.220,5.739
131,26924.181,5.752
132,26984.383,5.765
133,27043.256,5.777
134,27102.303,5.790
135,27160.313,5.802
136,27217.671,5.814
137,27275.026,5.827
138,27332.252,5.839
139,27388.454,5.851
140,27444.769,5.863
141,27500.656,5.875
142,27555.704,5.887
143,27477.763,5.870
144,27536.162,5.883
145,27592.919,5.895
146,27649.446,5.907
147,27704.345,5.918
148,27758.936,5.930
149,27813.596,5.942
150,27867.417,5.953
151,27920.481,5.965
152,27973.325,5.976
153,28025.160,5.987
154,28077.410,5.998
155,28129.806,6.009
156,28141.428,6.012
157,28191.663,6.023
158,28241.919,6.033
159,28292.110,6.044
160,28342.232,6.055
161,28391.911,6.065
162,28442.707,6.076
163,28491.344,6.087
164,28540.950,6.097
165,28589.654,6.108
166,28637.740,6.118
167,28686.190,6.128
168,28734.658,6.139
169,28725.189,6.137
170,28774.089,6.147
171,28823.436,6.158
172,28871.176,6.168
173,28918.294,6.178
174,28965.470,6.188
175,29011.811,6.198
176,29059.043,6.208
177,29105.995,6.218
178,29151.864,6.228
179,29197.545,6.237
180,29243.158,6.247
181,29288.992,6.257
182,28517.935,6.092
183,28564.207,6.102
184,28609.266,6.112
185,28654.364,6.121
186,28698.353,6.131
187,28742.120,6.140
188,28786.361,6.150
189,28829.500,6.159
190,28872.607,6.168
191,28915.292,6.177
192,28957.870,6.186
193,29000.079,6.195
194,29042.537,6.204
195,29013.762,6.198
196,29056.954,6.207
197,29099.779,6.217
198,29141.656,6.226
199,29183.841,6.235
200,29225.776,6.243
201,29266.990,6.252
202,29308.481,6.261
203,29349.005,6.270
204,29390.304,6.279
205,29430.704,6.287
206,29471.288,6.296
207,29511.328,6.304
208,29441.273,6.290
209,29483.410,6.299
210,29525.227,6.307
211,29565.678,6.316
212,29604.863,6.324
213,29643.906,6.333
214,29685.298,6.342
215,29724.947,6.350
216,29764.662,6.359
217,29803.714,6.367
218,29841.956,6.375
219,29880.631,6.383
220,29919.631,6.392
221,29917.015,6.391
222,29959.807,6.400
223,30000.199,6.409
224,30039.691,6.417
225,30079.696,6.426
226,30118.412,6.434
227,30156.382,6.442
228,30194.658,6.450
229,30232.069,6.458
230,30269.943,6.467
231,30307.470,6.475
232,30347.113,6.483
233,30384.115,6.491
234,30449.529,6.505
235,30495.907,6.515
236,30539.361,6.524
237,30580.586,6.533
238,30621.550,6.542
239,30661.783,6.550
240,30700.431,6.559
241,30739.096,6.567
242,30777.392,6.575
243,30815.679,6.583
244,30853.037,6.591
245,30889.337,6.599
246,30926.521,6.607
247,30902.077,6.602
248,30942.010,6.610
249,30980.428,6.618
250,31018.415,6.626
251,31055.784,6.634
252,31093.046,6.642
253,31130.014,6.650
254,31165.993,6.658
255,31202.387,6.666
256,31238.093,6.673
257,31273.627,6.681
258,31308.433,6.688
259,31343.947,6.696
260,31370.698,6.702
261,31407.833,6.710
262,31444.216,6.717
263,31480.008,6.725
264,31516.079,6.733
265,31551.592,6.740
266,31585.759,6.748
267,31621.451,6.755
268,31655.676,6.763
269,31689.323,6.770
270,31723.378,6.777
271,31757.322,6.784
272,31791.409,6.792
273,31807.212,6.795
274,31842.510,6.803
275,31877.198,6.810
276,31911.221,6.817
277,31944.792,6.824
278,31979.310,6.832
279,32012.510,6.839
280,32045.748,6.846
281,32078.705,6.853
282,32111.767,6.860
283,32145.414,6.867
284,32177.177,6.874
285,32210.290,6.881
286,32063.073,6.850
287,32098.136,6.857
288,32131.365,6.864
289,32163.549,6.871
290,32195.693,6.878
291,32228.826,6.885
292,32261.493,6.892
293,32293.601,6.899
294,32326.280,6.906
295,32357.678,6.913
296,32389.321,6.919
297,32419.243,6.926
298,32450.506,6.932
299,32408.279,6.923
300,32440.724,6.930
301,32473.620,6.937
302,32506.110,6.944
303,32537.132,6.951
304,32567.918,6.957
305,32598.904,6.964
306,32629.476,6.971
307,32660.423,6.977
308,32691.294,6.984
309,32722.631,6.991
310,32752.964,6.997
311,32782.697,7.003
312,32772.198,7.001
313,32805.778,7.008
314,32837.393,7.015
315,32867.159,7.021
316,32897.531,7.028
317,32927.750,7.034
318,32958.780,7.041
319,32988.964,7.047
320,33019.298,7.054
321,33048.341,7.060
322,33078.229,7.066
323,33108.830,7.073
324,33138.412,7.079
325,32951.870,7.039
326,32983.565,7.046
327,33014.514,7.053
328,33045.288,7.059
329,33074.826,7.066
330,33105.267,7.072
331,33134.734,7.079
332,33164.257,7.085
333,33193.516,7.091
334,33222.432,7.097
335,33250.895,7.103
336,33279.455,7.109
337,33309.087,7.116
338,33326.708,7.120
339,33360.691,7.127
340,33393.353,7.134
341,33423.825,7.140
342,33453.628,7.147
343,33483.660,7.153
344,33513.882,7.160
345,33542.998,7.166
346,33571.699,7.172
347,33601.406,7.178
348,33630.225,7.184
349,33659.173,7.191
350,33687.387,7.197
351,33676.901,7.194
352,33705.900,7.201
353,33734.461,7.207
354,33762.852,7.213
355,33790.815,7.219
356,33817.511,7.224
357,33845.529,7.230
358,33873.088,7.236
359,33901.500,7.242
360,33928.022,7.248
361,33955.860,7.254
362,33981.231,7.259
363,34008.900,7.265
364,33973.017,7.258
365,34001.043,7.264
366,34028.311,7.269
367,34054.408,7.275
368,34081.382,7.281
369,34107.939,7.286
370,34136.242,7.293
371,34163.246,7.298
372,34190.244,7.304
373,34216.017,7.310
374,34242.158,7.315
375,34267.620,7.321
376,34293.308,7.326
377,34282.797,7.324
378,34312.379,7.330
379,34340.774,7.336
380,34366.303,7.342
381,34393.327,7.347
382,34419.417,7.353
383,34445.133,7.358
384,34471.762,7.364
385,34497.301,7.370
386,34522.582,7.375
387,34547.981,7.380
388,34574.241,7.386
389,34600.776,7.392
390,34590.384,7.390
391,34619.722,7.396
392,34646.538,7.402
393,34672.797,7.407
394,34699.821,7.413
395,34726.057,7.419
396,34752.010,7.424
397,34777.334,7.429
398,34803.215,7.435
399,34828.971,7.440
400,34854.750,7.446
401,34879.509,7.451
402,34905.062,7.457
403,34923.619,7.461
404,34953.396,7.467
405,34980.730,7.473
406,35007.734,7.479
407,35034.961,7.485
408,35061.747,7.490
409,35087.225,7.496
410,35110.767,7.501
411,35138.298,7.507
412,35163.155,7.512
413,35187.098,7.517
414,35212.633,7.522
415,35237.751,7.528
416,35175.366,7.514
417,35200.311,7.520
418,35224.968,7.525
419,35249.928,7.530
420,35274.177,7.536
421,35298.320,7.541
422,35322.873,7.546
423,35346.963,7.551
424,35370.576,7.556
425,35395.374,7.561
426,35419.236,7.567
427,35443.074,7.572
428,35468.136,7.577
429,34941.648,7.465
430,34967.258,7.470
431,34990.689,7.475
432,35013.956,7.480
433,35035.118,7.485
434,35059.311,7.490
435,35083.564,7.495
436,35106.959,7.500
437,35130.501,7.505
438,35153.354,7.510
439,35177.374,7.515
440,35199.649,7.520
441,35222.234,7.525
442,35129.721,7.505
443,35154.272,7.510
444,35178.113,7.515
445,35202.143,7.520
446,35225.333,7.525
447,35249.059,7.530
448,35272.235,7.535
449,35294.617,7.540
450,35316.388,7.545
451,35338.493,7.549
452,35361.380,7.554
453,35385.028,7.559
454,35407.275,7.564
455,35419.477,7.567
456,35443.723,7.572
457,35468.099,7.577
458,35490.205,7.582
459,35512.058,7.586
460,35534.763,7.591
461,35558.826,7.596
462,35582.078,7.601
463,35603.780,7.606
464,35626.494,7.611
465,35648.748,7.616
466,35670.451,7.620
467,35691.997,7.625
468,35655.326,7.617
469,35680.147,7.622
470,35702.934,7.627
471,35726.688,7.632
472,35751.181,7.638
473,35771.803,7.642
474,35794.486,7.647
475,35817.186,7.652
476,35838.727,7.656
477,35860.936,7.661
478,35881.628,7.665
479,35903.244,7.670
480,35926.002,7.675
481,35802.665,7.649
482,35823.076,7.653
483,35843.533,7.657
484,35864.487,7.662
485,35885.163,7.666
486,35904.888,7.670
487,35925.814,7.675
488,35945.678,7.679
489,35967.389,7.684
490,35989.621,7.688
491,36010.312,7.693
492,36032.202,7.698
493,36053.357,7.702
494,36017.591,7.694
495,36039.814,7.699
496,36060.760,7.704
497,36081.504,7.708
498,36104.121,7.713
499,36125.972,7.718
500,36145.614,7.722
501,36166.513,7.726
502,36187.318,7.731
503,36207.583,7.735
504,36230.896,7.740
505,36253.171,7.745
506,36273.935,7.749
507,36277.132,7.750
508,36298.350,7.754
509,36320.523,7.759
510,36342.513,7.764
511,36362.647,7.768
512,36383.418,7.773
513,36406.016,7.777
514,36426.158,7.782
515,36447.683,7.786
516,36468.275,7.791
517,36488.384,7.795
518,36508.463,7.799
519,36529.433,7.804
520,36516.754,7.801
521,36536.393,7.805
522,36559.029,7.810
523,36578.946,7.814
524,36599.852,7.819
525,36619.999,7.823
526,36642.102,7.828
527,36662.064,7.832
528,36683.531,7.837
529,36703.339,7.841
530,36723.911,7.845
531,36743.642,7.850
532,36764.809,7.854
533,36607.020,7.820
534,36622.991,7.824
535,36642.546,7.828
536,36660.538,7.832
537,36679.100,7.836
538,36698.003,7.840
539,36717.077,7.844
540,36736.177,7.848
541,36754.762,7.852
542,36774.065,7.856
543,36790.942,7.860
544,36810.224,7.864
545,36829.566,7.868
546,36836.438,7.869
547,36857.625,7.874
548,36876.317,7.878
549,36894.620,7.882
550,36913.643,7.886
551,36933.463,7.890
552,36952.893,7.894
553,36971.245,7.898
554,36989.084,7.902
555,37008.850,7.906
556,37029.597,7.911
557,37048.009,7.915
558,37067.179,7.919
559,36835.944,7.869
560,36859.533,7.874
561,36883.723,7.879
562,36905.385,7.884
563,36925.711,7.888
564,36945.747,7.893
565,36965.756,7.897
566,36988.111,7.902
567,37008.292,7.906
568,37029.828,7.911
569,37049.129,7.915
570,37067.873,7.919
571,37086.330,7.923
572,37012.999,7.907
573,37032.862,7.911
574,37051.989,7.915
575,37071.022,7.919
576,37090.858,7.924
577,37110.100,7.928
578,37130.686,7.932
579,37149.084,7.936
580,37168.110,7.940
581,37186.474,7.944
582,37205.648,7.948
583,37224.412,7.952
584,37241.798,7.956
585,37217.038,7.951
586,37240.102,7.956
587,37259.843,7.960
588,37278.841,7.964
589,37300.265,7.968
590,37319.214,7.972
591,37338.416,7.977
592,37355.947,7.980
593,37374.331,7.984
594,37392.588,7.988
595,37411.120,7.992
596,37433.364,7.997
597,37452.129,8.001
598,37386.587,7.987
599,37407.083,7.991
600,37426.417,7.995
601,37446.095,8.000
602,37465.233,8.004
603,37483.151,8.008
604,37501.952,8.012
605,37521.775,8.016
606,37540.387,8.020
607,37557.800,8.023
608,37575.925,8.027
609,37593.506,8.031
610,37612.024,8.035
611,37598.479,8.032
612,37621.620,8.037
613,37641.592,8.041
614,37662.662,8.046
615,37681.062,8.050
616,37700.426,8.054
617,37716.342,8.057
618,37737.509,8.062
619,37755.784,8.066
620,37775.236,8.070
621,37793.886,8.074
622,37811.401,8.078
623,37829.477,8.081
624,37829.903,8.082
625,37851.512,8.086
626,37869.532,8.090
627,37888.874,8.094
628,37905.364,8.098
629,37925.323,8.102
630,37943.195,8.106
631,37962.260,8.110
632,37982.032,8.114
633,38002.916,8.119
634,38019.164,8.122
635,38037.815,8.126
636,38055.583,8.130
637,38011.378,8.120
638,38029.792,8.124
639,38050.003,8.129
640,38071.015,8.133
641,38089.328,8.137
642,38106.313,8.141
643,38124.752,8.145
644,38142.112,8.148
645,38160.294,8.152
646,38177.549,8.156
647,38194.378,8.159
648,38213.333,8.163
649,38229.132,8.167
650,38213.673,8.164
651,38236.137,8.168
652,38254.080,8.172
653,38273.281,8.176
654,38292.250,8.180
655,38309.921,8.184
656,38327.919,8.188
657,38345.590,8.192
658,38366.025,8.196
659,38383.685,8.200
660,38399.799,8.203
661,38416.399,8.207
662,38434.204,8.211
663,38350.968,8.193
664,38370.048,8.197
665,38387.942,8.201
666,38406.971,8.205
667,38422.806,8.208
668,38441.769,8.212
669,38461.529,8.217
670,38475.737,8.220
671,38492.681,8.223
672,38510.508,8.227
673,38527.717,8.231
674,38545.228,8.234
675,38561.376,8.238
676,38405.404,8.205
677,38428.136,8.209
678,38445.583,8.213
679,38463.655,8.217
680,38482.142,8.221
681,38500.622,8.225
682,38518.889,8.229
683,38539.081,8.233
684,38556.628,8.237
685,38572.941,8.240
686,38588.494,8.244
687,38604.593,8.247
688,38621.964,8.251
689,38591.888,8.244
690,38605.552,8.247
691,38618.542,8.250
692,38632.415,8.253
693,38650.960,8.257
694,38667.587,8.261
695,38682.097,8.264
696,38695.520,8.267
697,38709.932,8.270
698,38726.048,8.273
699,38743.645,8.277
700,38759.722,8.280
701,38775.257,8.284
702,38650.255,8.257
703,38668.237,8.261
704,38688.421,8.265
705,38704.945,8.269
706,38721.825,8.272
707,38738.381,8.276
708,38754.767,8.279
709,38770.805,8.283
710,38786.350,8.286
711,38802.600,8.289
712,38819.826,8.293
713,38837.925,8.297
714,38854.094,8.300
715,38893.044,8.309
716,38914.371,8.313
717,38931.400,8.317
718,38949.467,8.321
719,38972.249,8.326
720,38989.597,8.329
721,39006.566,8.333
722,39022.704,8.336
723,39037.963,8.340
724,39055.532,8.343
725,39071.631,8.347
726,39086.207,8.350
727,39105.459,8.354
728,39124.440,8.358
729,39143.564,8.362
730,39160.733,8.366
731,39178.204,8.370
732,39197.087,8.374
733,39211.180,8.377
734,39227.166,8.380
735,39242.803,8.383
736,39262.278,8.388
737,39278.675,8.391
738,39295.000,8.395
739,39310.785,8.398
740,39324.359,8.401
741,39238.650,8.383
742,39260.136,8.387
743,39279.839,8.391
744,39302.158,8.396
745,39322.038,8.400
746,39338.894,8.404
747,39355.705,8.408
748,39373.077,8.411
749,39389.599,8.415
750,39405.977,8.418
751,39422.543,8.422
752,39440.440,8.426
753,39454.748,8.429
754,39433.223,8.424
755,39457.355,8.429
756,39477.109,8.433
757,39495.293,8.437
758,39513.458,8.441
759,39531.121,8.445
760,39548.328,8.449
761,39568.038,8.453
762,39584.686,8.456
763,39601.411,8.460
764,39617.138,8.463
765,39633.488,8.467
766,39650.555,8.471
767,39614.458,8.463
768,39634.748,8.467
769,39656.966,8.472
770,39673.033,8.475
771,39691.033,8.479
772,39708.664,8.483
773,39725.868,8.487
774,39742.181,8.490
775,39764.333,8.495
776,39778.515,8.498
777,39795.739,8.502
778,39811.670,8.505
779,39828.356,8.509
780,39803.021,8.503
781,39817.696,8.506
782,39833.578,8.510
783,39849.528,8.513
784,39868.102,8.517
785,39886.821,8.521
786,39906.874,8.525
787,39925.863,8.529
788,39941.120,8.533
789,39957.342,8.536
790,39974.854,8.540
791,39989.962,8.543
792,40004.660,8.546
793,39892.558,8.522
794,39910.663,8.526
795,39929.916,8.530
796,39948.823,8.534
797,39965.507,8.538
798,39984.122,8.542
799,40001.601,8.546
800,40017.699,8.549
801,40033.357,8.552
802,40049.338,8.556
803,40066.940,8.559
804,40086.164,8.564
805,40100.633,8.567
806,40057.563,8.557
807,40076.151,8.561
808,40092.329,8.565
809,40110.002,8.569
810,40124.900,8.572
811,40138.597,8.575
812,40158.424,8.579
813,40173.197,8.582
814,40188.831,8.586
815,40205.257,8.589
816,40221.300,8.592
817,40239.614,8.596
818,40257.810,8.600
819,40152.086,8.578
820,40169.413,8.581
821,40190.222,8.586
822,40209.011,8.590
823,40226.554,8.594
824,40241.715,8.597
825,40258.768,8.600
826,40272.075,8.603
827,40292.598,8.608
828,40313.567,8.612
829,40325.375,8.615
830,40342.087,8.618
831,40361.409,8.622
832,40318.061,8.613
833,40336.708,8.617
