106,42666.424,9.115
107,42788.512,9.141
108,42909.684,9.167
109,43029.058,9.192
110,43148.543,9.218
111,43266.011,9.243
112,43382.220,9.268
113,43498.100,9.292
114,43613.079,9.317
115,43727.041,9.341
116,43840.618,9.366
117,44394.358,9.484
118,44530.272,9.513
119,44658.204,9.540
120,44780.937,9.567
121,44901.080,9.592
122,45017.958,9.617
123,45133.509,9.642
124,45247.607,9.666
125,45361.201,9.690
126,45472.705,9.714
127,45582.981,9.738
128,45692.747,9.761
129,45802.079,9.785
130,45840.059,9.793
131,45949.693,9.816
132,46057.234,9.839
133,46163.361,9.862
134,46268.846,9.884
135,46374.210,9.907
136,46477.947,9.929
137,46580.520,9.951
138,46683.011,9.973
139,46783.551,9.994
140,46884.330,10.016
141,46984.431,10.037
142,47083.997,10.059
143,47139.995,10.070
144,47241.170,10.092
145,47341.302,10.114
146,47439.658,10.135
147,47537.010,10.155
148,47633.723,10.176
149,47729.886,10.197
150,47826.578,10.217
151,47921.150,10.237
152,48015.235,10.257
153,48109.217,10.278
154,48202.474,10.297
155,48295.204,10.317
156,48302.555,10.319
157,48395.766,10.339
158,48488.021,10.358
159,48579.004,10.378
160,48671.415,10.398
161,48761.482,10.417
162,48851.225,10.436
163,48940.605,10.455
164,49028.970,10.474
165,49116.890,10.493
166,49204.530,10.512
167,49291.704,10.530
168,49378.358,10.549
169,49361.928,10.545
170,49450.195,10.564
171,49538.306,10.583
172,49622.339,10.601
173,49708.612,10.619
174,49794.490,10.638
175,49880.071,10.656
176,49964.603,10.674
177,50047.947,10.692
178,50130.497,10.709
179,50213.361,10.727
180,50296.362,10.745
181,50378.379,10.762
182,50367.934,10.760
183,50452.884,10.778
184,50536.354,10.796
185,50619.113,10.814
186,50700.715,10.831
187,50781.367,10.848
188,50861.798,10.866
189,50941.314,10.883
190,51020.916,10.900
191,51101.031,10.917
192,51179.346,10.933
193,51258.228,10.950
194,51335.848,10.967
195,45137.170,9.643
196,45199.468,9.656
197,45262.430,9.669
198,45325.479,9.683
199,45388.136,9.696
200,45450.845,9.710
201,45513.936,9.723
202,45575.781,9.736
203,45638.468,9.750
204,45700.091,9.763
205,45761.061,9.776
206,45822.902,9.789
207,45884.261,9.802
208,45867.059,9.799
209,45927.264,9.811
210,45987.314,9.824
211,46047.807,9.837
212,46108.149,9.850
213,46168.661,9.863
214,46228.537,9.876
215,46288.256,9.889
216,46347.635,9.901
217,46406.059,9.914
218,46464.851,9.926
219,46523.670,9.939
220,46581.568,9.951
221,46413.311,9.915
222,46473.093,9.928
223,46531.961,9.941
224,46589.972,9.953
225,46647.693,9.965
226,46704.368,9.977
227,46761.737,9.990
228,46820.489,10.002
229,46877.285,10.014
230,46933.900,10.026
231,46989.765,10.038
232,47047.417,10.051
233,47103.778,10.063
234,46998.591,10.040
235,47062.274,10.054
236,47123.416,10.067
237,47182.593,10.080
238,47241.853,10.092
239,47299.522,10.105
240,47356.760,10.117
241,47412.771,10.129
242,47469.006,10.141
243,47523.717,10.152
244,47579.327,10.164
245,47634.323,10.176
246,47689.003,10.188
247,47638.265,10.177
248,47696.445,10.189
249,47753.136,10.201
250,47809.275,10.213
251,47863.739,10.225
252,47919.001,10.237
253,47972.514,10.248
254,48025.395,10.260
255,48080.046,10.271
256,48133.650,10.283
257,48187.179,10.294
258,48239.750,10.305
259,48291.620,10.317
260,47540.158,10.156
261,47620.904,10.173
262,47693.680,10.189
263,47759.846,10.203
264,47823.316,10.216
265,47884.356,10.230
266,47943.707,10.242
267,48002.738,10.255
268,48060.500,10.267
269,48116.685,10.279
270,48171.924,10.291
271,48226.307,10.303
272,48280.669,10.314
273,48233.524,10.304
274,48287.840,10.316
275,48343.426,10.328
276,48397.624,10.339
277,48452.331,10.351
278,48504.618,10.362
279,48557.530,10.373
280,48609.875,10.385
281,48661.448,10.396
282,48713.162,10.407
283,48764.149,10.417
284,48814.671,10.428
285,48864.436,10.439
286,48850.846,10.436
287,48904.079,10.447
288,48953.955,10.458
289,49004.600,10.469
290,49054.774,10.480
291,49103.872,10.490
292,49154.334,10.501
293,49205.144,10.512
294,49253.902,10.522
295,49302.924,10.533
296,49351.119,10.543
297,49398.611,10.553
298,49447.410,10.563
299,49458.322,10.566
300,49509.190,10.577
301,49559.177,10.587
302,49608.014,10.598
303,49656.363,10.608
304,49705.190,10.618
305,49753.274,10.629
306,49801.285,10.639
307,49849.097,10.649
308,49896.873,10.659
309,49942.923,10.669
310,49989.552,10.679
311,50035.073,10.689
312,49128.731,10.495
313,49184.023,10.507
314,49235.182,10.518
315,49284.868,10.529
316,49332.333,10.539
317,49381.229,10.549
318,49428.409,10.559
319,49475.250,10.569
320,49522.264,10.579
321,49567.937,10.589
322,49613.202,10.599
323,49658.600,10.609
324,49704.270,10.618
325,49718.921,10.621
326,49767.500,10.632
327,49815.454,10.642
328,49860.474,10.652
329,49906.927,10.662
330,49950.491,10.671
331,49994.873,10.680
332,50038.739,10.690
333,50082.931,10.699
334,50126.713,10.709
335,50170.955,10.718
336,50214.032,10.727
337,50259.259,10.737
338,50204.931,10.725
339,50250.147,10.735
340,50294.250,10.744
341,50338.155,10.754
342,50381.811,10.763
343,50424.588,10.772
344,50467.042,10.781
345,50510.034,10.790
346,50553.820,10.800
347,50595.916,10.809
348,50637.255,10.818
349,50680.225,10.827
350,50721.149,10.836
351,50607.476,10.811
352,50652.272,10.821
353,50695.176,10.830
354,50736.929,10.839
355,50778.982,10.848
356,50820.614,10.857
357,50862.100,10.866
358,50905.136,10.875
359,50946.226,10.884
360,50987.275,10.892
361,51028.514,10.901
362,51069.629,10.910
363,51109.540,10.919
364,51020.012,10.899
365,51061.866,10.908
366,51103.429,10.917
367,51145.005,10.926
368,51186.219,10.935
369,51225.828,10.943
370,51268.280,10.952
371,51307.644,10.961
372,51346.603,10.969
373,51387.325,10.978
374,51427.018,10.986
375,51465.339,10.995
376,51507.188,11.003
377,51130.876,10.923
378,51139.233,10.925
379,51157.754,10.929
380,51180.540,10.934
381,51208.046,10.940
382,51235.400,10.945
383,51265.396,10.952
384,51296.683,10.958
385,51327.606,10.965
386,51360.014,10.972
387,51394.990,10.979
388,51427.339,10.986
389,51459.930,10.993
390,51341.931,10.968
391,51376.411,10.976
392,51410.634,10.983
393,51446.244,10.990
394,51481.989,10.998
395,51514.352,11.005
396,51548.669,11.012
397,51582.088,11.019
398,51617.571,11.027
399,51648.327,11.034
400,51682.671,11.041
401,51718.422,11.049
402,51753.180,11.056
403,51687.204,11.042
404,51726.872,11.050
405,51764.618,11.058
406,51800.582,11.066
407,51839.741,11.075
408,51875.309,11.082
409,51911.266,11.090
410,51947.090,11.097
411,51981.078,11.105
412,52015.250,11.112
413,52052.165,11.120
414,52087.320,11.127
415,52119.726,11.134
416,52086.516,11.127
417,52123.035,11.135
418,52158.482,11.143
419,52195.041,11.150
420,52228.794,11.158
421,52264.552,11.165
422,52299.171,11.173
423,52333.338,11.180
424,52367.664,11.187
425,52402.401,11.195
426,52438.225,11.202
427,52471.842,11.210
428,52504.421,11.216
429,52423.355,11.199
430,52458.933,11.207
431,52497.547,11.215
432,52531.484,11.222
433,52565.381,11.230
434,52598.905,11.237
435,52631.885,11.244
436,52668.266,11.251
437,52699.123,11.258
438,52735.686,11.266
439,52768.767,11.273
440,52800.150,11.280
441,52833.412,11.287
442,52752.741,11.270
443,52791.977,11.278
444,52829.775,11.286
445,52863.401,11.293
446,52902.897,11.302
447,52937.756,11.309
448,52970.800,11.316
449,53004.981,11.323
450,53041.305,11.331
451,53074.890,11.338
452,53112.030,11.346
453,53141.703,11.353
454,53173.849,11.360
455,53212.031,11.368
456,53247.063,11.375
457,53280.335,11.382
458,53314.091,11.389
459,53349.201,11.397
460,53382.998,11.404
461,53414.934,11.411
462,53450.612,11.419
463,53483.500,11.426
464,53515.217,11.432
465,53547.543,11.439
466,53582.546,11.447
467,53614.494,11.454
468,53507.181,11.431
469,53543.682,11.439
470,53579.413,11.446
471,53614.756,11.454
472,53647.950,11.461
473,53680.723,11.468
474,53714.304,11.475
475,53747.833,11.482
476,53780.290,11.489
477,53812.616,11.496
478,53842.792,11.502
479,53874.085,11.509
480,53908.632,11.516
481,54103.685,11.558
482,54150.504,11.568
483,54192.188,11.577
484,54228.865,11.585
485,54269.525,11.594
486,54306.242,11.601
487,54343.297,11.609
488,54382.035,11.618
489,54413.303,11.624
490,54454.011,11.633
491,54489.854,11.641
492,54524.008,11.648
493,54559.311,11.655
494,54488.899,11.640
495,54528.441,11.649
496,54561.646,11.656
497,54598.333,11.664
498,54631.654,11.671
499,54669.505,11.679
500,54705.020,11.687
501,54737.632,11.694
502,54769.581,11.700
503,54803.506,11.708
504,54835.557,11.714
505,54869.692,11.722
506,54902.362,11.729
507,54710.888,11.688
508,54759.873,11.698
509,54804.342,11.708
510,54846.388,11.717
511,54885.248,11.725
512,54922.078,11.733
513,54957.359,11.741
514,54991.878,11.748
515,55032.387,11.757
516,55066.809,11.764
517,55102.081,11.771
518,55135.146,11.778
519,55170.892,11.786
520,54862.791,11.720
521,54901.502,11.729
522,54936.858,11.736
523,54970.499,11.743
524,55004.827,11.751
525,55038.647,11.758
526,55071.257,11.765
527,55101.014,11.771
528,55133.087,11.778
529,55165.815,11.785
530,55198.846,11.792
531,55234.041,11.800
532,55264.722,11.806
533,55243.148,11.802
534,55277.297,11.809
535,55309.971,11.816
536,55340.670,11.822
537,55370.402,11.829
538,55400.126,11.835
539,55428.642,11.841
540,55462.028,11.848
541,55492.549,11.855
542,55523.727,11.862
543,55554.900,11.868
544,55584.443,11.874
545,55613.666,11.881
546,55569.533,11.871
547,55602.827,11.878
548,55642.165,11.887
549,55674.435,11.894
550,55705.081,11.900
551,55733.904,11.906
552,55766.537,11.913
553,55797.636,11.920
554,55827.829,11.926
555,55859.228,11.933
556,55890.361,11.940
557,55922.796,11.947
558,55948.790,11.952
559,54572.950,11.658
560,54729.024,11.692
561,54844.507,11.716
562,54936.440,11.736
563,55016.645,11.753
564,55092.871,11.769
565,55159.695,11.784
566,55221.608,11.797
567,55282.538,11.810
568,55337.783,11.822
569,55391.071,11.833
570,55438.721,11.843
571,55493.357,11.855
572,55501.001,11.857
573,55551.157,11.867
574,55597.632,11.877
575,55643.319,11.887
576,55688.888,11.897
577,55734.236,11.906
578,55778.320,11.916
579,55822.855,11.925
580,55865.416,11.935
581,55906.510,11.943
582,55946.434,11.952
583,55985.803,11.960
584,56024.728,11.969
585,55962.103,11.955
586,56005.013,11.964
587,56049.649,11.974
588,56085.558,11.982
589,56123.676,11.990
590,56161.909,11.998
591,56198.490,12.006
592,56234.963,12.013
593,56275.125,12.022
594,56311.787,12.030
595,56347.780,12.038
596,56386.953,12.046
597,56426.748,12.054
598,56248.609,12.016
599,56282.123,12.024
600,56322.039,12.032
601,56363.850,12.041
602,56396.835,12.048
603,56429.770,12.055
604,56463.791,12.062
605,56497.147,12.069
606,56528.327,12.076
607,56570.368,12.085
608,56600.315,12.092
609,56635.213,12.099
610,56668.482,12.106
611,56667.129,12.106
612,56704.334,12.114
613,56738.374,12.121
614,56773.337,12.128
615,56806.654,12.136
616,56844.209,12.144
617,56878.973,12.151
618,56915.392,12.159
619,56949.084,12.166
620,56979.948,12.173
621,57014.180,12.180
622,57045.079,12.187
623,57075.521,12.193
624,56924.306,12.161
625,56960.985,12.169
626,56994.555,12.176
627,57025.166,12.182
628,57057.942,12.189
629,57093.120,12.197
630,57124.298,12.203
631,57156.721,12.210
632,57186.723,12.217
633,57219.541,12.224
634,57255.138,12.231
635,57285.765,12.238
636,57315.000,12.244
637,57257.512,12.232
638,57288.408,12.238
639,57322.740,12.246
640,57354.442,12.253
641,57386.425,12.259
642,57417.175,12.266
643,57446.666,12.272
644,57477.386,12.279
645,57508.213,12.285
646,57540.289,12.292
647,57569.623,12.299
648,57600.255,12.305
649,57632.704,12.312
650,57415.889,12.266
651,57448.426,12.273
652,57480.236,12.279
653,57510.159,12.286
654,57547.710,12.294
655,57575.990,12.300
656,57603.904,12.306
657,57636.066,12.313
658,57666.237,12.319
659,57695.501,12.325
660,57726.912,12.332
661,57754.653,12.338
662,57783.641,12.344
663,57582.196,12.301
664,57622.379,12.310
665,57657.810,12.317
666,57690.863,12.324
667,57728.444,12.333
668,57757.246,12.339
669,57787.391,12.345
670,57819.328,12.352
671,57850.114,12.358
672,57883.593,12.366
673,57912.586,12.372
674,57938.663,12.377
675,57967.584,12.384
676,58249.278,12.444
677,58283.332,12.451
678,58317.364,12.458
679,58349.420,12.465
680,58379.767,12.472
681,58410.732,12.478
682,58445.751,12.486
683,58473.564,12.492
684,58504.510,12.498
685,58532.919,12.504
686,58562.556,12.511
687,58597.865,12.518
688,58628.798,12.525
689,58592.931,12.517
690,58620.891,12.523
691,58648.288,12.529
692,58677.982,12.535
693,58706.094,12.541
694,58734.933,12.548
695,58762.052,12.553
696,58792.681,12.560
697,58824.216,12.567
698,58853.113,12.573
699,58880.009,12.579
700,58906.502,12.584
701,58936.807,12.591
702,58857.656,12.574
703,58916.654,12.586
704,58963.609,12.596
705,59010.145,12.606
706,59047.275,12.614
707,59084.448,12.622
708,59125.354,12.631
709,59164.982,12.639
710,59201.676,12.647
711,59233.455,12.654
712,59267.129,12.661
713,59301.816,12.669
714,59334.055,12.676
715,59256.786,12.659
716,59295.755,12.667
717,59336.734,12.676
718,59368.264,12.683
719,59403.725,12.690
720,59439.976,12.698
721,59474.937,12.706
722,59503.594,12.712
723,59535.615,12.719
724,59569.600,12.726
725,59600.464,12.732
726,59627.561,12.738
727,59662.136,12.746
728,59640.816,12.741
729,59670.903,12.747
730,59703.400,12.754
731,59735.616,12.761
732,59765.161,12.768
733,59798.342,12.775
734,59827.177,12.781
735,59857.497,12.787
736,59889.112,12.794
737,59918.399,12.800
738,59946.089,12.806
739,59974.510,12.812
740,60001.365,12.818
741,59994.701,12.817
742,60030.609,12.824
743,60061.089,12.831
744,60092.843,12.838
745,60121.624,12.844
746,60152.536,12.850
747,60183.086,12.857
748,60214.449,12.864
749,60240.862,12.869
750,60268.707,12.875
751,60296.173,12.881
752,60324.509,12.887
753,60351.796,12.893
754,60336.526,12.890
755,60367.544,12.896
756,60394.407,12.902
757,60423.552,12.908
758,60453.663,12.915
759,60485.814,12.922
760,60513.459,12.927
761,60542.270,12.934
762,60567.421,12.939
763,60592.821,12.944
764,60617.644,12.950
765,60647.656,12.956
766,60674.416,12.962
767,60662.621,12.959
768,60694.063,12.966
769,60729.325,12.974
770,60757.745,12.980
771,60789.305,12.986
772,60812.358,12.991
773,60838.966,12.997
774,60866.588,13.003
775,60897.562,13.010
776,60920.594,13.014
777,60946.345,13.020
778,60976.088,13.026
779,61004.633,13.032
780,60978.214,13.027
781,61001.616,13.032
782,61031.968,13.038
783,61059.884,13.044
784,61087.992,13.050
785,61114.659,13.056
786,61147.026,13.063
787,61172.956,13.068
788,61205.774,13.075
789,61232.313,13.081
790,61257.276,13.086
791,61282.588,13.092
792,61312.439,13.098
793,61306.497,13.097
794,61335.209,13.103
795,61361.984,13.109
796,61387.284,13.114
797,61418.958,13.121
798,61441.337,13.126
799,61468.984,13.132
800,61496.457,13.137
801,61529.019,13.144
802,61553.043,13.150
803,61575.493,13.154
804,61599.926,13.160
805,61628.476,13.166
806,61517.323,13.142
807,61544.078,13.148
808,61573.355,13.154
809,61601.085,13.160
810,61629.010,13.166
811,61654.621,13.171
812,61681.277,13.177
813,61703.550,13.182
814,61726.535,13.187
815,61753.169,13.192
816,61779.574,13.198
817,61803.373,13.203
818,61824.852,13.208
819,61803.620,13.203
820,61841.156,13.211
821,61877.185,13.219
822,61909.124,13.226
823,61939.234,13.232
824,61965.868,13.238
825,61992.555,13.243
826,62016.961,13.249
827,62041.379,13.254
828,62066.334,13.259
829,62095.094,13.265
830,62126.398,13.272
831,62148.896,13.277
832,61627.532,13.165
833,61706.663,13.182
