536,113.871,12.652
537,113.906,12.656
538,113.940,12.660
539,113.974,12.664
540,114.008,12.668
541,114.041,12.671
542,114.075,12.675
543,114.109,12.679
544,114.142,12.682
545,114.175,12.686
546,114.209,12.690
547,114.242,12.694
548,114.275,12.697
549,114.307,12.701
550,114.340,12.704
551,114.373,12.708
552,114.405,12.712
553,114.438,12.715
554,114.470,12.719
555,114.503,12.723
556,114.535,12.726
557,114.567,12.730
558,114.599,12.733
559,114.631,12.737
560,114.663,12.740
561,114.695,12.744
562,114.727,12.747
563,114.758,12.751
564,114.790,12.754
565,114.822,12.758
566,114.853,12.761
567,114.884,12.765
568,114.916,12.768
569,114.947,12.772
570,114.978,12.775
571,115.009,12.779
572,115.040,12.782
573,115.071,12.786
574,115.102,12.789
575,115.133,12.793
576,115.164,12.796
577,115.195,12.799
578,115.225,12.803
579,115.256,12.806
580,115.287,12.810
581,115.317,12.813
582,115.348,12.816
583,115.378,12.820
584,115.408,12.823
585,115.439,12.827
586,115.469,12.830
587,115.499,12.833
588,115.529,12.837
589,115.559,12.840
590,115.589,12.843
591,115.619,12.847
592,115.649,12.850
593,115.679,12.853
594,115.709,12.857
595,115.738,12.860
596,115.768,12.863
597,115.798,12.866
598,115.424,12.825
599,115.516,12.835
600,115.588,12.843
601,115.649,12.850
602,115.703,12.856
603,115.754,12.862
604,115.801,12.867
605,115.846,12.872
606,115.889,12.877
607,115.931,12.881
608,115.971,12.886
609,116.010,12.890
610,116.049,12.894
611,116.086,12.898
612,116.123,12.903
613,116.160,12.907
614,116.196,12.911
615,116.231,12.915
616,116.266,12.918
617,116.301,12.922
618,116.335,12.926
619,116.369,12.930
620,116.403,12.934
621,116.436,12.937
622,116.469,12.941
623,116.502,12.945
624,116.534,12.948
625,116.567,12.952
626,116.599,12.955
627,116.631,12.959
628,116.663,12.963
629,116.694,12.966
630,116.726,12.970
631,116.757,12.973
632,116.788,12.976
633,116.819,12.980
634,116.850,12.983
635,116.881,12.987
636,116.911,12.990
637,116.942,12.994
638,116.972,12.997
639,117.002,13.000
640,117.033,13.004
641,117.063,13.007
642,117.092,13.010
643,117.122,13.014
644,117.152,13.017
645,117.182,13.020
646,117.211,13.023
647,117.241,13.027
648,117.270,13.030
649,117.299,13.033
650,117.328,13.036
651,117.358,13.040
652,117.387,13.043
653,117.415,13.046
654,117.444,13.049
655,117.473,13.053
656,117.502,13.056
657,117.530,13.059
658,117.559,13.062
659,117.588,13.065
660,117.616,13.068
661,117.644,13.072
662,117.673,13.075
663,118.018,13.113
664,118.127,13.125
665,118.210,13.134
666,118.281,13.142
667,118.343,13.149
668,118.399,13.155
669,118.452,13.161
670,118.502,13.167
671,118.549,13.172
672,118.594,13.177
673,118.638,13.182
674,118.680,13.187
675,118.722,13.191
676,118.762,13.196
677,118.801,13.200
678,118.840,13.204
679,118.878,13.209
680,118.915,13.213
681,118.952,13.217
682,118.989,13.221
683,119.024,13.225
684,119.060,13.229
685,119.095,13.233
686,119.129,13.237
687,119.164,13.240
688,119.198,13.244
689,119.231,13.248
690,119.265,13.252
691,119.298,13.255
692,119.331,13.259
693,119.363,13.263
694,119.396,13.266
695,119.428,13.270
696,119.460,13.273
697,119.492,13.277
698,119.523,13.280
699,119.555,13.284
700,119.586,13.287
701,119.617,13.291
702,119.648,13.294
703,119.679,13.298
704,119.709,13.301
705,119.740,13.304
706,119.770,13.308
707,119.800,13.311
708,119.830,13.314
709,119.860,13.318
710,119.890,13.321
711,119.920,13.324
712,119.950,13.328
713,119.979,13.331
714,120.008,13.334
715,120.038,13.338
716,120.067,13.341
717,120.096,13.344
718,120.125,13.347
719,120.154,13.350
720,120.183,13.354
721,120.211,13.357
722,120.240,13.360
723,120.268,13.363
724,120.297,13.366
725,120.325,13.369
726,120.353,13.373
727,120.382,13.376
728,120.410,13.379
729,120.438,13.382
730,120.466,13.385
731,120.493,13.388
732,120.521,13.391
733,120.549,13.394
734,120.577,13.397
735,120.604,13.400
736,120.632,13.404
737,120.659,13.407
738,120.686,13.410
739,120.714,13.413
740,120.741,13.416
741,120.768,13.419
742,120.795,13.422
743,120.822,13.425
744,120.849,13.428
745,120.876,13.431
746,120.903,13.434
747,120.930,13.437
748,120.956,13.440
749,120.983,13.443
750,121.010,13.446
751,121.036,13.448
752,121.063,13.451
753,121.089,13.454
754,121.116,13.457
755,121.142,13.460
756,121.168,13.463
757,121.194,13.466
758,121.221,13.469
759,121.247,13.472
760,121.273,13.475
761,121.299,13.478
762,121.325,13.481
763,121.351,13.483
764,121.377,13.486
765,121.402,13.489
766,121.428,13.492
767,121.454,13.495
768,121.480,13.498
769,121.505,13.501
770,121.531,13.503
771,121.556,13.506
772,121.582,13.509
773,121.607,13.512
774,121.633,13.515
775,121.658,13.518
776,121.683,13.520
777,121.708,13.523
778,121.734,13.526
779,121.759,13.529
780,120.470,13.386
781,120.645,13.405
782,120.773,13.419
783,120.876,13.431
784,120.964,13.440
785,121.042,13.449
786,121.113,13.457
787,121.178,13.464
788,121.239,13.471
789,121.297,13.477
790,121.351,13.483
791,121.403,13.489
792,121.454,13.495
793,119.741,13.305
794,119.886,13.321
795,119.999,13.333
796,120.094,13.344
797,120.179,13.353
798,120.256,13.362
799,120.328,13.370
800,120.395,13.377
801,120.458,13.384
802,120.519,13.391
803,120.578,13.398
804,120.634,13.404
805,120.688,13.410
806,120.741,13.416
807,120.792,13.421
808,120.842,13.427
809,120.890,13.432
810,120.938,13.438
811,120.984,13.443
812,121.030,13.448
813,121.075,13.453
814,121.119,13.458
815,121.162,13.462
816,121.205,13.467
817,121.247,13.472
818,121.288,13.476
819,118.941,13.216
820,118.979,13.220
821,119.018,13.224
822,119.057,13.229
823,119.095,13.233
824,119.133,13.237
825,119.170,13.241
826,119.207,13.245
827,119.244,13.249
828,119.281,13.253
829,119.317,13.257
830,119.353,13.261
831,119.388,13.265
832,119.424,13.269
833,119.459,13.273
