132,7298.379,12.476
133,7314.419,12.503
134,7330.338,12.530
135,7346.145,12.558
136,7361.846,12.584
137,7377.445,12.611
138,7392.946,12.638
139,7408.352,12.664
140,7423.664,12.690
141,7438.888,12.716
142,7454.021,12.742
143,7445.003,12.727
144,7460.556,12.753
145,7475.818,12.779
146,7490.886,12.805
147,7505.809,12.830
148,7520.607,12.856
149,7535.295,12.881
150,7549.881,12.906
151,7564.373,12.931
152,7578.775,12.955
153,7593.088,12.980
154,7607.317,13.004
155,7621.462,13.028
156,7627.904,13.039
157,7642.354,13.064
158,7656.574,13.088
159,7670.641,13.112
160,7684.588,13.136
161,7698.435,13.160
162,7712.184,13.183
163,7725.846,13.207
164,7739.432,13.230
165,7752.934,13.253
166,7766.361,13.276
167,7779.710,13.299
168,7792.997,13.321
169,7805.020,13.342
170,7817.991,13.364
171,7830.952,13.386
172,7843.875,13.408
173,7856.747,13.430
174,7869.576,13.452
175,7882.352,13.474
176,7895.072,13.496
177,7907.733,13.517
178,7920.333,13.539
179,7932.887,13.560
180,7945.381,13.582
181,7957.821,13.603
182,7938.216,13.570
183,7950.701,13.591
184,7963.080,13.612
185,7975.359,13.633
186,7987.563,13.654
187,7999.700,13.675
188,8011.775,13.695
189,8023.791,13.716
190,8035.759,13.736
191,8047.663,13.757
192,8059.514,13.777
193,8071.323,13.797
194,8083.069,13.817
195,8090.491,13.830
196,8102.375,13.850
197,8114.138,13.870
198,8125.800,13.890
199,8137.415,13.910
200,8148.954,13.930
201,8160.435,13.949
202,8171.860,13.969
203,8183.228,13.988
204,8194.553,14.008
205,8205.827,14.027
206,8217.058,14.046
207,8228.236,14.065
208,8221.281,14.053
209,8232.698,14.073
210,8243.967,14.092
211,8255.139,14.111
212,8266.226,14.130
213,8277.246,14.149
214,8288.202,14.168
215,8299.125,14.187
216,8309.995,14.205
217,8320.806,14.224
218,8331.573,14.242
219,8342.287,14.260
220,8352.950,14.279
221,8365.034,14.299
222,8376.044,14.318
223,8386.897,14.337
224,8397.622,14.355
225,8408.265,14.373
226,8418.849,14.391
227,8429.363,14.409
228,8439.841,14.427
229,8450.262,14.445
230,8460.633,14.463
231,8470.956,14.480
232,8481.242,14.498
233,8491.481,14.515
234,8456.521,14.456
235,8466.006,14.472
236,8475.658,14.488
237,8485.372,14.505
238,8495.106,14.522
239,8504.836,14.538
240,8514.564,14.555
241,8524.265,14.571
242,8533.955,14.588
243,8543.645,14.605
244,8553.297,14.621
245,8562.931,14.637
246,8572.535,14.654
247,8571.368,14.652
248,8581.294,14.669
249,8591.115,14.686
250,8600.802,14.702
251,8610.427,14.719
252,8620.005,14.735
253,8629.534,14.751
254,8639.025,14.768
255,8648.460,14.784
256,8657.868,14.800
257,8667.241,14.816
258,8676.585,14.832
259,8685.895,14.848
260,8705.046,14.880
261,8715.002,14.897
262,8724.745,14.914
263,8734.351,14.931
264,8743.842,14.947
265,8753.265,14.963
266,8762.627,14.979
267,8771.932,14.995
268,8781.180,15.011
269,8790.403,15.026
270,8799.575,15.042
271,8808.722,15.058
272,8817.845,15.073
273,8807.826,15.056
274,8817.149,15.072
275,8826.348,15.088
276,8835.453,15.103
277,8844.489,15.119
278,8853.474,15.134
279,8862.403,15.149
280,8871.351,15.165
281,8880.248,15.180
282,8889.087,15.195
283,8897.908,15.210
284,8906.694,15.225
285,8915.438,15.240
286,8915.809,15.241
287,8925.502,15.257
288,8934.818,15.273
289,8943.944,15.289
290,8952.973,15.304
291,8961.919,15.320
292,8970.772,15.335
293,8979.558,15.350
294,8988.271,15.365
295,8996.954,15.379
296,9005.598,15.394
297,9014.206,15.409
298,9022.754,15.424
299,9029.755,15.435
300,9038.608,15.451
301,9047.297,15.465
302,9055.891,15.480
303,9064.434,15.495
304,9072.928,15.509
305,9081.410,15.524
306,9089.813,15.538
307,9098.194,15.552
308,9106.498,15.567
309,9114.840,15.581
310,9123.112,15.595
311,9131.373,15.609
312,9129.634,15.606
313,9139.764,15.624
314,9149.255,15.640
315,9158.433,15.655
316,9167.332,15.671
317,9176.105,15.686
318,9184.753,15.700
319,9193.316,15.715
320,9201.800,15.730
321,9210.203,15.744
322,9218.549,15.758
323,9226.847,15.772
324,9235.108,15.787
325,9238.272,15.792
326,9246.690,15.806
327,9255.044,15.821
328,9263.240,15.835
329,9271.437,15.849
330,9279.519,15.862
331,9287.573,15.876
332,9295.637,15.890
333,9303.606,15.904
334,9311.541,15.917
335,9319.487,15.931
336,9327.380,15.944
337,9335.239,15.958
338,9339.880,15.966
339,9347.805,15.979
340,9355.666,15.993
341,9363.546,16.006
342,9371.348,16.019
343,9379.094,16.033
344,9386.793,16.046
345,9394.513,16.059
346,9402.158,16.072
347,9409.836,16.085
348,9417.451,16.098
349,9425.037,16.111
350,9432.610,16.124
351,9028.310,15.433
352,9018.144,15.416
353,9013.445,15.408
354,9011.823,15.405
355,9012.195,15.405
356,9013.637,15.408
357,9015.790,15.412
358,9018.517,15.416
359,9021.652,15.422
360,9025.183,15.428
361,9031.626,15.439
362,9039.622,15.452
363,9047.352,15.466
364,9046.495,15.464
365,9053.123,15.475
366,9061.449,15.490
367,9067.383,15.500
368,9073.298,15.510
369,9082.770,15.526
370,9088.724,15.536
371,9094.707,15.547
372,9100.708,15.557
373,9106.683,15.567
374,9112.690,15.577
375,9118.667,15.587
376,9124.650,15.598
377,9081.308,15.524
378,9091.452,15.541
379,9097.470,15.551
380,9103.502,15.562
381,9116.863,15.584
382,9126.718,15.601
383,9131.941,15.610
384,9137.842,15.620
385,9143.586,15.630
386,9153.849,15.648
387,9159.782,15.658
388,9165.706,15.668
389,9179.597,15.692
390,9178.205,15.689
391,9184.581,15.700
392,9190.894,15.711
393,9197.188,15.722
394,9208.952,15.742
395,9215.013,15.752
396,9228.233,15.775
397,9234.797,15.786
398,9241.113,15.797
399,9247.533,15.808
400,9253.855,15.819
401,9260.142,15.829
402,9266.205,15.840
403,9271.374,15.849
404,9279.503,15.862
405,9286.038,15.874
406,9292.455,15.885
407,9298.823,15.895
408,9305.156,15.906
409,9311.459,15.917
410,9319.592,15.931
411,9324.861,15.940
412,9330.577,15.950
413,9336.425,15.960
414,9342.347,15.970
415,9348.285,15.980
416,9357.210,15.995
417,9363.585,16.006
418,9369.709,16.017
419,9373.505,16.023
420,9379.094,16.033
421,9384.871,16.043
422,9394.178,16.058
423,9403.682,16.075
424,9408.706,16.083
425,9414.575,16.093
426,9419.886,16.102
427,9425.179,16.111
428,9426.905,16.114
429,9419.314,16.101
430,9429.454,16.119
431,9435.065,16.128
432,9440.827,16.138
433,9448.451,16.151
434,9454.715,16.162
435,9469.318,16.187
436,9482.214,16.209
437,9488.124,16.219
438,9494.444,16.230
439,9496.846,16.234
440,9501.791,16.242
441,9506.998,16.251
442,9480.414,16.206
443,9490.587,16.223
444,9499.291,16.238
445,9513.586,16.263
446,9521.193,16.276
447,9508.036,16.253
448,9528.262,16.288
449,9534.018,16.297
450,9539.906,16.308
451,9557.281,16.337
452,9563.718,16.348
453,9570.099,16.359
454,9577.551,16.372
455,9583.374,16.382
456,9581.210,16.378
457,9586.442,16.387
458,9591.964,16.397
459,9597.722,16.406
460,9622.943,16.449
461,9629.105,16.460
462,9629.915,16.461
463,9638.873,16.477
464,9644.418,16.486
465,9650.076,16.496
466,9655.030,16.504
467,9656.152,16.506
468,9653.386,16.502
469,9660.452,16.514
470,9665.911,16.523
471,9671.300,16.532
472,9676.748,16.541
473,9682.349,16.551
474,9694.153,16.571
475,9700.090,16.581
476,9705.991,16.591
477,9711.961,16.602
478,9703.711,16.588
479,9709.578,16.598
480,9715.367,16.607
481,9705.063,16.590
482,9728.780,16.630
483,9725.513,16.625
484,9729.614,16.632
485,9709.632,16.598
486,9739.867,16.649
487,9745.458,16.659
488,9763.443,16.690
489,9768.358,16.698
490,9770.209,16.701
491,9775.088,16.710
492,9779.937,16.718
493,9785.498,16.727
494,9790.641,16.736
495,9796.437,16.746
496,9805.693,16.762
497,9810.440,16.770
498,9815.441,16.779
499,9824.362,16.794
500,9836.633,16.815
501,9842.192,16.824
502,9846.436,16.832
503,9848.162,16.834
504,9853.884,16.844
505,9859.465,16.854
506,9878.480,16.886
507,9889.407,16.905
508,9885.907,16.899
509,9899.153,16.922
510,9903.443,16.929
511,9902.143,16.927
512,9906.479,16.934
513,9911.119,16.942
514,9921.211,16.959
515,9920.104,16.957
516,9930.162,16.975
517,9934.821,16.983
518,9936.719,16.986
519,9940.662,16.993
520,9930.381,16.975
521,9939.356,16.990
522,9946.379,17.002
523,9950.017,17.009
524,9954.244,17.016
525,9958.728,17.023
526,9961.599,17.028
527,9965.788,17.036
528,9973.086,17.048
529,9979.705,17.059
530,9983.649,17.066
531,9987.907,17.073
532,9995.957,17.087
533,10005.539,17.103
534,10011.435,17.114
535,10016.961,17.123
536,10021.099,17.130
537,10025.968,17.138
538,10031.045,17.147
539,10036.045,17.156
540,10047.477,17.175
541,10052.494,17.184
542,10057.766,17.193
543,10061.883,17.200
544,10062.658,17.201
545,10070.468,17.214
546,10068.420,17.211
547,10073.107,17.219
548,10077.983,17.227
549,10083.418,17.237
550,10087.282,17.243
551,10091.423,17.250
552,10104.851,17.273
553,10109.915,17.282
554,10115.039,17.291
555,10108.410,17.279
556,10123.401,17.305
557,10124.583,17.307
558,10128.310,17.313
559,10129.262,17.315
560,10134.645,17.324
561,10153.011,17.356
562,10158.339,17.365
563,10163.629,17.374
564,10168.853,17.383
565,10172.154,17.388
566,10171.900,17.388
567,10175.816,17.395
568,10187.357,17.414
569,10187.698,17.415
570,10192.138,17.422
571,10196.755,17.430
572,10203.941,17.443
573,10208.393,17.450
574,10204.326,17.443
575,10222.315,17.474
576,10217.501,17.466
577,10221.660,17.473
578,10237.279,17.500
579,10242.032,17.508
580,10246.782,17.516
581,10248.294,17.518
582,10252.982,17.526
583,10257.709,17.535
584,10262.500,17.543
585,10256.110,17.532
586,10259.601,17.538
587,10270.962,17.557
588,10275.597,17.565
589,10280.285,17.573
590,10279.200,17.571
591,10276.613,17.567
592,10279.590,17.572
593,10285.603,17.582
594,10289.244,17.588
595,10293.327,17.595
596,10297.582,17.603
597,10315.603,17.634
598,10320.434,17.642
599,10325.130,17.650
600,10329.782,17.658
601,10334.480,17.666
602,10339.357,17.674
603,10344.077,17.682
604,10350.037,17.692
605,10359.498,17.709
606,10361.189,17.711
607,10365.624,17.719
608,10374.246,17.734
609,10378.323,17.741
610,10382.542,17.748
611,10373.011,17.732
612,10372.051,17.730
613,10375.538,17.736
614,10379.496,17.743
615,10383.441,17.749
616,10387.569,17.757
617,10391.763,17.764
618,10391.670,17.764
619,10394.632,17.769
620,10398.208,17.775
621,10402.018,17.781
622,10405.860,17.788
623,10430.256,17.829
624,10425.875,17.822
625,10433.718,17.835
626,10438.384,17.843
627,10439.190,17.845
628,10443.777,17.853
629,10448.391,17.860
630,10452.641,17.868
631,10455.030,17.872
632,10458.280,17.877
633,10471.205,17.899
634,10463.974,17.887
635,10468.226,17.894
636,10490.469,17.932
637,10483.721,17.921
638,10488.543,17.929
639,10493.171,17.937
640,10497.822,17.945
641,10502.419,17.953
642,10509.095,17.964
643,10513.474,17.972
644,10512.938,17.971
645,10517.463,17.979
646,10521.997,17.986
647,10526.550,17.994
648,10536.321,18.011
649,10544.104,18.024
650,9293.429,15.886
651,9321.210,15.934
652,9337.463,15.961
653,9360.600,16.001
654,9374.329,16.024
655,9386.529,16.045
656,9397.283,16.064
657,9407.196,16.081
658,9416.386,16.096
659,9425.185,16.111
660,9433.478,16.126
661,9433.280,16.125
662,9442.314,16.141
663,9444.624,16.145
664,9449.529,16.153
665,9455.300,16.163
666,9475.609,16.198
667,9476.296,16.199
668,9487.346,16.218
669,9491.156,16.224
670,9496.341,16.233
671,9501.804,16.242
672,9507.255,16.252
673,9514.633,16.264
674,9524.614,16.281
675,9529.704,16.290
676,9527.437,16.286
677,9526.584,16.285
678,9530.790,16.292
679,9535.457,16.300
680,9544.981,16.316
681,9547.968,16.321
682,9552.405,16.329
683,9557.067,16.337
684,9561.809,16.345
685,9566.575,16.353
686,9568.023,16.356
687,9571.925,16.362
688,9576.156,16.369
689,9642.395,16.483
690,9652.931,16.501
691,9661.868,16.516
692,9669.932,16.530
693,9677.378,16.543
694,9684.536,16.555
695,9691.351,16.566
696,9697.950,16.578
697,9704.317,16.589
698,9710.524,16.599
699,9716.549,16.609
700,9722.634,16.620
701,9728.345,16.630
702,9734.270,16.640
703,9740.069,16.650
704,9745.915,16.660
705,9751.542,16.669
706,9757.042,16.679
707,9762.572,16.688
708,9767.984,16.697
709,9773.398,16.707
710,9778.696,16.716
711,9784.008,16.725
712,9789.219,16.734
713,9794.315,16.742
714,9799.500,16.751
715,9307.350,15.910
716,9313.513,15.921
717,9319.315,15.930
718,9324.860,15.940
719,9330.399,15.949
720,9335.824,15.959
721,9341.243,15.968
722,9346.503,15.977
723,9351.628,15.986
724,9356.725,15.994
725,9361.722,16.003
726,9366.664,16.011
727,9371.790,16.020
728,9372.344,16.021
729,9377.550,16.030
730,9382.643,16.039
731,9387.557,16.047
732,9392.442,16.055
733,9397.384,16.064
734,9402.238,16.072
735,9407.040,16.080
736,9411.826,16.089
737,9416.590,16.097
738,9421.273,16.105
739,9425.890,16.113
740,9430.526,16.121
741,9431.763,16.123
742,9436.818,16.131
743,9441.811,16.140
744,9446.537,16.148
745,9451.210,16.156
746,9455.826,16.164
747,9460.478,16.172
748,9465.172,16.180
749,9469.717,16.188
750,9474.354,16.195
751,9478.849,16.203
752,9483.299,16.211
753,9487.795,16.218
754,9473.241,16.194
755,9477.848,16.201
756,9482.388,16.209
757,9486.933,16.217
758,9491.579,16.225
759,9495.964,16.232
760,9500.412,16.240
761,9504.750,16.247
762,9509.159,16.255
763,9513.587,16.263
764,9517.893,16.270
765,9522.228,16.277
766,9526.566,16.285
767,9524.969,16.282
768,9529.547,16.290
769,9534.009,16.297
770,9538.244,16.305
771,9542.493,16.312
772,9546.855,16.319
773,9551.256,16.327
774,9555.561,16.334
775,9559.828,16.342
776,9564.045,16.349
777,9568.167,16.356
778,9572.288,16.363
779,9576.531,16.370
780,9574.458,16.367
781,9578.890,16.374
782,9583.169,16.381
783,9587.376,16.389
784,9591.571,16.396
785,9595.764,16.403
786,9599.972,16.410
787,9604.132,16.417
788,9608.395,16.425
789,9612.499,16.432
790,9616.557,16.439
791,9620.708,16.446
792,9624.740,16.453
793,9605.646,16.420
794,9616.758,16.439
795,9625.415,16.454
796,9633.170,16.467
797,9640.003,16.479
798,9646.571,16.490
799,9652.637,16.500
800,9658.508,16.510
801,9664.207,16.520
802,9669.585,16.529
803,9674.886,16.538
804,9680.032,16.547
805,9685.170,16.556
806,9691.373,16.566
807,9696.643,16.575
808,9701.792,16.584
809,9706.818,16.593
810,9711.686,16.601
811,9716.542,16.609
812,9721.271,16.618
813,9725.912,16.625
814,9730.712,16.634
815,9735.470,16.642
816,9740.083,16.650
817,9744.509,16.657
818,9749.033,16.665
819,9750.669,16.668
820,9755.553,16.676
821,9760.158,16.684
822,9764.683,16.692
823,9769.182,16.699
824,9773.730,16.707
825,9778.264,16.715
826,9782.601,16.722
827,9786.933,16.730
828,9791.278,16.737
829,9795.632,16.745
830,9799.954,16.752
831,9804.194,16.759
832,9717.368,16.611
833,9722.430,16.620
