178,5061.939,8.653
179,5069.681,8.666
180,5077.257,8.679
181,5084.760,8.692
182,5083.104,8.689
183,5091.045,8.703
184,5098.690,8.716
185,5106.269,8.729
186,5113.783,8.742
187,5121.266,8.754
188,5128.703,8.767
189,5135.974,8.779
190,5143.312,8.792
191,5150.668,8.805
192,5157.892,8.817
193,5165.081,8.829
194,5172.214,8.841
195,5174.860,8.846
196,5182.767,8.859
197,5190.373,8.872
198,5197.807,8.885
199,5205.121,8.898
200,5212.432,8.910
201,5219.595,8.922
202,5226.696,8.935
203,5233.683,8.946
204,5240.685,8.958
205,5247.697,8.970
206,5254.683,8.982
207,5261.626,8.994
208,5267.196,9.004
209,5274.885,9.017
210,5282.256,9.029
211,5289.585,9.042
212,5296.666,9.054
213,5303.737,9.066
214,5310.651,9.078
215,5317.552,9.090
216,5324.266,9.101
217,5331.035,9.113
218,5337.904,9.125
219,5344.527,9.136
220,5351.206,9.147
221,5355.292,9.154
222,5361.843,9.166
223,5368.457,9.177
224,5375.197,9.188
225,5381.660,9.199
226,5388.090,9.210
227,5394.507,9.221
228,5401.031,9.233
229,5407.371,9.243
230,5413.628,9.254
231,5419.926,9.265
232,5426.483,9.276
233,5432.813,9.287
234,5427.650,9.278
235,5434.460,9.290
236,5441.130,9.301
237,5447.669,9.312
238,5454.075,9.323
239,5460.414,9.334
240,5466.654,9.345
241,5472.871,9.355
242,5478.970,9.366
243,5485.324,9.377
244,5491.427,9.387
245,5497.459,9.397
246,5503.572,9.408
247,5498.408,9.399
248,5504.908,9.410
249,5511.401,9.421
250,5517.771,9.432
251,5523.905,9.443
252,5530.044,9.453
253,5536.051,9.463
254,5542.085,9.474
255,5548.070,9.484
256,5553.857,9.494
257,5559.879,9.504
258,5565.649,9.514
259,5571.536,9.524
260,5574.819,9.530
261,5581.055,9.540
262,5587.029,9.550
263,5592.769,9.560
264,5598.668,9.570
265,5604.666,9.581
266,5610.357,9.590
267,5616.076,9.600
268,5621.883,9.610
269,5627.576,9.620
270,5633.098,9.629
271,5638.991,9.639
272,5644.523,9.649
273,5648.095,9.655
274,5653.780,9.665
275,5659.441,9.674
276,5664.985,9.684
277,5670.851,9.694
278,5676.436,9.703
279,5681.905,9.713
280,5687.367,9.722
281,5692.677,9.731
282,5698.083,9.740
283,5703.666,9.750
284,5709.099,9.759
285,5714.503,9.768
286,5713.913,9.767
287,5719.779,9.777
288,5725.523,9.787
289,5731.090,9.797
290,5736.653,9.806
291,5742.224,9.816
292,5747.642,9.825
293,5752.978,9.834
294,5758.708,9.844
295,5764.056,9.853
296,5769.247,9.862
297,5774.642,9.871
298,5779.812,9.880
299,5780.599,9.881
300,5785.857,9.890
301,5791.123,9.899
302,5796.296,9.908
303,5801.388,9.917
304,5806.494,9.926
305,5811.721,9.935
306,5816.850,9.943
307,5822.043,9.952
308,5827.015,9.961
309,5831.979,9.969
310,5837.058,9.978
311,5842.047,9.986
312,5839.060,9.981
313,5843.816,9.989
314,5848.765,9.998
315,5853.510,10.006
316,5858.259,10.014
317,5863.042,10.022
318,5867.873,10.031
319,5873.018,10.039
320,5877.716,10.047
321,5882.518,10.056
322,5887.340,10.064
323,5892.433,10.073
324,5897.208,10.081
325,5885.462,10.061
326,5890.140,10.069
327,5894.925,10.077
328,5899.708,10.085
329,5904.463,10.093
330,5909.029,10.101
331,5913.791,10.109
332,5918.554,10.117
333,5923.189,10.125
334,5927.873,10.133
335,5932.549,10.141
336,5937.153,10.149
337,5941.356,10.156
338,5944.329,10.161
339,5948.874,10.169
340,5953.386,10.177
341,5958.343,10.185
342,5963.035,10.193
343,5967.598,10.201
344,5972.041,10.209
345,5976.822,10.217
346,5981.261,10.224
347,5985.835,10.232
348,5990.193,10.240
349,5994.871,10.248
350,5999.592,10.256
351,5984.901,10.231
352,5989.000,10.238
353,5993.232,10.245
354,5997.616,10.252
355,6002.131,10.260
356,6006.678,10.268
357,6010.740,10.275
358,6015.263,10.283
359,6019.068,10.289
360,6023.473,10.297
361,6027.729,10.304
362,6032.191,10.311
363,6036.969,10.320
364,6020.589,10.292
365,6025.079,10.299
366,6029.543,10.307
367,6034.173,10.315
368,6039.078,10.323
369,6043.158,10.330
370,6047.666,10.338
371,6051.868,10.345
372,6056.194,10.352
373,6060.216,10.359
374,6064.607,10.367
375,6069.053,10.374
376,6073.087,10.381
377,6077.686,10.389
378,6081.941,10.396
379,6086.744,10.405
380,6091.033,10.412
381,6095.393,10.419
382,6099.559,10.427
383,6103.754,10.434
384,6107.871,10.441
385,6111.974,10.448
386,6116.271,10.455
387,6120.659,10.463
388,6125.079,10.470
389,6129.136,10.477
390,6126.073,10.472
391,6130.281,10.479
392,6134.276,10.486
393,6138.488,10.493
394,6142.570,10.500
395,6146.392,10.507
396,6150.398,10.514
397,6155.073,10.521
398,6158.872,10.528
399,6162.830,10.535
400,6167.165,10.542
401,6171.121,10.549
402,6175.634,10.557
403,6166.034,10.540
404,6170.431,10.548
405,6174.474,10.555
406,6178.510,10.562
407,6182.599,10.569
408,6186.577,10.575
409,6190.496,10.582
410,6194.615,10.589
411,6198.535,10.596
412,6202.546,10.603
413,6206.431,10.609
414,6209.958,10.615
415,6214.267,10.623
416,6208.182,10.612
417,6213.239,10.621
418,6217.881,10.629
419,6222.285,10.636
420,6226.606,10.644
421,6231.022,10.651
422,6235.167,10.658
423,6238.890,10.665
424,6242.789,10.671
425,6246.964,10.679
426,6250.956,10.685
427,6254.930,10.692
428,6258.907,10.699
429,6264.708,10.709
430,6268.855,10.716
431,6272.738,10.723
432,6276.606,10.729
433,6280.610,10.736
434,6284.509,10.743
435,6288.709,10.750
436,6292.651,10.757
437,6296.363,10.763
438,6300.878,10.771
439,6304.743,10.777
440,6308.122,10.783
441,6312.081,10.790
442,6315.599,10.796
443,6319.891,10.803
444,6323.950,10.810
445,6328.204,10.817
446,6332.013,10.824
447,6335.702,10.830
448,6339.831,10.837
449,6343.836,10.844
450,6347.479,10.850
451,6351.466,10.857
452,6355.277,10.864
453,6359.016,10.870
454,6363.207,10.877
455,6360.979,10.873
456,6364.758,10.880
457,6368.656,10.887
458,6372.239,10.893
459,6376.513,10.900
460,6380.166,10.906
461,6383.622,10.912
462,6386.920,10.918
463,6390.858,10.925
464,6394.339,10.930
465,6397.750,10.936
466,6401.594,10.943
467,6405.413,10.949
468,6405.647,10.950
469,6409.571,10.957
470,6413.064,10.963
471,6416.621,10.969
472,6419.837,10.974
473,6423.446,10.980
474,6426.473,10.985
475,6431.457,10.994
476,6435.058,11.000
477,6438.627,11.006
478,6441.386,11.011
479,6445.937,11.019
480,6449.708,11.025
481,6447.960,11.022
482,6452.026,11.029
483,6455.779,11.036
484,6459.495,11.042
485,6463.076,11.048
486,6466.627,11.054
487,6470.251,11.060
488,6473.601,11.066
489,6477.471,11.073
490,6480.982,11.079
491,6484.771,11.085
492,6488.144,11.091
493,6491.451,11.096
494,6492.011,11.097
495,6495.921,11.104
496,6499.749,11.111
497,6504.152,11.118
498,6507.566,11.124
499,6511.552,11.131
500,6514.977,11.137
501,6518.682,11.143
502,6522.437,11.149
503,6525.970,11.156
504,6529.367,11.161
505,6533.367,11.168
506,6536.814,11.174
507,6533.705,11.169
508,6537.504,11.175
509,6540.735,11.181
510,6543.986,11.186
511,6548.365,11.194
512,6551.858,11.200
513,6555.327,11.206
514,6558.606,11.211
515,6561.982,11.217
516,6565.579,11.223
517,6569.180,11.229
518,6572.503,11.235
519,6576.044,11.241
520,6512.895,11.133
521,6516.752,11.140
522,6520.185,11.146
523,6523.733,11.152
524,6526.510,11.156
525,6530.656,11.164
526,6534.272,11.170
527,6537.435,11.175
528,6540.944,11.181
529,6543.571,11.186
530,6547.329,11.192
531,6550.514,11.197
532,6553.743,11.203
533,6549.429,11.196
534,6554.045,11.203
535,6558.286,11.211
536,6561.758,11.217
537,6565.067,11.222
538,6568.511,11.228
539,6571.736,11.234
540,6574.949,11.239
541,6579.278,11.247
542,6582.990,11.253
543,6586.343,11.259
544,6589.577,11.264
545,6592.752,11.270
546,6589.973,11.265
547,6593.698,11.271
548,6596.997,11.277
549,6600.503,11.283
550,6603.971,11.289
551,6607.638,11.295
552,6610.669,11.300
553,6613.369,11.305
554,6616.741,11.311
555,6620.443,11.317
556,6623.602,11.322
557,6626.920,11.328
558,6630.075,11.333
559,6615.382,11.308
560,6619.928,11.316
561,6623.990,11.323
562,6627.815,11.330
563,6631.363,11.336
564,6635.314,11.342
565,6638.713,11.348
566,6642.640,11.355
567,6646.277,11.361
568,6649.134,11.366
569,6651.863,11.371
570,6655.123,11.376
571,6658.688,11.382
572,6661.084,11.386
573,6664.814,11.393
574,6667.895,11.398
575,6670.955,11.403
576,6674.339,11.409
577,6677.578,11.415
578,6680.739,11.420
579,6684.069,11.426
580,6687.511,11.432
581,6690.529,11.437
582,6693.634,11.442
583,6696.905,11.448
584,6700.584,11.454
585,6678.836,11.417
586,6682.279,11.423
587,6686.400,11.430
588,6689.759,11.435
589,6692.988,11.441
590,6695.961,11.446
591,6699.438,11.452
592,6702.636,11.457
593,6705.851,11.463
594,6708.745,11.468
595,6712.057,11.474
596,6715.070,11.479
597,6718.274,11.484
598,6674.130,11.409
599,6677.880,11.415
600,6680.530,11.420
601,6683.762,11.425
602,6686.925,11.431
603,6691.086,11.438
604,6694.071,11.443
605,6696.658,11.447
606,6700.525,11.454
607,6703.638,11.459
608,6706.800,11.465
609,6709.252,11.469
610,6711.716,11.473
611,6690.339,11.436
612,6694.477,11.444
613,6698.086,11.450
614,6702.526,11.457
615,6705.934,11.463
616,6709.265,11.469
617,6712.323,11.474
618,6715.402,11.479
619,6718.862,11.485
620,6722.815,11.492
621,6726.462,11.498
622,6729.436,11.503
623,6732.832,11.509
624,6728.866,11.502
625,6731.977,11.508
626,6735.247,11.513
627,6738.319,11.518
628,6741.478,11.524
629,6743.861,11.528
630,6746.921,11.533
631,6749.654,11.538
632,6752.816,11.543
633,6756.055,11.549
634,6758.619,11.553
635,6762.068,11.559
636,6764.791,11.564
637,6757.575,11.551
638,6760.493,11.556
639,6763.638,11.562
640,6766.844,11.567
641,6769.120,11.571
642,6771.836,11.576
643,6774.691,11.581
644,6778.364,11.587
645,6780.894,11.591
646,6783.709,11.596
647,6786.489,11.601
648,6789.688,11.606
649,6792.636,11.611
650,6787.072,11.602
651,6790.094,11.607
652,6793.070,11.612
653,6795.790,11.617
654,6798.605,11.622
655,6801.381,11.626
656,6804.827,11.632
657,6807.426,11.637
658,6810.874,11.643
659,6813.351,11.647
660,6816.335,11.652
661,6819.288,11.657
662,6822.353,11.662
663,6790.014,11.607
664,6786.745,11.601
665,6785.493,11.599
666,6785.069,11.598
667,6785.081,11.598
668,6785.823,11.600
669,6786.823,11.601
670,6787.469,11.603
671,6789.406,11.606
672,6790.649,11.608
673,6792.002,11.610
674,6793.867,11.613
675,6795.421,11.616
676,6796.011,11.617
677,6798.793,11.622
678,6801.174,11.626
679,6803.834,11.630
680,6805.725,11.634
681,6807.944,11.638
682,6810.242,11.641
683,6811.924,11.644
684,6814.090,11.648
685,6816.360,11.652
686,6819.560,11.657
687,6822.043,11.662
688,6824.614,11.666
689,6824.317,11.665
690,6827.012,11.670
691,6830.178,11.676
692,6832.340,11.679
693,6835.002,11.684
694,6838.111,11.689
695,6840.732,11.694
696,6843.770,11.699
697,6846.359,11.703
698,6849.093,11.708
699,6851.554,11.712
700,6854.070,11.716
701,6857.304,11.722
702,6867.217,11.739
703,6868.891,11.742
704,6871.882,11.747
705,6874.715,11.752
706,6878.214,11.758
707,6881.059,11.762
708,6883.871,11.767
709,6885.326,11.770
710,6888.436,11.775
711,6891.348,11.780
712,6893.716,11.784
713,6896.630,11.789
714,6899.347,11.794
715,6883.640,11.767
716,6886.397,11.772
717,6888.617,11.775
718,6890.489,11.779
719,6893.081,11.783
720,6897.117,11.790
721,6898.920,11.793
722,6901.190,11.797
723,6903.822,11.801
724,6907.804,11.808
725,6910.336,11.813
726,6912.954,11.817
727,6914.779,11.820
728,6909.146,11.811
729,6912.122,11.816
730,6914.689,11.820
731,6917.167,11.824
732,6919.922,11.829
733,6922.284,11.833
734,6925.091,11.838
735,6928.386,11.843
736,6930.704,11.847
737,6931.937,11.849
738,6934.824,11.854
739,6938.109,11.860
740,6940.710,11.864
741,6932.871,11.851
742,6935.800,11.856
743,6939.003,11.862
744,6941.243,11.865
745,6942.873,11.868
746,6946.035,11.874
747,6948.265,11.877
748,6950.999,11.882
749,6953.606,11.887
750,6956.022,11.891
751,6959.390,11.896
752,6961.875,11.901
753,6962.960,11.902
754,6950.400,11.881
755,6952.670,11.885
756,6957.344,11.893
757,6959.425,11.896
758,6961.547,11.900
759,6962.590,11.902
760,6966.562,11.909
761,6969.417,11.914
762,6971.318,11.917
763,6972.975,11.920
764,6975.826,11.924
765,6979.286,11.930
766,6981.343,11.934
767,7040.717,12.035
768,7038.854,12.032
769,7038.136,12.031
770,7038.498,12.032
771,7038.488,12.032
772,7039.596,12.033
773,7041.615,12.037
774,7043.016,12.039
775,7044.824,12.042
776,7045.736,12.044
777,7046.944,12.046
778,7047.752,12.047
779,7047.764,12.047
780,7044.010,12.041
781,7044.818,12.042
782,7047.121,12.046
783,7049.567,12.051
784,7050.253,12.052
785,7051.113,12.053
786,7052.649,12.056
787,7054.982,12.060
788,7059.689,12.068
789,7060.720,12.070
790,7062.605,12.073
791,7062.801,12.073
792,7064.729,12.076
793,7067.070,12.080
794,7070.395,12.086
795,7072.006,12.089
796,7074.827,12.094
797,7076.825,12.097
798,7079.287,12.101
799,7081.383,12.105
800,7082.642,12.107
801,7085.453,12.112
802,7088.729,12.117
803,7090.742,12.121
804,7092.479,12.124
805,7095.200,12.129
806,7537.310,12.884
807,7544.616,12.897
808,7551.726,12.909
809,7555.086,12.915
810,7558.841,12.921
811,7564.000,12.930
812,7567.195,12.935
813,7570.113,12.940
814,7573.668,12.946
815,7577.704,12.953
816,7580.425,12.958
817,7581.333,12.960
818,7585.939,12.967
819,7588.467,12.972
820,7590.022,12.974
821,7592.622,12.979
822,7595.209,12.983
823,7600.754,12.993
824,7602.455,12.996
825,7605.804,13.001
826,7608.041,13.005
827,7610.627,13.010
828,7613.136,13.014
829,7616.807,13.020
830,7618.757,13.024
831,7621.507,13.028
832,7622.013,13.029
833,7624.349,13.033
819,10187.890,17.415
820,10191.107,17.421
821,10194.461,17.426
822,10197.919,17.432
823,10201.340,17.438
824,10204.765,17.444
825,10208.082,17.450
826,10211.237,17.455
827,10214.996,17.462
828,10218.651,17.468
829,10222.336,17.474
830,10225.679,17.480
831,10228.615,17.485
832,10224.975,17.479
833,10229.584,17.486
