103,4354.064,7.443
104,4331.415,7.404
105,4340.119,7.419
106,4348.450,7.433
107,4356.652,7.447
108,4364.761,7.461
109,4372.760,7.475
110,4380.663,7.488
111,4388.599,7.502
112,4396.586,7.516
113,4404.255,7.529
114,4411.830,7.542
115,4419.439,7.555
116,4426.963,7.567
117,4433.542,7.579
118,4441.059,7.592
119,4448.296,7.604
120,4455.556,7.616
121,4462.765,7.629
122,4470.011,7.641
123,4477.094,7.653
124,4484.150,7.665
125,4491.144,7.677
126,4498.064,7.689
127,4504.951,7.701
128,4511.794,7.712
129,4518.642,7.724
130,4521.280,7.729
131,4527.984,7.740
132,4534.815,7.752
133,4541.336,7.763
134,4548.004,7.774
135,4554.712,7.786
136,4561.132,7.797
137,4567.561,7.808
138,4573.970,7.819
139,4580.353,7.830
140,4586.529,7.840
141,4592.846,7.851
142,4599.100,7.862
143,4603.270,7.869
144,4609.588,7.880
145,4615.880,7.890
146,4621.980,7.901
147,4628.077,7.911
148,4634.142,7.922
149,4640.129,7.932
150,4646.101,7.942
151,4652.134,7.952
152,4658.297,7.963
153,4664.207,7.973
154,4670.041,7.983
155,4675.901,7.993
156,4681.536,8.003
157,4687.260,8.012
158,4692.997,8.022
159,4698.746,8.032
160,4704.382,8.042
161,4710.007,8.051
162,4715.627,8.061
163,4720.936,8.070
164,4726.428,8.079
165,4732.015,8.089
166,4737.441,8.098
167,4742.855,8.107
168,4748.357,8.117
169,4752.277,8.124
170,4757.926,8.133
171,4763.182,8.142
172,4768.509,8.151
173,4774.048,8.161
174,4779.197,8.170
175,4784.442,8.179
176,4789.616,8.187
177,4794.777,8.196
178,4799.855,8.205
179,4805.022,8.214
180,4810.077,8.222
181,4815.286,8.231
182,4812.629,8.227
183,4817.859,8.236
184,4823.052,8.245
185,4828.361,8.254
186,4833.413,8.262
187,4838.638,8.271
188,4843.638,8.280
189,4848.296,8.288
190,4853.417,8.296
191,4858.376,8.305
192,4863.170,8.313
193,4868.025,8.321
194,4872.784,8.330
195,4867.557,8.321
196,4873.387,8.331
197,4879.044,8.340
198,4884.256,8.349
199,4889.346,8.358
200,4894.345,8.366
201,4899.389,8.375
202,4904.307,8.383
203,4909.154,8.392
204,4913.912,8.400
205,4918.548,8.408
206,4923.288,8.416
207,4928.171,8.424
208,4927.349,8.423
209,4932.209,8.431
210,4937.004,8.439
211,4941.854,8.448
212,4946.389,8.455
213,4950.990,8.463
214,4955.553,8.471
215,4960.062,8.479
216,4964.724,8.487
217,4969.200,8.494
218,4973.635,8.502
219,4978.077,8.510
220,4982.651,8.517
221,4978.889,8.511
222,4983.829,8.519
223,4988.423,8.527
224,4993.052,8.535
225,4997.527,8.543
226,5001.959,8.550
227,5006.338,8.558
228,5011.034,8.566
229,5015.287,8.573
230,5019.487,8.580
231,5023.659,8.587
232,5028.031,8.595
233,5032.212,8.602
234,5024.113,8.588
235,5028.271,8.595
236,5032.497,8.603
237,5036.663,8.610
238,5040.803,8.617
239,5045.206,8.624
240,5049.374,8.631
241,5053.198,8.638
242,5057.497,8.645
243,5061.523,8.652
244,5065.705,8.659
245,5069.622,8.666
246,5073.623,8.673
247,5076.465,8.678
248,5080.210,8.684
249,5084.104,8.691
250,5088.069,8.698
251,5091.890,8.704
252,5095.677,8.711
253,5099.440,8.717
254,5103.238,8.723
255,5107.032,8.730
256,5110.934,8.737
257,5114.697,8.743
258,5118.662,8.750
259,5122.538,8.756
260,5124.678,8.760
261,5128.495,8.767
262,5132.245,8.773
263,5136.005,8.779
264,5139.771,8.786
265,5143.462,8.792
266,5147.147,8.799
267,5150.891,8.805
268,5154.361,8.811
269,5158.193,8.817
270,5161.769,8.824
271,5165.396,8.830
272,5168.989,8.836
273,5165.780,8.830
274,5169.529,8.837
275,5173.011,8.843
276,5176.683,8.849
277,5180.307,8.855
278,5183.934,8.861
279,5187.524,8.868
280,5191.035,8.874
281,5194.536,8.880
282,5198.150,8.886
283,5201.837,8.892
284,5205.241,8.898
285,5208.674,8.904
286,5208.312,8.903
287,5211.777,8.909
288,5215.281,8.915
289,5218.851,8.921
290,5222.306,8.927
291,5225.963,8.933
292,5229.414,8.939
293,5233.136,8.946
294,5236.549,8.951
295,5239.818,8.957
296,5243.326,8.963
297,5246.720,8.969
298,5250.070,8.974
299,5242.045,8.961
300,5245.467,8.967
301,5249.053,8.973
302,5252.346,8.978
303,5255.607,8.984
304,5258.932,8.990
305,5262.219,8.995
306,5265.576,9.001
307,5268.969,9.007
308,5272.183,9.012
309,5275.415,9.018
310,5278.637,9.023
311,5281.831,9.029
312,5286.474,9.037
313,5289.885,9.043
314,5293.029,9.048
315,5296.514,9.054
316,5299.615,9.059
317,5302.739,9.065
318,5306.155,9.070
319,5309.401,9.076
320,5312.290,9.081
321,5315.425,9.086
322,5318.571,9.092
323,5321.747,9.097
324,5324.967,9.103
325,5317.898,9.090
326,5321.195,9.096
327,5324.416,9.102
328,5328.065,9.108
329,5331.185,9.113
330,5334.196,9.118
331,5337.178,9.123
332,5340.233,9.129
333,5343.312,9.134
334,5346.454,9.139
335,5349.475,9.144
336,5352.513,9.150
337,5355.362,9.154
338,5336.267,9.122
339,5339.964,9.128
340,5343.282,9.134
341,5346.550,9.139
342,5349.875,9.145
343,5352.953,9.150
344,5355.974,9.156
345,5359.163,9.161
346,5362.302,9.166
347,5365.316,9.171
348,5368.418,9.177
349,5371.131,9.181
350,5374.359,9.187
351,5361.849,9.166
352,5365.624,9.172
353,5369.016,9.178
354,5372.115,9.183
355,5375.354,9.189
356,5378.548,9.194
357,5381.791,9.200
358,5384.837,9.205
359,5387.898,9.210
360,5390.830,9.215
361,5393.726,9.220
362,5396.799,9.225
363,5399.768,9.230
364,5320.148,9.094
365,5322.273,9.098
366,5324.732,9.102
367,5327.264,9.106
368,5330.139,9.111
369,5332.652,9.116
370,5335.380,9.120
371,5337.794,9.124
372,5340.528,9.129
373,5343.410,9.134
374,5346.223,9.139
375,5348.977,9.144
376,5351.715,9.148
377,5349.953,9.145
378,5352.971,9.150
379,5356.052,9.156
380,5358.862,9.160
381,5361.927,9.166
382,5364.989,9.171
383,5367.678,9.176
384,5370.441,9.180
385,5373.156,9.185
386,5376.205,9.190
387,5378.775,9.194
388,5381.967,9.200
389,5384.766,9.205
390,5371.500,9.182
391,5374.477,9.187
392,5377.514,9.192
393,5380.830,9.198
394,5383.564,9.203
395,5386.311,9.207
396,5389.289,9.212
397,5391.871,9.217
398,5394.404,9.221
399,5397.342,9.226
400,5400.006,9.231
401,5402.398,9.235
402,5405.370,9.240
403,5144.061,8.793
404,5158.039,8.817
405,5168.736,8.835
406,5177.079,8.850
407,5184.656,8.863
408,5191.218,8.874
409,5197.263,8.884
410,5202.802,8.894
411,5208.181,8.903
412,5213.216,8.911
413,5218.750,8.921
414,5223.305,8.929
415,5227.858,8.937
416,5223.634,8.929
417,5227.725,8.936
418,5231.727,8.943
419,5235.913,8.950
420,5240.016,8.957
421,5243.787,8.964
422,5247.775,8.971
423,5251.651,8.977
424,5255.728,8.984
425,5259.461,8.991
426,5263.130,8.997
427,5266.536,9.003
428,5269.733,9.008
429,5477.722,9.364
430,5484.115,9.375
431,5488.966,9.383
432,5493.124,9.390
433,5497.133,9.397
434,5502.123,9.405
435,5505.494,9.411
436,5509.175,9.417
437,5512.575,9.423
438,5516.584,9.430
439,5519.926,9.436
440,5523.295,9.442
441,5526.778,9.447
442,5528.156,9.450
443,5531.807,9.456
444,5535.416,9.462
445,5538.790,9.468
446,5541.972,9.473
447,5544.850,9.478
448,5548.270,9.484
449,5551.386,9.490
450,5554.224,9.494
451,5557.095,9.499
452,5560.095,9.504
453,5562.875,9.509
454,5565.916,9.514
455,5567.275,9.517
456,5570.876,9.523
457,5573.565,9.527
458,5576.528,9.533
459,5579.162,9.537
460,5581.394,9.541
461,5584.613,9.546
462,5587.303,9.551
463,5590.258,9.556
464,5593.354,9.561
465,5595.877,9.566
466,5598.286,9.570
467,5600.146,9.573
468,5604.649,9.581
469,5606.746,9.584
470,5609.425,9.589
471,5612.883,9.595
472,5615.445,9.599
473,5617.864,9.603
474,5620.370,9.607
475,5623.478,9.613
476,5626.587,9.618
477,5628.440,9.621
478,5630.714,9.625
479,5633.978,9.631
480,5636.064,9.634
481,5635.078,9.633
482,5638.218,9.638
483,5640.773,9.642
484,5644.085,9.648
485,5646.866,9.653
486,5650.615,9.659
487,5652.881,9.663
488,5655.507,9.668
489,5658.478,9.673
490,5660.412,9.676
491,5662.592,9.680
492,5665.365,9.684
493,5668.126,9.689
494,5666.631,9.687
495,5669.100,9.691
496,5670.699,9.694
497,5674.756,9.700
498,5677.113,9.704
499,5680.685,9.711
500,5681.590,9.712
501,5684.551,9.717
502,5686.894,9.721
503,5690.234,9.727
504,5692.714,9.731
505,5695.370,9.736
506,5697.837,9.740
507,5694.597,9.734
508,5697.003,9.738
509,5699.086,9.742
510,5701.360,9.746
511,5703.858,9.750
512,5706.085,9.754
513,5708.635,9.758
514,5711.610,9.763
515,5714.083,9.768
516,5716.354,9.772
517,5718.706,9.776
518,5720.387,9.778
519,5723.526,9.784
520,5704.574,9.751
521,5707.545,9.756
522,5708.856,9.759
523,5711.464,9.763
524,5714.454,9.768
525,5716.422,9.772
526,5719.079,9.776
527,5720.891,9.779
528,5720.887,9.779
529,5723.118,9.783
530,5724.989,9.786
531,5731.332,9.797
532,5733.305,9.801
533,5731.219,9.797
534,5732.690,9.799
535,5735.016,9.803
536,5737.096,9.807
537,5739.897,9.812
538,5742.140,9.816
539,5744.389,9.819
540,5748.646,9.827
541,5749.849,9.829
542,5753.682,9.835
543,5755.231,9.838
544,5757.420,9.842
545,5759.589,9.845
546,5751.287,9.831
547,5754.136,9.836
548,5756.209,9.840
549,5758.764,9.844
550,5762.104,9.850
551,5764.704,9.854
552,5766.858,9.858
553,5769.805,9.863
554,5772.436,9.867
555,5772.983,9.868
556,5775.648,9.873
557,5777.817,9.877
558,5781.246,9.882
559,5765.684,9.856
560,5765.396,9.855
561,5767.806,9.859
562,5772.762,9.868
563,5774.131,9.870
564,5775.875,9.873
565,5778.072,9.877
566,5780.706,9.882
567,5783.909,9.887
568,5785.782,9.890
569,5785.883,9.890
570,5787.897,9.894
571,5792.480,9.902
572,5786.625,9.892
573,5789.254,9.896
574,5790.315,9.898
575,5792.077,9.901
576,5794.431,9.905
577,5797.785,9.911
578,5799.769,9.914
579,5802.067,9.918
580,5804.120,9.922
581,5805.732,9.924
582,5807.872,9.928
583,5811.608,9.934
584,5812.984,9.937
585,5827.459,9.961
586,5830.012,9.966
587,5832.315,9.970
588,5834.583,9.974
589,5836.927,9.978
590,5837.997,9.979
591,5839.888,9.983
592,5841.916,9.986
593,5844.449,9.991
594,5844.901,9.991
595,5846.867,9.995
596,5850.953,10.002
597,5853.401,10.006
598,5847.952,9.996
599,5850.033,10.000
600,5852.292,10.004
601,5854.096,10.007
602,5858.128,10.014
603,5859.882,10.017
604,5861.460,10.020
605,5862.999,10.022
606,5864.867,10.025
607,5867.558,10.030
608,5871.063,10.036
609,5873.391,10.040
610,5875.486,10.044
611,5873.407,10.040
612,5877.066,10.046
613,5880.880,10.053
614,5884.406,10.059
615,5887.327,10.064
616,5890.196,10.069
617,5892.933,10.073
618,5895.284,10.077
619,5897.727,10.082
620,5901.066,10.087
621,5904.731,10.094
622,5907.789,10.099
623,5910.082,10.103
624,5899.301,10.084
625,5901.524,10.088
626,5903.862,10.092
627,5905.345,10.095
628,5909.307,10.101
629,5911.341,10.105
630,5913.217,10.108
631,5914.903,10.111
632,5915.757,10.112
633,5920.425,10.120
634,5922.372,10.124
635,5924.200,10.127
636,5926.543,10.131
637,5921.999,10.123
638,5924.414,10.127
639,5925.154,10.128
640,5924.480,10.127
641,5928.769,10.135
642,5931.432,10.139
643,5933.406,10.143
644,5936.349,10.148
645,5938.248,10.151
646,5939.981,10.154
647,5942.670,10.158
648,5945.174,10.163
649,5946.939,10.166
650,5911.921,10.106
651,5914.852,10.111
652,5917.749,10.116
653,5921.901,10.123
654,5924.702,10.128
655,5926.622,10.131
656,5928.818,10.135
657,5930.948,10.138
658,5933.199,10.142
659,5936.363,10.148
660,5938.319,10.151
661,5940.198,10.154
662,5944.729,10.162
663,5935.027,10.145
664,5938.668,10.152
665,5942.060,10.157
666,5946.482,10.165
667,5948.241,10.168
668,5950.905,10.172
669,5953.438,10.177
670,5956.231,10.182
671,5961.252,10.190
672,5962.399,10.192
673,5964.929,10.196
674,5966.903,10.200
675,5969.319,10.204
676,5934.401,10.144
677,5936.937,10.149
678,5939.253,10.153
679,5941.458,10.156
680,5944.868,10.162
681,5946.739,10.165
682,5947.124,10.166
683,5949.578,10.170
684,5951.691,10.174
685,5955.927,10.181
686,5958.338,10.185
687,5959.938,10.188
688,5961.457,10.191
689,5957.867,10.184
690,5960.250,10.188
691,5962.773,10.193
692,5964.963,10.197
693,5968.731,10.203
694,5970.439,10.206
695,5973.686,10.211
696,5975.489,10.215
697,5977.506,10.218
698,5979.929,10.222
699,5984.118,10.229
700,5986.309,10.233
701,5988.298,10.236
702,5926.864,10.131
703,5930.695,10.138
704,5934.269,10.144
705,5934.581,10.145
706,5936.700,10.148
707,5934.892,10.145
708,5942.809,10.159
709,5944.180,10.161
710,5946.107,10.164
711,5948.250,10.168
712,5953.552,10.177
713,5956.118,10.181
714,5955.888,10.181
715,5956.289,10.182
716,5958.631,10.186
717,5956.255,10.182
718,5958.445,10.185
719,5960.488,10.189
720,5962.543,10.192
721,5964.602,10.196
722,5972.670,10.210
723,5974.562,10.213
724,5976.913,10.217
725,5978.911,10.220
726,5978.239,10.219
727,5979.896,10.222
728,5972.664,10.210
729,5974.789,10.213
730,5979.763,10.222
731,5981.343,10.225
732,5984.664,10.230
733,5986.623,10.234
734,5988.568,10.237
735,5990.158,10.240
736,5991.756,10.242
737,5990.594,10.240
738,5992.535,10.244
739,5994.502,10.247
740,5999.870,10.256
741,5994.333,10.247
742,5997.279,10.252
743,5998.646,10.254
744,6001.053,10.258
745,6003.010,10.262
746,6004.630,10.264
747,6003.951,10.263
748,6004.140,10.263
749,6004.956,10.265
750,6011.193,10.276
751,6015.248,10.282
752,6015.429,10.283
753,6017.106,10.286
754,6016.438,10.285
755,6016.262,10.284
756,6019.627,10.290
757,6020.953,10.292
758,6025.059,10.299
759,6026.793,10.302
760,6029.755,10.307
761,6031.172,10.310
762,6032.875,10.313
763,6034.601,10.316
764,6036.889,10.319
765,6038.738,10.323
766,6040.367,10.325
767,6036.235,10.318
768,6037.871,10.321
769,6038.045,10.321
770,6041.924,10.328
771,6043.681,10.331
772,6045.349,10.334
773,6047.544,10.338
774,6049.196,10.341
775,6050.508,10.343
776,6052.100,10.345
777,6053.696,10.348
778,6056.436,10.353
779,6057.335,10.354
780,6044.137,10.332
781,6045.931,10.335
782,6049.625,10.341
783,6047.577,10.338
784,6048.894,10.340
785,6054.642,10.350
786,6058.274,10.356
787,6060.530,10.360
788,6059.579,10.358
789,6061.273,10.361
790,6065.453,10.368
791,6062.943,10.364
792,6067.237,10.371
793,6064.649,10.367
794,6066.798,10.371
795,6068.592,10.374
796,6070.830,10.377
797,6071.415,10.378
798,6072.966,10.381
799,6074.493,10.384
800,6074.996,10.385
801,6078.804,10.391
802,6078.394,10.390
803,6079.848,10.393
804,6082.951,10.398
805,6084.167,10.400
806,6083.447,10.399
807,6084.846,10.401
808,6086.083,10.404
809,6087.375,10.406
810,6086.382,10.404
811,6089.152,10.409
812,6091.031,10.412
813,6092.116,10.414
814,6095.770,10.420
815,6096.931,10.422
816,6098.294,10.424
817,6098.463,10.425
818,6098.012,10.424
819,6106.793,10.439
820,6109.607,10.444
821,6111.905,10.448
822,6114.002,10.451
823,6115.919,10.455
824,6118.917,10.460
825,6122.242,10.465
826,6123.693,10.468
827,6127.293,10.474
828,6128.793,10.477
829,6130.595,10.480
830,6132.025,10.482
831,6134.000,10.485
832,6130.767,10.480
833,6133.974,10.485
920.406,11.830
818,6922.334,11.833
819,6913.521,11.818
820,6916.096,11.822
821,6917.877,11.825
822,6921.188,11.831
823,6922.710,11.834
824,6924.529,11.837
825,6926.262,11.840
826,6929.172,11.845
827,6931.535,11.849
828,6933.896,11.853
829,6933.943,11.853
830,6935.763,11.856
831,6937.462,11.859
832,6940.708,11.864
833,6943.115,11.869
