305,68.028,7.559
306,68.066,7.563
307,68.104,7.567
308,68.142,7.571
309,68.179,7.575
310,68.217,7.580
311,68.254,7.584
312,68.290,7.588
313,68.327,7.592
314,68.363,7.596
315,68.399,7.600
316,68.435,7.604
317,68.471,7.608
318,68.506,7.612
319,68.541,7.616
320,68.576,7.620
321,68.611,7.623
322,68.646,7.627
323,68.680,7.631
324,68.715,7.635
325,68.749,7.639
326,68.783,7.643
327,68.817,7.646
328,68.850,7.650
329,68.884,7.654
330,68.917,7.657
331,68.950,7.661
332,68.983,7.665
333,69.016,7.668
334,69.049,7.672
335,69.081,7.676
336,69.114,7.679
337,69.146,7.683
338,69.178,7.686
339,69.210,7.690
340,69.242,7.694
341,69.274,7.697
342,69.306,7.701
343,69.337,7.704
344,69.368,7.708
345,69.400,7.711
346,69.431,7.715
347,69.462,7.718
348,69.493,7.721
349,69.524,7.725
350,69.554,7.728
351,69.585,7.732
352,69.615,7.735
353,69.646,7.738
354,69.676,7.742
355,69.706,7.745
356,69.736,7.748
357,69.766,7.752
358,69.795,7.755
359,69.825,7.758
360,69.855,7.762
361,69.884,7.765
362,69.914,7.768
363,69.943,7.771
364,69.972,7.775
365,70.001,7.778
366,70.030,7.781
367,70.059,7.784
368,70.088,7.788
369,70.116,7.791
370,70.145,7.794
371,70.174,7.797
372,70.202,7.800
373,70.230,7.803
374,70.258,7.806
375,70.287,7.810
376,70.315,7.813
377,70.343,7.816
378,70.371,7.819
379,70.398,7.822
380,70.426,7.825
381,70.454,7.828
382,70.481,7.831
383,70.509,7.834
384,70.536,7.837
385,70.563,7.840
386,70.591,7.843
387,70.618,7.846
388,70.645,7.849
389,70.672,7.852
390,70.699,7.855
391,70.725,7.858
392,70.752,7.861
393,70.779,7.864
394,70.805,7.867
395,70.832,7.870
396,70.858,7.873
397,70.885,7.876
398,70.911,7.879
399,70.937,7.882
400,70.963,7.885
401,70.989,7.888
402,71.015,7.891
403,71.041,7.893
404,71.067,7.896
405,71.093,7.899
406,71.119,7.902
407,71.144,7.905
408,71.170,7.908
409,71.195,7.911
410,71.221,7.913
411,71.246,7.916
412,71.272,7.919
413,71.297,7.922
414,71.322,7.925
415,71.347,7.927
416,71.372,7.930
417,71.397,7.933
418,71.422,7.936
419,71.447,7.939
420,71.472,7.941
421,71.496,7.944
422,71.521,7.947
423,71.546,7.950
424,71.570,7.952
425,71.595,7.955
426,71.619,7.958
427,71.643,7.960
428,71.668,7.963
429,71.692,7.966
430,71.716,7.968
431,71.740,7.971
432,71.764,7.974
433,71.788,7.976
434,71.812,7.979
435,71.836,7.982
436,71.860,7.984
437,71.884,7.987
438,71.907,7.990
439,71.931,7.992
440,71.955,7.995
441,71.978,7.998
442,72.002,8.000
443,72.025,8.003
444,72.048,8.005
445,72.072,8.008
446,72.095,8.011
447,72.118,8.013
448,72.141,8.016
449,72.164,8.018
450,72.187,8.021
451,72.210,8.023
452,72.233,8.026
453,72.256,8.028
454,72.279,8.031
455,72.302,8.034
456,72.325,8.036
457,72.347,8.039
458,72.370,8.041
459,72.392,8.044
460,72.415,8.046
461,72.437,8.049
462,72.460,8.051
463,72.482,8.054
464,72.505,8.056
465,72.527,8.059
466,72.549,8.061
467,72.571,8.063
468,72.593,8.066
469,72.616,8.068
470,72.638,8.071
471,72.660,8.073
472,72.682,8.076
473,72.703,8.078
474,72.725,8.081
475,72.747,8.083
476,72.769,8.085
477,72.791,8.088
478,72.812,8.090
479,72.834,8.093
480,72.855,8.095
481,72.877,8.097
482,72.898,8.100
483,72.920,8.102
484,72.941,8.105
485,72.963,8.107
486,72.984,8.109
487,73.005,8.112
488,73.026,8.114
489,73.048,8.116
490,73.069,8.119
491,73.090,8.121
492,73.111,8.123
493,73.132,8.126
494,72.265,8.029
495,72.259,8.029
496,72.262,8.029
497,72.269,8.030
498,72.278,8.031
499,72.289,8.032
500,72.301,8.033
501,72.314,8.035
502,72.327,8.036
503,72.341,8.038
504,72.356,8.040
505,72.371,8.041
506,72.386,8.043
507,72.402,8.045
508,72.418,8.046
509,72.434,8.048
510,72.450,8.050
511,72.466,8.052
512,72.483,8.054
513,72.499,8.055
514,72.516,8.057
515,72.532,8.059
516,72.549,8.061
517,72.566,8.063
518,72.583,8.065
519,72.600,8.067
520,72.617,8.069
521,72.634,8.070
522,72.651,8.072
523,72.668,8.074
524,72.685,8.076
525,72.702,8.078
526,72.719,8.080
527,72.736,8.082
528,72.753,8.084
529,72.770,8.086
530,72.788,8.088
531,72.805,8.089
532,72.822,8.091
533,72.839,8.093
534,72.856,8.095
535,72.873,8.097
536,72.891,8.099
537,72.908,8.101
538,72.925,8.103
539,72.942,8.105
540,72.959,8.107
541,72.976,8.108
542,72.993,8.110
543,73.010,8.112
544,73.028,8.114
545,73.045,8.116
546,73.062,8.118
547,73.079,8.120
548,73.096,8.122
549,73.113,8.124
550,73.130,8.126
551,73.147,8.127
552,73.164,8.129
553,73.181,8.131
554,73.198,8.133
555,73.215,8.135
556,73.232,8.137
557,73.248,8.139
558,73.265,8.141
559,73.282,8.142
560,73.299,8.144
561,73.316,8.146
562,73.333,8.148
563,73.349,8.150
564,73.366,8.152
565,73.383,8.154
566,73.400,8.156
567,73.416,8.157
568,73.433,8.159
569,73.450,8.161
570,73.466,8.163
571,73.483,8.165
572,73.500,8.167
573,73.516,8.168
574,73.533,8.170
575,73.549,8.172
576,73.566,8.174
577,73.582,8.176
578,73.599,8.178
579,73.615,8.179
580,73.632,8.181
581,73.648,8.183
582,73.665,8.185
583,73.681,8.187
584,73.697,8.189
585,73.714,8.190
586,73.730,8.192
587,73.746,8.194
588,73.763,8.196
589,73.779,8.198
590,73.795,8.199
591,73.811,8.201
592,73.828,8.203
593,73.844,8.205
594,73.860,8.207
595,73.876,8.208
596,73.892,8.210
597,73.908,8.212
598,73.924,8.214
599,73.940,8.216
600,73.956,8.217
601,73.972,8.219
602,73.988,8.221
603,74.004,8.223
604,74.020,8.224
605,74.036,8.226
606,74.052,8.228
607,74.068,8.230
608,74.084,8.232
609,74.099,8.233
610,74.115,8.235
611,74.131,8.237
612,74.147,8.239
613,74.163,8.240
614,74.178,8.242
615,74.194,8.244
616,74.210,8.246
617,74.225,8.247
618,74.241,8.249
619,74.257,8.251
620,74.272,8.252
621,74.288,8.254
622,74.303,8.256
623,74.319,8.258
624,74.334,8.259
625,74.350,8.261
626,74.365,8.263
627,74.381,8.265
628,74.396,8.266
629,74.411,8.268
630,74.427,8.270
631,74.442,8.271
632,74.457,8.273
633,74.473,8.275
634,74.488,8.276
635,74.503,8.278
636,74.519,8.280
637,74.534,8.282
638,74.549,8.283
639,74.564,8.285
640,74.579,8.287
641,74.595,8.288
642,74.610,8.290
643,74.625,8.292
644,74.640,8.293
645,74.655,8.295
646,74.670,8.297
647,74.685,8.298
648,74.700,8.300
649,74.715,8.302
650,74.730,8.303
651,74.745,8.305
652,74.760,8.307
653,74.775,8.308
654,74.790,8.310
655,74.804,8.312
656,74.819,8.313
657,74.834,8.315
658,74.849,8.317
659,74.864,8.318
660,74.878,8.320
661,74.893,8.321
662,74.908,8.323
663,74.923,8.325
664,74.937,8.326
665,74.952,8.328
666,74.967,8.330
667,74.981,8.331
668,74.996,8.333
669,75.010,8.334
670,75.025,8.336
671,75.039,8.338
672,75.054,8.339
673,75.068,8.341
674,75.083,8.343
675,75.097,8.344
676,75.112,8.346
677,75.126,8.347
678,75.141,8.349
679,75.155,8.351
680,75.170,8.352
681,75.184,8.354
682,75.198,8.355
683,75.213,8.357
684,75.227,8.359
685,75.241,8.360
686,75.255,8.362
687,75.270,8.363
688,75.284,8.365
689,75.298,8.366
690,75.312,8.368
691,75.326,8.370
692,75.341,8.371
693,75.355,8.373
694,75.369,8.374
695,75.383,8.376
696,75.397,8.377
697,75.411,8.379
698,75.425,8.381
699,75.439,8.382
700,75.453,8.384
701,75.467,8.385
702,75.481,8.387
703,75.495,8.388
704,75.509,8.390
705,75.523,8.391
706,75.537,8.393
707,75.551,8.395
708,75.564,8.396
709,75.578,8.398
710,75.592,8.399
711,75.606,8.401
712,75.620,8.402
713,75.633,8.404
714,75.647,8.405
715,75.661,8.407
716,75.675,8.408
717,75.688,8.410
718,75.702,8.411
719,75.716,8.413
720,75.729,8.414
721,75.743,8.416
722,75.757,8.417
723,75.770,8.419
724,75.784,8.420
725,75.797,8.422
726,75.811,8.423
727,75.824,8.425
728,75.838,8.426
729,75.852,8.428
730,75.865,8.429
731,75.878,8.431
732,75.892,8.432
733,75.905,8.434
734,75.919,8.435
735,75.932,8.437
736,75.946,8.438
737,75.959,8.440
738,75.972,8.441
739,75.986,8.443
740,75.999,8.444
741,76.012,8.446
742,76.025,8.447
743,76.039,8.449
744,76.052,8.450
745,76.065,8.452
746,76.078,8.453
747,76.092,8.455
748,76.105,8.456
749,76.118,8.458
750,76.131,8.459
751,76.144,8.460
752,76.157,8.462
753,76.171,8.463
754,76.184,8.465
755,76.197,8.466
756,76.210,8.468
757,76.223,8.469
758,76.236,8.471
759,76.249,8.472
760,76.262,8.474
761,76.275,8.475
762,76.288,8.476
763,76.301,8.478
764,76.314,8.479
765,76.327,8.481
766,76.340,8.482
767,76.352,8.484
768,76.365,8.485
769,76.378,8.486
770,76.391,8.488
771,76.404,8.489
772,76.417,8.491
773,76.429,8.492
774,76.442,8.494
775,76.455,8.495
776,76.468,8.496
777,76.480,8.498
778,76.493,8.499
779,76.506,8.501
780,76.519,8.502
781,76.531,8.503
782,76.544,8.505
783,76.557,8.506
784,76.569,8.508
785,76.582,8.509
786,76.594,8.510
787,76.607,8.512
788,76.620,8.513
789,76.632,8.515
790,76.645,8.516
791,76.657,8.517
792,76.670,8.519
793,76.682,8.520
794,76.695,8.522
795,76.707,8.523
796,76.720,8.524
797,76.732,8.526
798,76.745,8.527
799,76.757,8.529
800,76.769,8.530
801,76.782,8.531
802,76.794,8.533
803,76.807,8.534
804,76.819,8.535
805,76.831,8.537
806,76.844,8.538
807,76.856,8.540
808,76.868,8.541
809,76.880,8.542
810,76.893,8.544
811,76.905,8.545
812,76.917,8.546
813,76.929,8.548
814,76.942,8.549
815,76.954,8.550
816,76.966,8.552
817,76.978,8.553
818,76.990,8.554
819,77.002,8.556
820,77.015,8.557
821,77.027,8.559
822,77.039,8.560
823,77.051,8.561
824,77.063,8.563
825,77.075,8.564
826,77.087,8.565
827,77.099,8.567
828,77.111,8.568
829,77.123,8.569
830,77.135,8.571
831,77.147,8.572
832,77.159,8.573
833,77.171,8.575
.130,11.237
788,101.148,11.239
789,101.166,11.241
790,101.185,11.243
791,101.203,11.245
792,101.221,11.247
793,101.239,11.249
794,101.257,11.251
795,101.275,11.253
796,101.293,11.255
797,101.311,11.257
798,101.330,11.259
799,101.348,11.261
800,101.366,11.263
801,101.383,11.265
802,101.401,11.267
803,101.419,11.269
804,101.437,11.271
805,101.455,11.273
806,101.475,11.275
807,101.492,11.277
808,101.510,11.279
809,101.528,11.281
810,101.546,11.283
811,101.563,11.285
812,101.581,11.287
813,101.599,11.289
814,101.617,11.291
815,101.634,11.293
816,101.652,11.295
817,101.670,11.297
818,101.687,11.299
819,101.705,11.301
820,101.722,11.302
821,101.740,11.304
822,101.758,11.306
823,101.775,11.308
824,101.793,11.310
825,101.810,11.312
826,101.828,11.314
827,101.845,11.316
828,101.862,11.318
829,101.880,11.320
830,101.897,11.322
831,101.915,11.324
832,101.932,11.326
833,101.949,11.328
