354,10154.640,17.358
355,10162.563,17.372
356,10170.890,17.386
357,10180.070,17.402
358,10187.371,17.414
359,10195.443,17.428
360,10203.190,17.441
361,10210.880,17.454
362,10218.779,17.468
363,10226.425,17.481
364,10188.310,17.416
365,10197.511,17.432
366,10206.350,17.447
367,10214.999,17.462
368,10223.453,17.476
369,10231.457,17.490
370,10239.424,17.503
371,10247.401,17.517
372,10255.534,17.531
373,10263.365,17.544
374,10270.713,17.557
375,10279.017,17.571
376,10286.571,17.584
377,10293.130,17.595
378,10302.274,17.611
379,10310.752,17.625
380,10318.481,17.638
381,10326.184,17.652
382,10334.245,17.665
383,10341.618,17.678
384,10349.240,17.691
385,10356.889,17.704
386,10364.954,17.718
387,10371.881,17.730
388,10379.363,17.743
389,10387.324,17.756
390,10375.440,17.736
391,10383.556,17.750
392,10391.099,17.763
393,10398.933,17.776
394,10406.028,17.788
395,10413.604,17.801
396,10422.418,17.816
397,10430.156,17.829
398,10437.232,17.841
399,10445.282,17.855
400,10452.457,17.867
401,10459.594,17.880
402,10466.593,17.892
403,10469.762,17.897
404,10477.691,17.911
405,10485.107,17.923
406,10492.303,17.936
407,10499.344,17.948
408,10507.331,17.961
409,10513.913,17.973
410,10521.229,17.985
411,10528.219,17.997
412,10535.126,18.009
413,10542.980,18.022
414,10550.284,18.035
415,10557.620,18.047
416,10554.196,18.041
417,10562.476,18.056
418,10570.413,18.069
419,10577.504,18.081
420,10584.676,18.093
421,10592.053,18.106
422,10599.164,18.118
423,10606.717,18.131
424,10614.390,18.144
425,10621.338,18.156
426,10627.956,18.167
427,10635.348,18.180
428,10642.349,18.192
429,10650.142,18.205
430,10657.768,18.218
431,10665.068,18.231
432,10672.463,18.244
433,10678.888,18.255
434,10686.266,18.267
435,10693.364,18.279
436,10700.440,18.291
437,10707.129,18.303
438,10714.274,18.315
439,10721.396,18.327
440,10727.843,18.338
441,10734.821,18.350
442,10847.796,18.543
443,10875.068,18.590
444,10895.698,18.625
445,10912.879,18.654
446,10928.116,18.681
447,10941.790,18.704
448,10954.697,18.726
449,10967.413,18.748
450,10978.595,18.767
451,10989.618,18.786
452,11000.510,18.804
453,11010.630,18.822
454,11021.278,18.840
455,11033.605,18.861
456,11044.093,18.879
457,11053.633,18.895
458,11062.789,18.911
459,11071.522,18.926
460,11080.862,18.942
461,11091.234,18.959
462,11100.721,18.976
463,11109.939,18.991
464,11118.243,19.006
465,11126.642,19.020
466,11134.618,19.034
467,11143.025,19.048
468,11148.347,19.057
469,11156.523,19.071
470,11164.708,19.085
471,11173.001,19.099
472,11180.968,19.113
473,11189.236,19.127
474,11197.167,19.140
475,11205.420,19.155
476,11213.329,19.168
477,11220.904,19.181
478,11228.645,19.194
479,11236.744,19.208
480,11243.884,19.220
481,11247.321,19.226
482,11255.285,19.240
483,11263.166,19.253
484,11270.565,19.266
485,11279.097,19.281
486,11286.312,19.293
487,11293.679,19.305
488,11301.043,19.318
489,11308.050,19.330
490,11315.159,19.342
491,11322.346,19.354
492,11329.573,19.367
493,11338.018,19.381
494,11336.049,19.378
495,11343.153,19.390
496,11350.372,19.402
497,11357.469,19.414
498,11364.235,19.426
499,11372.648,19.440
500,11379.811,19.453
501,11386.642,19.464
502,11393.658,19.476
503,11400.162,19.487
504,11407.350,19.500
505,11413.695,19.511
506,11421.334,19.524
507,11417.165,19.517
508,11424.779,19.530
509,11431.212,19.541
510,11438.178,19.552
511,11445.739,19.565
512,11452.651,19.577
513,11460.016,19.590
514,11466.756,19.601
515,11473.439,19.613
516,11480.193,19.624
517,11487.492,19.637
518,11494.243,19.648
519,11500.676,19.659
520,11498.698,19.656
521,11506.090,19.669
522,11513.180,19.681
523,11520.432,19.693
524,11528.316,19.707
525,11535.131,19.718
526,11541.932,19.730
527,11549.280,19.742
528,11555.662,19.753
529,11562.153,19.764
530,11568.596,19.775
531,11575.534,19.787
532,11582.119,19.798
533,11519.345,19.691
534,11526.177,19.703
535,11532.798,19.714
536,11539.492,19.726
537,11546.080,19.737
538,11553.674,19.750
539,11559.841,19.760
540,11566.038,19.771
541,11572.168,19.781
542,11579.024,19.793
543,11585.227,19.804
544,11591.289,19.814
545,11598.204,19.826
546,11552.467,19.748
547,11559.639,19.760
548,11566.205,19.771
549,11572.783,19.783
550,11578.390,19.792
551,11584.627,19.803
552,11591.213,19.814
553,11597.688,19.825
554,11603.493,19.835
555,11609.610,19.845
556,11615.793,19.856
557,11622.895,19.868
558,11628.778,19.878
559,11636.469,19.891
560,11643.098,19.903
561,11649.043,19.913
562,11655.440,19.924
563,11661.576,19.934
564,11667.885,19.945
565,11674.467,19.956
566,11680.516,19.967
567,11687.281,19.978
568,11692.889,19.988
569,11698.782,19.998
570,11704.581,20.008
571,11710.322,20.018
572,11693.770,19.989
573,11699.389,19.999
574,11705.238,20.009
575,11711.347,20.019
576,11717.258,20.030
577,11722.910,20.039
578,11728.449,20.049
579,11734.315,20.059
580,11739.617,20.068
581,11746.110,20.079
582,11751.475,20.088
583,11757.035,20.097
584,11763.569,20.109
585,11768.500,20.117
586,11774.675,20.128
587,11780.739,20.138
588,11786.584,20.148
589,11792.880,20.159
590,11798.527,20.168
591,11803.887,20.178
592,11809.667,20.187
593,11815.196,20.197
594,11821.380,20.207
595,11826.950,20.217
596,11833.011,20.227
597,11838.306,20.236
598,11845.502,20.249
599,11851.509,20.259
600,11856.907,20.268
601,11862.626,20.278
602,11868.128,20.287
603,11874.351,20.298
604,11879.130,20.306
605,11884.309,20.315
606,11890.796,20.326
607,11896.759,20.336
608,11902.279,20.346
609,11907.051,20.354
610,11912.851,20.364
611,11711.117,20.019
612,11717.631,20.030
613,11723.217,20.040
614,11729.129,20.050
615,11734.517,20.059
616,11739.893,20.068
617,11745.462,20.078
618,11751.178,20.087
619,11756.706,20.097
620,11762.539,20.107
621,11767.402,20.115
622,11772.600,20.124
623,11778.761,20.135
624,11770.515,20.121
625,11776.770,20.131
626,11782.663,20.141
627,11789.121,20.152
628,11794.131,20.161
629,11799.757,20.171
630,11805.387,20.180
631,11810.205,20.188
632,11815.679,20.198
633,11821.286,20.207
634,11826.309,20.216
635,11831.984,20.226
636,11837.375,20.235
637,11818.873,20.203
638,11824.212,20.212
639,11829.052,20.221
640,11834.736,20.230
641,11840.432,20.240
642,11845.488,20.249
643,11851.235,20.259
644,11855.856,20.266
645,11861.251,20.276
646,11866.228,20.284
647,11871.746,20.294
648,11877.592,20.304
649,11882.186,20.311
650,11888.582,20.322
651,11893.290,20.330
652,11898.779,20.340
653,11904.645,20.350
654,11910.011,20.359
655,11915.456,20.368
656,11920.902,20.378
657,11925.740,20.386
658,11931.058,20.395
659,11937.271,20.406
660,11942.164,20.414
661,11946.959,20.422
662,11953.050,20.433
663,11955.684,20.437
664,11961.108,20.446
665,11966.618,20.456
666,11971.416,20.464
667,11976.492,20.473
668,11981.925,20.482
669,11987.789,20.492
670,11992.371,20.500
671,11997.287,20.508
672,12002.232,20.517
673,12006.896,20.525
674,12012.313,20.534
675,12017.089,20.542
676,12004.284,20.520
677,12008.920,20.528
678,12013.936,20.537
679,12018.824,20.545
680,12023.687,20.553
681,12028.867,20.562
682,12033.396,20.570
683,12038.319,20.578
684,12043.250,20.587
685,12047.958,20.595
686,12052.962,20.603
687,12057.654,20.611
688,12062.245,20.619
689,12063.688,20.622
690,12069.390,20.631
691,12074.295,20.640
692,12078.549,20.647
693,12083.231,20.655
694,12088.014,20.663
695,12093.498,20.673
696,12098.687,20.682
697,12103.238,20.689
698,12108.285,20.698
699,12113.571,20.707
700,12118.463,20.715
701,12122.951,20.723
702,12125.708,20.728
703,12130.845,20.736
704,12136.081,20.745
705,12140.656,20.753
706,12145.464,20.761
707,12150.427,20.770
708,12155.941,20.779
709,12160.770,20.788
710,12165.034,20.795
711,12169.410,20.802
712,12173.756,20.810
713,12178.634,20.818
714,12183.908,20.827
715,12183.006,20.826
716,12188.946,20.836
717,12193.371,20.843
718,12199.071,20.853
719,12204.284,20.862
720,12209.137,20.870
721,12213.812,20.878
722,12218.726,20.887
723,12224.770,20.897
724,12229.775,20.906
725,12234.311,20.913
726,12239.252,20.922
727,12243.654,20.929
728,12230.961,20.908
729,12235.771,20.916
730,12240.570,20.924
731,12246.236,20.934
732,12250.895,20.942
733,12255.266,20.949
734,12260.009,20.957
735,12264.797,20.965
736,12269.624,20.974
737,12275.039,20.983
738,12279.893,20.991
739,12283.699,20.998
740,12288.887,21.007
741,12214.459,20.879
742,12218.498,20.886
743,12222.955,20.894
744,12227.643,20.902
745,12232.808,20.911
746,12237.958,20.920
747,12242.684,20.928
748,12247.305,20.936
749,12251.164,20.942
750,12255.448,20.949
751,12259.896,20.957
752,12264.654,20.965
753,12268.715,20.972
754,12230.606,20.907
755,12236.460,20.917
756,12241.960,20.926
757,12246.573,20.934
758,12251.471,20.943
759,12256.061,20.951
760,12260.277,20.958
761,12265.719,20.967
762,12271.805,20.977
763,12276.315,20.985
764,12280.822,20.993
765,12284.846,21.000
766,12289.857,21.008
767,12030.485,20.565
768,11986.340,20.489
769,11958.476,20.442
770,11937.975,20.407
771,11922.226,20.380
772,11909.293,20.358
773,11898.898,20.340
774,11890.201,20.325
775,11882.776,20.312
776,11876.461,20.302
777,11872.414,20.295
778,11866.940,20.285
779,11863.445,20.279
780,11914.106,20.366
781,11919.762,20.376
782,11921.953,20.379
783,11923.338,20.382
784,11924.018,20.383
785,11925.439,20.385
786,11926.458,20.387
787,11928.325,20.390
788,11929.307,20.392
789,11930.198,20.394
790,11931.484,20.396
791,11932.511,20.397
792,11934.355,20.401
793,11934.953,20.402
794,11935.748,20.403
795,11938.347,20.407
796,11940.374,20.411
797,11942.652,20.415
798,11945.000,20.419
799,11946.889,20.422
800,11948.439,20.425
801,11951.392,20.430
802,11953.313,20.433
803,11955.231,20.436
804,11957.186,20.440
805,11958.552,20.442
806,11957.351,20.440
807,11959.022,20.443
808,11961.308,20.447
809,11963.311,20.450
810,11965.383,20.454
811,11968.302,20.459
812,11970.989,20.463
813,11973.357,20.467
814,11975.447,20.471
815,11977.405,20.474
816,11979.686,20.478
817,11981.692,20.482
818,11983.972,20.485
819,11981.077,20.480
820,11984.471,20.486
821,11987.737,20.492
822,11989.349,20.495
823,11991.784,20.499
824,11994.070,20.503
825,11996.733,20.507
826,11999.438,20.512
827,12001.721,20.516
828,12004.991,20.521
829,12007.749,20.526
830,12010.626,20.531
831,12013.248,20.535
832,12012.211,20.534
833,12014.598,20.538
