137,4292.771,7.338
138,4300.100,7.351
139,4307.342,7.363
140,4314.552,7.375
141,4321.719,7.388
142,4328.931,7.400
143,4319.793,7.384
144,4326.657,7.396
145,4333.533,7.408
146,4340.127,7.419
147,4346.811,7.430
148,4353.727,7.442
149,4360.295,7.453
150,4366.855,7.465
151,4373.470,7.476
152,4379.966,7.487
153,4386.361,7.498
154,4392.994,7.509
155,4399.374,7.520
156,4401.178,7.523
157,4407.520,7.534
158,4414.224,7.546
159,4420.505,7.556
160,4426.653,7.567
161,4432.789,7.577
162,4438.944,7.588
163,4445.077,7.598
164,4451.337,7.609
165,4457.341,7.619
166,4463.426,7.630
167,4469.376,7.640
168,4475.343,7.650
169,4477.430,7.654
170,4483.559,7.664
171,4489.640,7.675
172,4495.622,7.685
173,4501.548,7.695
174,4507.261,7.705
175,4513.314,7.715
176,4519.074,7.725
177,4524.777,7.735
178,4530.462,7.744
179,4536.114,7.754
180,4542.218,7.764
181,4547.751,7.774
182,4552.681,7.782
183,4558.342,7.792
184,4563.876,7.801
185,4569.464,7.811
186,4574.784,7.820
187,4580.294,7.830
188,4585.766,7.839
189,4591.204,7.848
190,4597.078,7.858
191,4602.157,7.867
192,4607.602,7.876
193,4613.132,7.886
194,4618.267,7.894
195,4616.275,7.891
196,4622.152,7.901
197,4627.670,7.911
198,4633.086,7.920
199,4638.422,7.929
200,4643.742,7.938
201,4648.989,7.947
202,4654.274,7.956
203,4659.443,7.965
204,4664.724,7.974
205,4669.844,7.983
206,4674.890,7.991
207,4680.482,8.001
208,4681.062,8.002
209,4686.176,8.011
210,4691.703,8.020
211,4696.724,8.029
212,4701.789,8.037
213,4706.843,8.046
214,4711.564,8.054
215,4716.546,8.062
216,4721.250,8.071
217,4726.058,8.079
218,4731.045,8.087
219,4736.043,8.096
220,4740.642,8.104
221,4735.669,8.095
222,4740.604,8.104
223,4745.573,8.112
224,4750.439,8.120
225,4755.215,8.129
226,4760.109,8.137
227,4764.584,8.145
228,4769.429,8.153
229,4774.172,8.161
230,4779.044,8.169
231,4783.606,8.177
232,4788.189,8.185
233,4792.957,8.193
234,4795.902,8.198
235,4800.442,8.206
236,4804.962,8.214
237,4809.539,8.221
238,4814.000,8.229
239,4818.504,8.237
240,4822.938,8.244
241,4827.456,8.252
242,4831.827,8.260
243,4836.410,8.267
244,4840.780,8.275
245,4844.870,8.282
246,4849.478,8.290
247,4850.663,8.292
248,4854.930,8.299
249,4859.325,8.307
250,4863.664,8.314
251,4868.305,8.322
252,4872.207,8.329
253,4876.511,8.336
254,4880.654,8.343
255,4884.904,8.350
256,4889.642,8.358
257,4893.761,8.365
258,4897.628,8.372
259,4901.895,8.379
260,4903.732,8.382
261,4907.249,8.388
262,4911.093,8.395
263,4915.289,8.402
264,4919.112,8.409
265,4922.720,8.415
266,4926.529,8.421
267,4930.625,8.428
268,4934.582,8.435
269,4938.401,8.442
270,4942.320,8.448
271,4946.405,8.455
272,4950.273,8.462
273,4955.376,8.471
274,4959.629,8.478
275,4963.650,8.485
276,4967.653,8.492
277,4971.662,8.499
278,4975.451,8.505
279,4979.709,8.512
280,4983.615,8.519
281,4987.461,8.526
282,4991.370,8.532
283,4995.228,8.539
284,4998.965,8.545
285,5002.778,8.552
286,5001.966,8.550
287,5005.868,8.557
288,5009.854,8.564
289,5014.317,8.571
290,5017.740,8.577
291,5021.418,8.584
292,5025.907,8.591
293,5029.626,8.598
294,5033.642,8.605
295,5037.519,8.611
296,5041.423,8.618
297,5045.403,8.625
298,5048.939,8.631
299,5019.372,8.580
300,5023.987,8.588
301,5028.272,8.595
302,5031.980,8.602
303,5035.964,8.608
304,5039.996,8.615
305,5043.798,8.622
306,5047.808,8.629
307,5051.896,8.636
308,5055.756,8.642
309,5059.456,8.649
310,5062.919,8.655
311,5066.496,8.661
312,5056.369,8.643
313,5060.197,8.650
314,5063.852,8.656
315,5067.483,8.662
316,5071.014,8.668
317,5074.786,8.675
318,5078.099,8.681
319,5081.647,8.687
320,5085.181,8.693
321,5088.738,8.699
322,5092.953,8.706
323,5096.408,8.712
324,5099.772,8.718
325,5101.813,8.721
326,5105.533,8.727
327,5109.312,8.734
328,5113.004,8.740
329,5116.577,8.746
330,5120.095,8.752
331,5123.849,8.759
332,5127.109,8.764
333,5130.499,8.770
334,5133.858,8.776
335,5137.289,8.782
336,5140.651,8.787
337,5144.018,8.793
338,5143.628,8.793
339,5147.351,8.799
340,5150.662,8.805
341,5154.616,8.811
342,5157.292,8.816
343,5160.669,8.822
344,5165.008,8.829
345,5168.368,8.835
346,5171.702,8.841
347,5174.949,8.846
348,5178.239,8.852
349,5181.488,8.857
350,5184.805,8.863
351,5088.265,8.698
352,5092.043,8.704
353,5095.532,8.710
354,5099.033,8.716
355,5102.372,8.722
356,5106.044,8.728
357,5109.188,8.734
358,5112.483,8.739
359,5115.945,8.745
360,5119.185,8.751
361,5122.416,8.756
362,5125.114,8.761
363,5128.338,8.766
364,5127.070,8.764
365,5130.230,8.770
366,5133.588,8.775
367,5136.888,8.781
368,5139.603,8.786
369,5143.462,8.792
370,5146.060,8.797
371,5149.125,8.802
372,5152.848,8.808
373,5155.859,8.813
374,5158.616,8.818
375,5161.972,8.824
376,5165.048,8.829
377,5115.484,8.744
378,5118.529,8.750
379,5121.656,8.755
380,5124.792,8.760
381,5127.845,8.766
382,5130.984,8.771
383,5134.351,8.777
384,5137.298,8.782
385,5140.241,8.787
386,5143.739,8.793
387,5146.746,8.798
388,5149.360,8.802
389,5152.287,8.807
390,5151.881,8.807
391,5155.359,8.813
392,5158.314,8.818
393,5161.281,8.823
394,5163.933,8.827
395,5166.675,8.832
396,5169.440,8.837
397,5172.786,8.842
398,5175.637,8.847
399,5178.814,8.853
400,5181.415,8.857
401,5184.289,8.862
402,5187.360,8.867
403,5183.276,8.860
404,5186.601,8.866
405,5189.425,8.871
406,5192.286,8.876
407,5195.132,8.881
408,5197.818,8.885
409,5200.687,8.890
410,5203.809,8.895
411,5206.567,8.900
412,5209.090,8.904
413,5211.817,8.909
414,5214.752,8.914
415,5217.477,8.919
416,5210.951,8.908
417,5214.861,8.914
418,5217.829,8.919
419,5220.909,8.925
420,5223.750,8.929
421,5226.959,8.935
422,5229.950,8.940
423,5232.677,8.945
424,5235.521,8.950
425,5238.387,8.955
426,5241.070,8.959
427,5243.853,8.964
428,5246.987,8.969
429,5249.427,8.973
430,5252.216,8.978
431,5255.087,8.983
432,5257.771,8.988
433,5260.657,8.993
434,5263.483,8.997
435,5266.416,9.002
436,5269.138,9.007
437,5272.205,9.012
438,5274.796,9.017
439,5277.470,9.021
440,5280.384,9.026
441,5283.303,9.031
442,5286.074,9.036
443,5288.520,9.040
444,5290.945,9.044
445,5294.024,9.050
446,5296.188,9.053
447,5298.908,9.058
448,5301.900,9.063
449,5304.494,9.068
450,5307.244,9.072
451,5310.130,9.077
452,5312.706,9.082
453,5315.375,9.086
454,5317.945,9.091
455,5315.838,9.087
456,5318.868,9.092
457,5321.698,9.097
458,5324.199,9.101
459,5326.664,9.105
460,5329.319,9.110
461,5332.837,9.116
462,5335.642,9.121
463,5337.803,9.124
464,5340.547,9.129
465,5343.679,9.134
466,5346.202,9.139
467,5348.765,9.143
468,5352.277,9.149
469,5355.286,9.154
470,5357.480,9.158
471,5360.400,9.163
472,5362.937,9.167
473,5365.733,9.172
474,5368.133,9.176
475,5370.825,9.181
476,5373.779,9.186
477,5376.243,9.190
478,5378.807,9.195
479,5382.440,9.201
480,5384.474,9.204
481,5381.997,9.200
482,5384.630,9.204
483,5387.464,9.209
484,5390.607,9.215
485,5393.305,9.219
486,5396.198,9.224
487,5398.958,9.229
488,5401.298,9.233
489,5404.001,9.238
490,5407.148,9.243
491,5409.509,9.247
492,5412.036,9.251
493,5414.643,9.256
494,5415.969,9.258
495,5419.284,9.264
496,5422.125,9.269
497,5424.879,9.273
498,5428.200,9.279
499,5430.904,9.284
500,5433.035,9.287
501,5435.636,9.292
502,5439.171,9.298
503,5441.758,9.302
504,5443.506,9.305
505,5446.549,9.310
506,5450.147,9.316
507,5448.132,9.313
508,5450.577,9.317
509,5453.286,9.322
510,5456.701,9.328
511,5459.820,9.333
512,5461.882,9.337
513,5464.363,9.341
514,5467.064,9.345
515,5470.342,9.351
516,5472.598,9.355
517,5474.707,9.358
518,5477.351,9.363
519,5480.039,9.368
520,5470.962,9.352
521,5473.892,9.357
522,5476.734,9.362
523,5480.342,9.368
524,5483.787,9.374
525,5486.478,9.379
526,5488.708,9.382
527,5491.649,9.387
528,5494.211,9.392
529,5497.193,9.397
530,5499.319,9.401
531,5501.959,9.405
532,5504.659,9.410
533,5504.945,9.410
534,5506.983,9.414
535,5509.601,9.418
536,5512.005,9.422
537,5514.647,9.427
538,5517.271,9.431
539,5519.229,9.435
540,5521.965,9.439
541,5524.222,9.443
542,5526.613,9.447
543,5529.564,9.452
544,5531.892,9.456
545,5535.460,9.462
546,5529.690,9.452
547,5531.700,9.456
548,5534.668,9.461
549,5537.883,9.466
550,5540.494,9.471
551,5542.555,9.474
552,5544.621,9.478
553,5546.944,9.482
554,5549.187,9.486
555,5551.954,9.491
556,5555.050,9.496
557,5557.412,9.500
558,5559.676,9.504
559,5541.520,9.473
560,5544.891,9.478
561,5547.372,9.483
562,5550.228,9.488
563,5553.217,9.493
564,5555.942,9.497
565,5558.717,9.502
566,5561.243,9.506
567,5564.223,9.511
568,5566.310,9.515
569,5568.825,9.519
570,5571.525,9.524
571,5574.088,9.528
572,5572.684,9.526
573,5574.837,9.530
574,5577.651,9.534
575,5580.763,9.540
576,5583.680,9.545
577,5586.060,9.549
578,5588.298,9.553
579,5591.800,9.559
580,5593.762,9.562
581,5596.221,9.566
582,5598.602,9.570
583,5601.555,9.575
584,5603.859,9.579
585,5601.319,9.575
586,5604.036,9.580
587,5607.590,9.586
588,5609.707,9.589
589,5612.261,9.594
590,5614.594,9.598
591,5617.292,9.602
592,5619.873,9.607
593,5621.779,9.610
594,5623.513,9.613
595,5625.353,9.616
596,5628.121,9.621
597,5630.220,9.624
598,5631.981,9.627
599,5634.386,9.631
600,5636.853,9.636
601,5639.048,9.639
602,5642.162,9.645
603,5644.229,9.648
604,5646.785,9.653
605,5649.063,9.657
606,5652.222,9.662
607,5655.013,9.667
608,5656.692,9.670
609,5659.096,9.674
610,5661.554,9.678
611,5635.834,9.634
612,5638.168,9.638
613,5640.709,9.642
614,5642.737,9.646
615,5644.998,9.650
616,5647.322,9.654
617,5649.567,9.657
618,5651.298,9.660
619,5652.987,9.663
620,5655.620,9.668
621,5657.664,9.671
622,5659.983,9.675
623,5662.159,9.679
624,5662.669,9.680
625,5665.090,9.684
626,5667.286,9.688
627,5668.931,9.690
628,5670.978,9.694
629,5673.650,9.699
630,5676.737,9.704
631,5678.775,9.707
632,5680.968,9.711
633,5683.300,9.715
634,5685.754,9.719
635,5688.236,9.723
636,5689.488,9.726
637,5690.124,9.727
638,5691.740,9.729
639,5694.902,9.735
640,5697.522,9.739
641,5699.644,9.743
642,5701.895,9.747
643,5704.129,9.751
644,5706.665,9.755
645,5709.107,9.759
646,5709.313,9.760
647,5712.068,9.764
648,5713.726,9.767
649,5718.011,9.774
650,5714.404,9.768
651,5716.208,9.771
652,5718.148,9.775
653,5719.835,9.777
654,5722.173,9.781
655,5724.238,9.785
656,5726.278,9.789
657,5728.342,9.792
658,5730.315,9.795
659,5731.871,9.798
660,5732.945,9.800
661,5735.072,9.804
662,5736.943,9.807
663,5736.661,9.806
664,5739.123,9.810
665,5744.479,9.820
666,5746.707,9.823
667,5747.400,9.825
668,5750.160,9.829
669,5752.781,9.834
670,5755.092,9.838
671,5757.387,9.842
672,5759.215,9.845
673,5761.225,9.848
674,5764.830,9.854
675,5765.607,9.856
676,5779.470,9.879
677,5780.930,9.882
678,5783.329,9.886
679,5785.478,9.890
680,5787.539,9.893
681,5791.517,9.900
682,5793.137,9.903
683,5795.930,9.908
684,5797.802,9.911
685,5799.833,9.914
686,5802.644,9.919
687,5803.883,9.921
688,5805.952,9.925
689,5799.481,9.914
690,5801.750,9.918
691,5802.751,9.919
692,5805.205,9.923
693,5807.280,9.927
694,5811.488,9.934
695,5813.536,9.938
696,5814.490,9.939
697,5816.685,9.943
698,5818.681,9.946
699,5821.117,9.951
700,5823.664,9.955
701,5825.642,9.958
702,5826.940,9.961
703,5828.509,9.963
704,5830.126,9.966
705,5833.213,9.971
706,5834.827,9.974
707,5837.513,9.979
708,5838.479,9.980
709,5841.880,9.986
710,5843.916,9.990
711,5845.845,9.993
712,5847.087,9.995
713,5849.415,9.999
714,5852.505,10.004
715,5849.454,9.999
716,5851.796,10.003
717,5854.267,10.007
718,5857.118,10.012
719,5860.074,10.017
720,5862.634,10.022
721,5864.098,10.024
722,5865.089,10.026
723,5866.473,10.028
724,5868.879,10.032
725,5870.553,10.035
726,5872.324,10.038
727,5874.322,10.042
728,5859.891,10.017
729,5862.209,10.021
730,5865.952,10.027
731,5866.343,10.028
732,5869.489,10.033
733,5870.049,10.034
734,5872.262,10.038
735,5874.699,10.042
736,5876.765,10.046
737,5882.251,10.055
738,5884.082,10.058
739,5886.017,10.062
740,5888.029,10.065
741,5886.082,10.062
742,5888.476,10.066
743,5892.131,10.072
744,5894.200,10.076
745,5896.099,10.079
746,5897.252,10.081
747,5900.791,10.087
748,5902.864,10.090
749,5904.942,10.094
750,5907.831,10.099
751,5909.165,10.101
752,5910.484,10.103
753,5913.469,10.108
754,5910.054,10.103
755,5913.141,10.108
756,5915.510,10.112
757,5917.789,10.116
758,5919.780,10.119
759,5923.269,10.125
760,5925.127,10.128
761,5925.017,10.128
762,5926.399,10.131
763,5931.455,10.139
764,5932.811,10.142
765,5932.886,10.142
766,5935.553,10.146
767,5928.048,10.133
768,5929.372,10.136
769,5930.997,10.138
770,5933.021,10.142
771,5935.645,10.146
772,5938.184,10.151
773,5939.865,10.154
774,5942.895,10.159
775,5945.130,10.163
776,5946.333,10.165
777,5947.461,10.167
778,5949.703,10.170
779,5952.484,10.175
780,5918.034,10.116
781,5919.164,10.118
782,5920.360,10.120
783,5922.184,10.123
784,5927.420,10.132
785,5928.325,10.134
786,5930.363,10.137
787,5932.274,10.141
788,5936.789,10.148
789,5938.927,10.152
790,5940.529,10.155
791,5942.054,10.157
792,5942.957,10.159
793,5914.934,10.111
794,5910.380,10.103
795,5907.714,10.099
796,5907.730,10.099
797,5906.873,10.097
798,5907.259,10.098
799,5907.723,10.099
800,5907.589,10.098
801,5907.463,10.098
802,5906.639,10.097
803,5909.151,10.101
804,5910.991,10.104
805,5911.675,10.105
806,5916.040,10.113
807,5917.801,10.116
808,5919.773,10.119
809,5921.940,10.123
810,5922.195,10.123
811,5922.717,10.124
812,5924.171,10.127
813,5925.442,10.129
814,5925.924,10.130
815,5926.838,10.131
816,5928.828,10.135
817,5929.775,10.136
818,5931.607,10.139
819,5929.774,10.136
820,5931.285,10.139
821,5932.659,10.141
822,5933.687,10.143
823,5934.765,10.145
824,5936.444,10.148
825,5937.421,10.149
826,5939.088,10.152
827,5941.866,10.157
828,5942.020,10.157
829,5942.489,10.158
830,5946.746,10.165
831,5947.636,10.167
832,5941.293,10.156
833,5943.844,10.160
958,21.843
777,12782.625,21.851
778,12787.589,21.859
779,12792.767,21.868
780,12787.142,21.858
781,12792.567,21.868
782,12798.377,21.878
783,12803.679,21.887
784,12808.156,21.894
785,12813.738,21.904
786,12817.976,21.911
787,12822.582,21.919
788,12827.448,21.927
789,12831.412,21.934
790,12835.474,21.941
791,12840.068,21.949
792,12845.079,21.957
793,12839.309,21.948
794,12846.488,21.960
795,12851.546,21.968
796,12856.905,21.978
797,12861.070,21.985
798,12865.275,21.992
799,12871.203,22.002
800,12875.782,22.010
801,12880.699,22.018
802,12886.103,22.028
803,12891.086,22.036
804,12895.740,22.044
805,12899.844,22.051
806,12881.275,22.019
807,12886.633,22.028
808,12890.912,22.036
809,12895.815,22.044
810,12900.494,22.052
811,12905.143,22.060
812,12909.969,22.068
813,12914.365,22.076
814,12918.506,22.083
815,12924.701,22.094
816,12929.552,22.102
817,12933.907,22.109
818,12939.069,22.118
819,12940.364,22.120
820,12946.265,22.130
821,12952.310,22.141
822,12958.072,22.151
823,12963.275,22.159
824,12968.609,22.169
825,12973.332,22.177
826,12979.059,22.186
827,12983.537,22.194
828,12987.404,22.201
829,12993.253,22.211
830,12998.085,22.219
831,13000.720,22.223
832,12996.984,22.217
833,13002.845,22.227
