163,10296.106,17.600
164,10313.627,17.630
165,10331.057,17.660
166,10348.381,17.690
167,10365.757,17.719
168,10382.977,17.749
169,10385.945,17.754
170,10403.470,17.784
171,10420.793,17.813
172,10437.933,17.843
173,10455.058,17.872
174,10471.917,17.901
175,10488.725,17.929
176,10505.379,17.958
177,10521.917,17.986
178,10538.330,18.014
179,10554.713,18.042
180,10571.052,18.070
181,10587.301,18.098
182,10582.249,18.089
183,10598.711,18.117
184,10614.886,18.145
185,10630.989,18.173
186,10646.889,18.200
187,10662.777,18.227
188,10678.540,18.254
189,10694.132,18.281
190,10709.833,18.307
191,10725.370,18.334
192,10740.760,18.360
193,10756.213,18.387
194,10771.478,18.413
195,10786.277,18.438
196,10801.644,18.464
197,10816.901,18.490
198,10831.945,18.516
199,10847.122,18.542
200,10862.133,18.568
201,10877.169,18.593
202,10891.971,18.619
203,10906.655,18.644
204,10921.334,18.669
205,10936.038,18.694
206,10950.367,18.719
207,10964.823,18.743
208,10955.960,18.728
209,10970.852,18.754
210,10985.518,18.779
211,10999.959,18.803
212,11014.291,18.828
213,11028.505,18.852
214,11042.766,18.877
215,11056.938,18.901
216,11070.852,18.925
217,11085.118,18.949
218,11099.106,18.973
219,11112.951,18.996
220,11126.753,19.020
221,11070.495,18.924
222,11087.063,18.952
223,11102.679,18.979
224,11117.690,19.005
225,11132.435,19.030
226,11146.928,19.055
227,11161.300,19.079
228,11175.367,19.103
229,11189.311,19.127
230,11203.098,19.151
231,11217.013,19.174
232,11230.657,19.198
233,11244.138,19.221
234,11238.070,19.210
235,11252.316,19.235
236,11266.208,19.258
237,11279.684,19.282
238,11293.393,19.305
239,11306.662,19.328
240,11319.975,19.350
241,11333.244,19.373
242,11346.400,19.396
243,11359.565,19.418
244,11372.593,19.440
245,11385.379,19.462
246,11398.448,19.485
247,11400.592,19.488
248,11414.645,19.512
249,11428.373,19.536
250,11441.664,19.558
251,11454.735,19.581
252,11467.901,19.603
253,11480.771,19.625
254,11493.516,19.647
255,11506.334,19.669
256,11519.119,19.691
257,11531.531,19.712
258,11544.130,19.734
259,11556.576,19.755
260,11555.311,19.753
261,11568.427,19.775
262,11581.127,19.797
263,11593.805,19.818
264,11606.164,19.840
265,11618.676,19.861
266,11630.887,19.882
267,11643.101,19.903
268,11655.244,19.923
269,11667.290,19.944
270,11679.537,19.965
271,11691.450,19.985
272,11703.336,20.006
273,11699.602,19.999
274,11711.334,20.019
275,11723.101,20.039
276,11734.996,20.060
277,11746.607,20.080
278,11758.178,20.099
279,11769.773,20.119
280,11781.409,20.139
281,11792.847,20.159
282,11804.540,20.179
283,11816.161,20.199
284,11827.589,20.218
285,11838.961,20.238
286,11837.534,20.235
287,11849.486,20.256
288,11861.001,20.275
289,11872.477,20.295
290,11883.897,20.314
291,11895.318,20.334
292,11906.826,20.354
293,11918.144,20.373
294,11929.203,20.392
295,11940.377,20.411
296,11951.588,20.430
297,11962.335,20.448
298,11973.278,20.467
299,11982.702,20.483
300,11993.648,20.502
301,12004.671,20.521
302,12015.608,20.540
303,12026.493,20.558
304,12037.245,20.576
305,12047.979,20.595
306,12058.644,20.613
307,12069.297,20.631
308,12080.223,20.650
309,12090.945,20.668
310,12101.432,20.686
311,12112.081,20.704
312,12116.495,20.712
313,12128.014,20.732
314,12138.862,20.750
315,12149.591,20.769
316,12160.162,20.787
317,12170.793,20.805
318,12181.323,20.823
319,12192.099,20.841
320,12202.691,20.859
321,12212.940,20.877
322,12223.425,20.895
323,12234.005,20.913
324,12244.298,20.930
325,12217.180,20.884
326,12228.594,20.904
327,12239.339,20.922
328,12249.989,20.940
329,12260.413,20.958
330,12271.003,20.976
331,12281.323,20.994
332,12291.694,21.011
333,12301.915,21.029
334,12312.074,21.046
335,12322.345,21.064
336,12332.380,21.081
337,12342.625,21.099
338,12335.641,21.087
339,12345.503,21.103
340,12355.328,21.120
341,12365.436,21.137
342,12375.155,21.154
343,12385.009,21.171
344,12394.946,21.188
345,12404.673,21.205
346,12414.812,21.222
347,12424.665,21.239
348,12434.282,21.255
349,12443.767,21.271
350,12453.368,21.288
351,12437.568,21.261
352,12449.225,21.281
353,12460.282,21.300
354,12470.794,21.318
355,12481.151,21.335
356,12491.345,21.353
357,12501.450,21.370
358,12511.512,21.387
359,12521.037,21.403
360,12530.939,21.420
361,12540.575,21.437
362,12550.650,21.454
363,12560.036,21.470
364,12569.095,21.486
365,12579.441,21.503
366,12589.610,21.521
367,12599.637,21.538
368,12609.664,21.555
369,12619.304,21.571
370,12628.864,21.588
371,12638.347,21.604
372,12648.142,21.621
373,12657.445,21.637
374,12666.767,21.653
375,12676.392,21.669
376,12685.919,21.685
377,12346.398,21.105
378,12355.922,21.121
379,12365.704,21.138
380,12374.898,21.154
381,12384.035,21.169
382,12393.001,21.185
383,12401.945,21.200
384,12411.047,21.215
385,12420.237,21.231
386,12429.225,21.247
387,12438.150,21.262
388,12446.961,21.277
389,12455.950,21.292
390,12115.683,20.711
391,12134.935,20.743
392,12150.748,20.771
393,12164.629,20.794
394,12177.444,20.816
395,12189.205,20.836
396,12201.149,20.857
397,12212.323,20.876
398,12222.918,20.894
399,12233.626,20.912
400,12243.749,20.929
401,12254.048,20.947
402,12264.371,20.965
403,12271.510,20.977
404,12281.281,20.994
405,12291.159,21.011
406,12300.749,21.027
407,12310.449,21.044
408,12319.872,21.060
409,12329.545,21.076
410,12339.022,21.092
411,12348.026,21.108
412,12357.302,21.124
413,12366.250,21.139
414,12375.157,21.154
415,12384.264,21.170
416,12368.282,21.142
417,12378.529,21.160
418,12387.666,21.175
419,12397.011,21.191
420,12406.674,21.208
421,12415.576,21.223
422,12424.606,21.239
423,12433.408,21.254
424,12442.262,21.269
425,12450.937,21.284
426,12459.614,21.298
427,12468.531,21.314
428,12476.745,21.328
429,12481.402,21.336
430,12489.882,21.350
431,12498.710,21.365
432,12506.920,21.379
433,12515.693,21.394
434,12524.256,21.409
435,12532.253,21.423
436,12540.592,21.437
437,12548.620,21.451
438,12557.135,21.465
439,12565.718,21.480
440,12573.718,21.494
441,12581.836,21.507
442,12547.853,21.449
443,12557.808,21.466
444,12567.137,21.482
445,12576.284,21.498
446,12585.092,21.513
447,12593.711,21.528
448,12602.354,21.542
449,12611.165,21.558
450,12619.873,21.572
451,12628.237,21.587
452,12636.463,21.601
453,12644.283,21.614
454,12652.249,21.628
455,12621.347,21.575
456,12630.170,21.590
457,12638.674,21.605
458,12646.852,21.619
459,12655.014,21.633
460,12663.440,21.647
461,12671.366,21.660
462,12679.194,21.674
463,12687.052,21.687
464,12695.219,21.701
465,12702.848,21.714
466,12710.504,21.727
467,12718.237,21.741
468,12721.678,21.746
469,12729.607,21.760
470,12737.728,21.774
471,12745.563,21.787
472,12753.201,21.800
473,12761.033,21.814
474,12769.034,21.827
475,12776.651,21.840
476,12784.232,21.853
477,12791.899,21.866
478,12799.185,21.879
479,12806.614,21.892
480,12814.510,21.905
481,12816.465,21.908
482,12823.867,21.921
483,12831.811,21.935
484,12839.015,21.947
485,12846.892,21.960
486,12854.370,21.973
487,12861.980,21.986
488,12869.202,21.999
489,12876.744,22.012
490,12884.052,22.024
491,12891.389,22.037
492,12898.579,22.049
493,12906.253,22.062
494,12915.630,22.078
495,12923.473,22.091
496,12931.425,22.105
497,12939.688,22.119
498,12947.474,22.132
499,12955.031,22.145
500,12962.384,22.158
501,12970.468,22.172
502,12977.970,22.185
503,12984.761,22.196
504,12992.104,22.209
505,12999.337,22.221
506,13006.172,22.233
507,13004.388,22.230
508,13012.446,22.243
509,13020.413,22.257
510,13028.176,22.270
511,13035.766,22.283
512,13043.617,22.297
513,13051.008,22.309
514,13058.178,22.322
515,13065.910,22.335
516,13072.704,22.347
517,13080.136,22.359
518,13087.810,22.372
519,13094.949,22.385
520,12814.530,21.905
521,12835.703,21.941
522,12852.687,21.970
523,12867.053,21.995
524,12880.395,22.018
525,12892.366,22.038
526,12903.610,22.057
527,12914.960,22.077
528,12925.219,22.094
529,12935.167,22.111
530,12945.033,22.128
531,12954.395,22.144
532,12963.315,22.160
533,12965.993,22.164
534,12975.455,22.180
535,12984.894,22.196
536,12994.380,22.213
537,13003.557,22.228
538,13012.432,22.243
539,13020.784,22.258
540,13028.965,22.272
541,13036.887,22.285
542,13045.028,22.299
543,13053.859,22.314
544,13062.213,22.329
545,13070.218,22.342
546,13034.479,22.281
547,13045.063,22.299
548,13053.936,22.314
549,13063.904,22.331
550,13072.034,22.345
551,13080.861,22.360
552,13088.833,22.374
553,13096.980,22.388
554,13104.978,22.402
555,13113.029,22.415
556,13120.734,22.429
557,13128.793,22.442
558,13136.272,22.455
559,13104.512,22.401
560,13113.622,22.416
561,13122.426,22.431
562,13130.658,22.446
563,13138.631,22.459
564,13146.542,22.473
565,13154.171,22.486
566,13162.393,22.500
567,13170.661,22.514
568,13177.550,22.526
569,13185.184,22.539
570,13192.290,22.551
571,13200.044,22.564
572,12989.908,22.205
573,12996.370,22.216
574,13002.618,22.227
575,13008.943,22.238
576,13015.346,22.248
577,13022.341,22.260
578,13028.824,22.271
579,13035.372,22.283
580,13042.268,22.294
581,13049.129,22.306
582,13055.544,22.317
583,13062.135,22.328
584,13069.311,22.341
585,13039.594,22.290
586,13050.828,22.309
587,13059.977,22.325
588,13068.628,22.340
589,13076.980,22.354
590,13084.941,22.367
591,13092.654,22.381
592,13100.192,22.393
593,13108.167,22.407
594,13115.702,22.420
595,13122.890,22.432
596,13129.866,22.444
597,13136.976,22.456
598,13129.055,22.443
599,13136.558,22.456
600,13144.161,22.469
601,13151.118,22.481
602,13158.021,22.492
603,13164.805,22.504
604,13171.584,22.516
605,13178.278,22.527
606,13185.125,22.539
607,13191.692,22.550
608,13198.434,22.561
609,13204.866,22.572
610,13211.960,22.585
611,13208.062,22.578
612,13215.061,22.590
613,13222.379,22.602
614,13230.348,22.616
615,13237.181,22.628
616,13243.743,22.639
617,13250.535,22.650
618,13256.746,22.661
619,13263.494,22.673
620,13270.523,22.685
621,13277.453,22.697
622,13283.732,22.707
623,13289.860,22.718
624,12192.617,20.842
625,12183.118,20.826
626,12178.359,20.818
627,12175.806,20.813
628,12174.930,20.812
629,12175.987,20.814
630,12176.740,20.815
631,12178.396,20.818
632,12180.479,20.821
633,12182.360,20.825
634,12185.017,20.829
635,12188.459,20.835
636,12192.006,20.841
637,12187.235,20.833
638,12193.158,20.843
639,12198.666,20.852
640,12202.857,20.860
641,12207.621,20.868
642,12212.328,20.876
643,12217.657,20.885
644,12222.420,20.893
645,12227.033,20.901
646,12231.736,20.909
647,12236.357,20.917
648,12240.741,20.924
649,12245.589,20.933
650,12247.007,20.935
651,12252.701,20.945
652,12257.694,20.953
653,12262.544,20.962
654,12267.334,20.970
655,12272.762,20.979
656,12277.648,20.987
657,12282.274,20.995
658,12287.800,21.005
659,12292.949,21.014
660,12297.847,21.022
661,12302.565,21.030
662,12307.316,21.038
663,12300.499,21.026
664,12305.637,21.035
665,12310.457,21.044
666,12315.105,21.051
667,12319.901,21.060
668,12324.521,21.068
669,12329.525,21.076
670,12334.296,21.084
671,12339.280,21.093
672,12344.661,21.102
673,12349.608,21.110
674,12354.601,21.119
675,12359.383,21.127
676,12340.804,21.095
677,12348.026,21.108
678,12353.857,21.118
679,12359.533,21.127
680,12365.393,21.137
681,12370.805,21.147
682,12376.347,21.156
683,12382.265,21.166
684,12387.412,21.175
685,12392.959,21.185
686,12398.259,21.194
687,12403.229,21.202
688,12408.525,21.211
689,12391.054,21.181
690,12397.583,21.192
691,12403.076,21.202
692,12408.594,21.211
693,12413.331,21.219
694,12418.568,21.228
695,12424.212,21.238
696,12429.900,21.248
697,12435.159,21.257
698,12440.484,21.266
699,12445.033,21.274
700,12451.140,21.284
701,12455.730,21.292
702,12483.912,21.340
703,12489.904,21.350
704,12495.537,21.360
705,12501.192,21.370
706,12507.304,21.380
707,12513.435,21.390
708,12518.599,21.399
709,12523.846,21.408
710,12529.593,21.418
711,12534.850,21.427
712,12539.892,21.436
713,12544.686,21.444
714,12550.108,21.453
715,12548.569,21.451
716,12555.391,21.462
717,12561.722,21.473
718,12568.034,21.484
719,12574.031,21.494
720,12580.263,21.505
721,12585.926,21.514
722,12591.723,21.524
723,12597.030,21.533
724,12602.547,21.543
725,12608.395,21.553
726,12614.388,21.563
727,12619.166,21.571
728,12584.200,21.511
729,12589.743,21.521
730,12594.829,21.530
731,12600.479,21.539
732,12606.280,21.549
733,12611.481,21.558
734,12617.075,21.568
735,12622.670,21.577
736,12627.965,21.586
737,12633.035,21.595
738,12637.834,21.603
739,12643.428,21.613
740,12648.218,21.621
741,12640.273,21.607
742,12647.016,21.619
743,12652.119,21.628
744,12658.123,21.638
745,12663.843,21.648
746,12669.466,21.657
747,12674.869,21.666
748,12680.119,21.675
749,12684.991,21.684
750,12690.749,21.694
751,12695.405,21.702
752,12700.536,21.710
753,12705.442,21.719
754,12708.942,21.725
755,12714.091,21.733
756,12720.158,21.744
757,12725.832,21.754
758,12731.108,21.763
759,12736.277,21.771
760,12741.429,21.780
761,12746.463,21.789
762,12751.434,21.797
763,12756.522,21.806
764,12762.274,21.816
765,12767.459,21.825
766,12772.636,21.834
767,12769.059,21.827
768,12773.732,21.835
769,12778.571,21.844
770,12783.996,21.853
771,12789.870,21.863
772,12794.685,21.871
773,12799.437,21.879
774,12804.658,21.888
775,12809.294,21.896
776,12813.913,21.904
777,12818.418,21.912
778,12824.111,21.922
779,12828.754,21.929
780,12801.006,21.882
781,12808.076,21.894
782,12813.761,21.904
783,12819.338,21.913
784,12825.197,21.923
785,12830.373,21.932
786,12834.672,21.940
787,12839.756,21.948
788,12845.376,21.958
789,12850.528,21.967
790,12855.468,21.975
791,12860.349,21.984
792,12865.036,21.992
793,12873.915,22.007
794,12880.778,22.018
795,12887.488,22.030
796,12893.491,22.040
797,12899.580,22.051
798,12905.725,22.061
799,12911.794,22.071
800,12916.561,22.080
801,12923.040,22.091
802,12928.068,22.099
803,12933.249,22.108
804,12938.218,22.117
805,12942.949,22.125
806,12947.200,22.132
807,12952.112,22.140
808,12957.518,22.150
809,12962.235,22.158
810,12967.981,22.167
811,12973.399,22.177
812,12977.947,22.185
813,12982.928,22.193
814,12987.727,22.201
815,12993.009,22.210
816,12997.795,22.218
817,13002.555,22.227
818,13007.120,22.234
819,12998.235,22.219
820,13003.868,22.229
821,13009.635,22.239
822,13015.289,22.248
823,13020.260,22.257
824,13025.401,22.266
825,13030.244,22.274
826,13035.305,22.283
827,13039.852,22.290
828,13045.753,22.300
829,13050.507,22.309
830,13055.415,22.317
831,13060.410,22.325
832,13061.453,22.327
833,13065.939,22.335
