92,52749.333,11.269
93,52931.571,11.308
94,53111.748,11.346
95,53290.160,11.384
96,53467.110,11.422
97,53642.659,11.460
98,53817.007,11.497
99,53989.262,11.534
100,54160.700,11.570
101,54330.481,11.607
102,54499.630,11.643
103,54667.156,11.679
104,54756.422,11.698
105,54924.361,11.733
106,55089.664,11.769
107,55252.965,11.804
108,55416.008,11.838
109,55576.661,11.873
110,55736.215,11.907
111,55894.668,11.941
112,56052.182,11.974
113,56208.694,12.008
114,56363.466,12.041
115,56517.307,12.074
116,56669.947,12.106
117,56014.800,11.966
118,56213.239,12.009
119,56394.395,12.048
120,56566.786,12.084
121,56733.115,12.120
122,56895.415,12.155
123,57054.122,12.188
124,57211.480,12.222
125,57365.816,12.255
126,57518.430,12.288
127,57669.176,12.320
128,57817.796,12.352
129,57965.008,12.383
130,57812.404,12.350
131,57960.461,12.382
132,58106.618,12.413
133,58250.513,12.444
134,58392.249,12.474
135,58533.011,12.504
136,58672.622,12.534
137,58811.556,12.564
138,58948.971,12.593
139,59086.015,12.623
140,59221.505,12.651
141,59356.042,12.680
142,59489.196,12.709
143,59517.772,12.715
144,59651.712,12.743
145,59784.241,12.772
146,59915.430,12.800
147,60046.273,12.828
148,60175.589,12.855
149,60304.092,12.883
150,60432.471,12.910
151,60559.830,12.937
152,60685.813,12.964
153,60811.677,12.991
154,60936.332,13.018
155,61060.672,13.044
156,61128.562,13.059
157,61253.361,13.086
158,61376.707,13.112
159,61499.612,13.138
160,61621.397,13.164
161,61742.228,13.190
162,61860.714,13.215
163,61980.734,13.241
164,62099.064,13.266
165,62217.453,13.291
166,62335.633,13.317
167,62452.343,13.342
168,62567.592,13.366
169,61514.052,13.141
170,61626.694,13.165
171,61738.983,13.189
172,61850.145,13.213
173,61961.052,13.237
174,62071.824,13.260
175,62182.862,13.284
176,62292.613,13.308
177,62401.701,13.331
178,62510.281,13.354
179,62619.301,13.377
180,62726.821,13.400
181,62833.716,13.423
182,62677.550,13.390
183,62783.210,13.412
184,62888.040,13.435
185,62993.126,13.457
186,63098.089,13.480
187,63202.205,13.502
188,63305.641,13.524
189,63409.172,13.546
190,63510.928,13.568
191,63613.180,13.590
192,63715.286,13.611
193,63817.618,13.633
194,63919.553,13.655
195,63672.392,13.602
196,63776.518,13.625
197,63877.819,13.646
198,63978.583,13.668
199,64079.574,13.689
200,64179.099,13.711
201,64277.868,13.732
202,64375.950,13.753
203,64473.880,13.774
204,64571.874,13.794
205,64669.763,13.815
206,64765.243,13.836
207,64862.416,13.857
208,64877.761,13.860
209,64976.335,13.881
210,65073.397,13.902
211,65169.081,13.922
212,65265.115,13.943
213,65359.706,13.963
214,65454.619,13.983
215,65548.571,14.003
216,65642.049,14.023
217,65734.910,14.043
218,65829.017,14.063
219,65921.896,14.083
220,66014.129,14.103
221,66055.872,14.111
222,66151.526,14.132
223,66245.319,14.152
224,66337.460,14.172
225,66430.025,14.191
226,66520.967,14.211
227,66610.755,14.230
228,66701.177,14.249
229,66791.790,14.269
230,66881.124,14.288
231,66970.153,14.307
232,67059.105,14.326
233,67146.396,14.344
234,67126.919,14.340
235,67219.960,14.360
236,67310.172,14.379
237,67400.679,14.399
238,67489.158,14.418
239,67578.141,14.437
240,67665.265,14.455
241,67752.029,14.474
242,67837.986,14.492
243,67924.231,14.511
244,68010.426,14.529
245,68096.407,14.547
246,68180.264,14.565
247,67844.545,14.494
248,67932.257,14.512
249,68015.858,14.530
250,68100.139,14.548
251,68184.301,14.566
252,68268.156,14.584
253,68351.492,14.602
254,68433.712,14.619
255,68516.119,14.637
256,68597.956,14.655
257,68680.736,14.672
258,68762.318,14.690
259,68843.953,14.707
260,68781.797,14.694
261,68867.666,14.712
262,68951.573,14.730
263,69034.544,14.748
264,69116.961,14.765
265,69198.504,14.783
266,69279.258,14.800
267,69358.719,14.817
268,69438.628,14.834
269,69517.852,14.851
270,69597.673,14.868
271,69676.525,14.885
272,69755.000,14.902
273,63456.349,13.556
274,63539.425,13.574
275,63619.957,13.591
276,63699.056,13.608
277,63774.068,13.624
278,63849.585,13.640
279,63923.776,13.656
280,63996.392,13.672
281,64069.802,13.687
282,64142.528,13.703
283,64214.511,13.718
284,64287.455,13.734
285,64358.447,13.749
286,64261.020,13.728
287,64338.952,13.745
288,64415.212,13.761
289,64488.904,13.777
290,64561.222,13.792
291,64633.388,13.808
292,64705.030,13.823
293,64775.412,13.838
294,64845.470,13.853
295,64915.327,13.868
296,64985.642,13.883
297,65055.051,13.898
298,65123.924,13.912
299,65150.563,13.918
300,65234.459,13.936
301,65313.423,13.953
302,65390.218,13.969
303,65465.375,13.985
304,65537.171,14.001
305,65609.638,14.016
306,65681.574,14.032
307,65752.087,14.047
308,65822.307,14.062
309,65890.708,14.076
310,65959.222,14.091
311,66026.511,14.105
312,65961.118,14.091
313,66033.136,14.107
314,66104.336,14.122
315,66175.149,14.137
316,66243.719,14.152
317,66312.110,14.166
318,66380.956,14.181
319,66447.367,14.195
320,66513.715,14.209
321,66581.700,14.224
322,66648.148,14.238
323,66713.493,14.252
324,66779.636,14.266
325,66673.140,14.243
326,66743.917,14.258
327,66811.465,14.273
328,66879.247,14.287
329,66946.710,14.302
330,67014.586,14.316
331,67081.291,14.331
332,67146.278,14.344
333,67211.731,14.358
334,67275.869,14.372
335,67341.312,14.386
336,67406.996,14.400
337,67470.504,14.414
338,67363.464,14.391
339,67446.153,14.408
340,67523.869,14.425
341,67597.007,14.441
342,67668.212,14.456
343,67737.740,14.471
344,67806.207,14.485
345,67874.307,14.500
346,67940.914,14.514
347,68007.386,14.528
348,68073.651,14.543
349,68137.274,14.556
350,68201.936,14.570
351,67923.869,14.511
352,67992.080,14.525
353,68058.802,14.539
354,68126.659,14.554
355,68191.148,14.568
356,68254.048,14.581
357,68315.533,14.594
358,68379.584,14.608
359,68444.497,14.622
360,68506.708,14.635
361,68566.678,14.648
362,68629.803,14.661
363,68690.102,14.674
364,68569.862,14.649
365,68637.252,14.663
366,68701.923,14.677
367,68764.463,14.690
368,68827.166,14.704
369,68888.887,14.717
370,68950.722,14.730
371,69011.532,14.743
372,69072.709,14.756
373,69132.542,14.769
374,69191.623,14.781
375,69252.920,14.794
376,69311.392,14.807
377,69289.271,14.802
378,69354.756,14.816
379,69417.580,14.830
380,69479.061,14.843
381,69539.598,14.856
382,69599.403,14.868
383,69660.789,14.882
384,69719.355,14.894
385,69778.648,14.907
386,69839.204,14.920
387,69896.804,14.932
388,69954.927,14.944
389,70013.290,14.957
390,70005.845,14.955
391,70069.836,14.969
392,70128.867,14.982
393,70189.339,14.995
394,70247.060,15.007
395,70304.929,15.019
396,70362.729,15.032
397,70420.581,15.044
398,70477.100,15.056
399,70533.561,15.068
400,70591.006,15.080
401,70648.978,15.093
402,70704.915,15.105
403,70580.913,15.078
404,70642.750,15.091
405,70701.548,15.104
406,70759.280,15.116
407,70815.968,15.128
408,70872.067,15.140
409,70928.045,15.152
410,70984.776,15.164
411,71041.249,15.177
412,71096.500,15.188
413,71151.849,15.200
414,71207.030,15.212
415,71262.549,15.224
416,70876.759,15.141
417,70935.885,15.154
418,70993.744,15.166
419,71048.979,15.178
420,71104.447,15.190
421,71158.392,15.202
422,71212.181,15.213
423,71265.290,15.224
424,71318.671,15.236
425,71373.384,15.247
426,71427.428,15.259
427,71480.663,15.270
428,71533.843,15.282
429,71458.497,15.266
430,71510.987,15.277
431,71564.068,15.288
432,71615.751,15.299
433,71666.691,15.310
434,71718.548,15.321
435,71769.958,15.332
436,71820.461,15.343
437,71871.819,15.354
438,71922.071,15.365
439,71972.940,15.376
440,72023.394,15.386
441,72075.750,15.398
442,71958.909,15.373
443,72011.652,15.384
444,72063.572,15.395
445,72114.768,15.406
446,72167.761,15.417
447,72218.783,15.428
448,72269.056,15.439
449,72318.814,15.449
450,72370.100,15.460
451,72419.780,15.471
452,72469.411,15.482
453,72521.836,15.493
454,72570.292,15.503
455,72533.220,15.495
456,72588.583,15.507
457,72640.354,15.518
458,72691.281,15.529
459,72742.834,15.540
460,72793.505,15.551
461,72845.194,15.562
462,72891.273,15.572
463,72941.767,15.583
464,72993.466,15.594
465,73043.726,15.604
466,73093.776,15.615
467,73143.050,15.626
468,73032.079,15.602
469,73081.914,15.612
470,73131.014,15.623
471,73181.489,15.634
472,73230.534,15.644
473,73279.558,15.655
474,73328.806,15.665
475,73376.440,15.675
476,73425.364,15.686
477,73474.227,15.696
478,73521.184,15.706
479,73572.487,15.717
480,73620.363,15.727
481,73569.804,15.717
482,73618.828,15.727
483,73666.863,15.737
484,73714.628,15.748
485,73762.181,15.758
486,73810.224,15.768
487,73859.055,15.778
488,73905.728,15.788
489,73952.571,15.798
490,73998.361,15.808
491,74045.686,15.818
492,74095.379,15.829
493,74142.541,15.839
494,74063.254,15.822
495,74115.698,15.833
496,74165.741,15.844
497,74216.527,15.855
498,74264.394,15.865
499,74312.938,15.875
500,74361.423,15.886
501,74408.893,15.896
502,74454.873,15.906
503,74503.173,15.916
504,74551.392,15.926
505,74597.205,15.936
506,74643.876,15.946
507,74625.057,15.942
508,74674.324,15.953
509,74722.871,15.963
510,74770.636,15.973
511,74817.389,15.983
512,74863.752,15.993
513,74909.576,16.003
514,74956.852,16.013
515,75003.108,16.023
516,75047.859,16.032
517,75093.994,16.042
518,75139.319,16.052
519,75184.221,16.062
520,75232.261,16.072
521,75274.484,16.081
522,75318.190,16.090
523,75363.764,16.100
524,75407.441,16.109
525,75450.607,16.118
526,75495.705,16.128
527,75539.783,16.138
528,75584.018,16.147
529,75627.306,16.156
530,75671.259,16.166
531,75715.143,16.175
532,75758.702,16.184
533,75635.564,16.158
534,75694.278,16.171
535,75749.465,16.182
536,75801.488,16.193
537,75850.066,16.204
538,75897.131,16.214
539,75946.023,16.224
540,75990.973,16.234
541,76035.834,16.244
542,76082.063,16.253
543,76130.480,16.264
544,76172.134,16.273
545,76219.397,16.283
546,76002.241,16.236
547,76058.753,16.248
548,76108.199,16.259
549,76155.406,16.269
550,76203.548,16.279
551,76250.660,16.289
552,76299.421,16.300
553,76344.957,16.310
554,76388.725,16.319
555,76433.703,16.328
556,76480.539,16.339
557,76523.447,16.348
558,76570.689,16.358
559,76437.875,16.329
560,76485.293,16.340
561,76530.705,16.349
562,76578.581,16.359
563,76624.167,16.369
564,76668.341,16.379
565,76712.921,16.388
566,76757.451,16.398
567,76803.435,16.407
568,76847.090,16.417
569,76892.927,16.427
570,76935.539,16.436
571,76977.349,16.445
572,76855.164,16.419
573,76897.903,16.428
574,76942.376,16.437
575,76986.578,16.447
576,77031.754,16.456
577,77075.307,16.466
578,77118.312,16.475
579,77163.527,16.484
580,77205.487,16.493
581,77247.290,16.502
582,77290.292,16.511
583,77333.230,16.521
584,77372.557,16.529
585,77217.896,16.496
586,77270.874,16.507
587,77321.358,16.518
588,77369.180,16.528
589,77416.996,16.539
590,77463.779,16.549
591,77510.281,16.558
592,77553.657,16.568
593,77597.283,16.577
594,77639.993,16.586
595,77686.051,16.596
596,77729.227,16.605
597,77773.927,16.615
598,77682.742,16.595
599,77727.764,16.605
600,77769.470,16.614
601,77812.009,16.623
602,77858.790,16.633
603,77901.427,16.642
604,77942.541,16.651
605,77984.094,16.660
606,78026.338,16.669
607,78068.632,16.678
608,78111.711,16.687
609,78151.862,16.696
610,78192.007,16.704
611,78169.663,16.699
612,78211.756,16.708
613,78253.689,16.717
614,78298.582,16.727
615,78340.409,16.736
616,78380.782,16.744
617,78421.901,16.753
618,78463.194,16.762
619,78502.389,16.770
620,78542.531,16.779
621,78583.043,16.788
622,78627.393,16.797
623,78664.895,16.805
624,78614.412,16.794
625,78657.651,16.804
626,78701.553,16.813
627,78743.013,16.822
628,78784.057,16.831
629,78825.689,16.839
630,78864.224,16.848
631,78908.350,16.857
632,78949.645,16.866
633,78989.974,16.875
634,79031.348,16.883
635,79069.205,16.892
636,79108.788,16.900
637,78208.658,16.708
638,78221.034,16.710
639,78239.397,16.714
640,78263.900,16.719
641,78292.939,16.726
642,78319.600,16.731
643,78349.429,16.738
644,78380.863,16.744
645,78410.968,16.751
646,78442.988,16.758
647,78476.388,16.765
648,78509.578,16.772
649,78542.799,16.779
650,78387.043,16.746
651,78427.253,16.754
652,78465.150,16.762
653,78502.097,16.770
654,78539.627,16.778
655,78576.081,16.786
656,78610.894,16.794
657,78648.217,16.802
658,78684.938,16.809
659,78720.885,16.817
660,78757.492,16.825
661,78793.857,16.833
662,78827.360,16.840
663,78648.220,16.802
664,78692.977,16.811
665,78735.598,16.820
666,78774.711,16.829
667,78814.166,16.837
668,78853.998,16.846
669,78892.157,16.854
670,78927.702,16.861
671,78965.825,16.869
672,79002.802,16.877
673,79040.825,16.885
674,79074.903,16.893
675,79111.664,16.901
676,78792.705,16.832
677,78843.568,16.843
678,78888.476,16.853
679,78932.831,16.862
680,78974.544,16.871
681,79017.930,16.881
682,79056.238,16.889
683,79095.746,16.897
684,79134.467,16.905
685,79172.246,16.914
686,79210.360,16.922
687,79249.928,16.930
688,79285.725,16.938
689,78821.988,16.839
690,78865.246,16.848
691,78903.374,16.856
692,78950.314,16.866
693,78990.186,16.875
694,79027.324,16.883
695,79064.281,16.890
696,79103.238,16.899
697,79140.371,16.907
698,79179.349,16.915
699,79217.184,16.923
700,79253.019,16.931
701,79289.099,16.938
702,79221.372,16.924
703,79267.030,16.934
704,79310.054,16.943
705,79351.938,16.952
706,79392.266,16.961
707,79431.106,16.969
708,79471.349,16.977
709,79507.429,16.985
710,79547.314,16.994
711,79582.959,17.001
712,79619.509,17.009
713,79657.501,17.017
714,79694.233,17.025
715,79602.731,17.005
716,79644.492,17.014
717,79683.774,17.023
718,79723.032,17.031
719,79759.152,17.039
720,79798.758,17.047
721,79835.006,17.055
722,79869.630,17.063
723,79908.359,17.071
724,79944.252,17.078
725,79981.548,17.086
726,80018.988,17.094
727,80053.815,17.102
728,79207.172,16.921
729,79311.003,16.943
730,79393.594,16.961
731,79466.773,16.976
732,79528.647,16.990
733,79586.740,17.002
734,79644.806,17.014
735,79698.068,17.026
736,79747.694,17.036
737,79796.464,17.047
738,79845.675,17.057
739,79891.675,17.067
740,79937.356,17.077
741,79765.936,17.040
742,79816.100,17.051
743,79861.730,17.061
744,79905.949,17.070
745,79949.214,17.080
746,79993.896,17.089
747,80030.598,17.097
748,80077.465,17.107
749,80116.962,17.115
750,80156.470,17.124
751,80197.954,17.133
752,80236.793,17.141
753,80277.042,17.150
754,79949.331,17.080
755,79997.274,17.090
756,80038.976,17.099
757,80076.235,17.107
758,80118.488,17.116
759,80157.769,17.124
760,80199.436,17.133
761,80235.299,17.141
762,80272.522,17.149
763,80314.212,17.157
764,80351.288,17.165
765,80389.916,17.174
766,80428.074,17.182
767,80396.957,17.175
768,80441.755,17.185
769,80484.725,17.194
770,80524.237,17.202
771,80565.735,17.211
772,80607.189,17.220
773,80646.673,17.229
774,80682.503,17.236
775,80720.297,17.244
776,80759.045,17.253
777,80795.313,17.260
778,80834.462,17.269
779,80870.939,17.276
780,80873.429,17.277
781,80913.362,17.285
782,80955.084,17.294
783,80995.053,17.303
784,81032.889,17.311
785,81071.289,17.319
786,81106.663,17.327
787,81143.610,17.335
788,81183.262,17.343
789,81221.446,17.351
790,81255.737,17.359
791,81293.652,17.367
792,81327.273,17.374
793,81293.705,17.367
794,81329.551,17.374
795,81369.165,17.383
796,81406.438,17.391
797,81442.057,17.398
798,81480.744,17.407
799,81513.943,17.414
800,81549.111,17.421
801,81584.162,17.429
802,81620.453,17.437
803,81655.686,17.444
804,81688.912,17.451
805,81723.750,17.459
806,81494.344,17.410
807,81534.268,17.418
808,81572.726,17.426
809,81609.131,17.434
810,81644.260,17.442
811,81677.489,17.449
812,81716.323,17.457
813,81750.071,17.464
814,81783.056,17.471
815,81817.594,17.479
816,81852.976,17.486
817,81886.319,17.493
818,81919.882,17.501
819,81362.217,17.381
820,81403.634,17.390
821,81444.931,17.399
822,81480.353,17.407
823,81517.104,17.414
824,81552.628,17.422
825,81589.396,17.430
826,81623.140,17.437
827,81658.615,17.445
828,81692.709,17.452
829,81729.457,17.460
830,81761.950,17.467
831,81795.396,17.474
832,81811.467,17.477
833,81851.034,17.486
