293,4489.366,7.674
294,4493.044,7.680
295,4496.696,7.687
296,4500.425,7.693
297,4504.147,7.699
298,4507.779,7.706
299,4503.042,7.698
300,4506.719,7.704
301,4510.356,7.710
302,4513.978,7.716
303,4517.626,7.722
304,4521.080,7.728
305,4524.685,7.735
306,4528.488,7.741
307,4531.813,7.747
308,4535.193,7.752
309,4538.675,7.758
310,4542.185,7.764
311,4545.690,7.770
312,4539.960,7.761
313,4543.751,7.767
314,4547.828,7.774
315,4551.411,7.780
316,4555.042,7.786
317,4558.529,7.792
318,4561.904,7.798
319,4565.911,7.805
320,4569.365,7.811
321,4572.805,7.817
322,4576.320,7.823
323,4579.738,7.829
324,4583.068,7.834
325,4585.005,7.838
326,4588.433,7.843
327,4592.129,7.850
328,4595.315,7.855
329,4598.980,7.862
330,4602.298,7.867
331,4605.608,7.873
332,4608.906,7.878
333,4612.202,7.884
334,4615.486,7.890
335,4618.772,7.895
336,4621.690,7.900
337,4624.961,7.906
338,4619.073,7.896
339,4622.796,7.902
340,4626.328,7.908
341,4629.790,7.914
342,4633.208,7.920
343,4636.299,7.925
344,4639.621,7.931
345,4642.919,7.937
346,4646.201,7.942
347,4649.424,7.948
348,4652.680,7.953
349,4655.921,7.959
350,4659.146,7.964
351,4658.368,7.963
352,4661.265,7.968
353,4664.780,7.974
354,4668.043,7.980
355,4671.503,7.985
356,4674.659,7.991
357,4677.762,7.996
358,4681.124,8.002
359,4684.284,8.007
360,4687.645,8.013
361,4690.768,8.018
362,4693.860,8.024
363,4696.848,8.029
364,4698.957,8.032
365,4702.040,8.038
366,4705.313,8.043
367,4708.148,8.048
368,4711.178,8.053
369,4714.200,8.058
370,4717.481,8.064
371,4720.455,8.069
372,4723.437,8.074
373,4726.418,8.079
374,4729.693,8.085
375,4732.668,8.090
376,4735.626,8.095
377,4724.552,8.076
378,4727.809,8.082
379,4730.998,8.087
380,4734.102,8.092
381,4737.288,8.098
382,4740.310,8.103
383,4743.193,8.108
384,4746.389,8.113
385,4749.305,8.118
386,4752.253,8.124
387,4755.221,8.129
388,4758.187,8.134
389,4761.109,8.139
390,4758.620,8.134
391,4762.294,8.141
392,4765.934,8.147
393,4769.286,8.153
394,4772.516,8.158
395,4775.717,8.164
396,4778.900,8.169
397,4782.260,8.175
398,4785.384,8.180
399,4788.443,8.185
400,4791.352,8.190
401,4794.324,8.195
402,4797.630,8.201
403,4801.384,8.207
404,4804.592,8.213
405,4807.229,8.217
406,4810.271,8.223
407,4813.102,8.228
408,4816.052,8.233
409,4818.893,8.237
410,4821.774,8.242
411,4824.608,8.247
412,4827.466,8.252
413,4830.608,8.257
414,4833.380,8.262
415,4836.176,8.267
416,4795.700,8.198
417,4798.636,8.203
418,4801.487,8.208
419,4804.346,8.213
420,4807.160,8.217
421,4810.010,8.222
422,4812.972,8.227
423,4815.740,8.232
424,4818.466,8.237
425,4821.282,8.242
426,4823.950,8.246
427,4826.693,8.251
428,4829.279,8.255
429,4827.396,8.252
430,4830.172,8.257
431,4832.794,8.261
432,4835.428,8.266
433,4838.123,8.270
434,4840.797,8.275
435,4843.405,8.279
436,4846.048,8.284
437,4848.622,8.288
438,4851.235,8.293
439,4853.926,8.297
440,4856.535,8.302
441,4859.234,8.306
442,4854.511,8.298
443,4857.506,8.303
444,4860.309,8.308
445,4862.934,8.313
446,4865.591,8.317
447,4868.419,8.322
448,4871.443,8.327
449,4874.130,8.332
450,4876.575,8.336
451,4879.239,8.341
452,4882.322,8.346
453,4884.930,8.350
454,4887.661,8.355
455,4888.842,8.357
456,4891.681,8.362
457,4894.375,8.366
458,4897.051,8.371
459,4899.709,8.376
460,4902.499,8.380
461,4905.092,8.385
462,4907.555,8.389
463,4910.117,8.393
464,4913.102,8.398
465,4915.924,8.403
466,4918.039,8.407
467,4920.906,8.412
468,4931.313,8.430
469,4934.142,8.434
470,4936.814,8.439
471,4939.370,8.443
472,4942.144,8.448
473,4944.680,8.452
474,4947.241,8.457
475,4949.794,8.461
476,4952.509,8.466
477,4955.051,8.470
478,4957.510,8.474
479,4960.013,8.479
480,4962.506,8.483
481,4957.921,8.475
482,4960.363,8.479
483,4962.871,8.484
484,4965.413,8.488
485,4967.995,8.492
486,4970.693,8.497
487,4973.259,8.501
488,4975.776,8.506
489,4978.240,8.510
490,4980.508,8.514
491,4982.952,8.518
492,4985.352,8.522
493,4987.930,8.526
494,4974.814,8.504
495,4977.403,8.508
496,4979.907,8.513
497,4982.259,8.517
498,4984.698,8.521
499,4987.201,8.525
500,4990.334,8.530
501,4992.904,8.535
502,4995.317,8.539
503,4997.711,8.543
504,4999.946,8.547
505,5002.285,8.551
506,5004.799,8.555
507,5005.509,8.556
508,5008.067,8.561
509,5010.515,8.565
510,5013.069,8.569
511,5015.378,8.573
512,5017.711,8.577
513,5020.089,8.581
514,5022.515,8.585
515,5024.847,8.589
516,5027.285,8.594
517,5029.598,8.598
518,5031.968,8.602
519,5034.254,8.606
520,5025.823,8.591
521,5028.593,8.596
522,5030.639,8.599
523,5033.620,8.604
524,5035.836,8.608
525,5038.286,8.612
526,5040.528,8.616
527,5042.790,8.620
528,5045.011,8.624
529,5047.187,8.628
530,5049.720,8.632
531,5051.623,8.635
532,5054.141,8.640
533,5046.690,8.627
534,5048.956,8.631
535,5051.243,8.635
536,5053.357,8.638
537,5055.769,8.642
538,5058.035,8.646
539,5060.260,8.650
540,5062.517,8.654
541,5064.792,8.658
542,5066.975,8.661
543,5069.487,8.666
544,5071.637,8.669
545,5073.624,8.673
546,5073.098,8.672
547,5076.148,8.677
548,5079.343,8.683
549,5081.905,8.687
550,5084.423,8.691
551,5087.102,8.696
552,5089.518,8.700
553,5091.919,8.704
554,5094.291,8.708
555,5096.597,8.712
556,5098.930,8.716
557,5101.000,8.720
558,5103.270,8.724
559,5100.456,8.719
560,5102.883,8.723
561,5105.376,8.727
562,5107.700,8.731
563,5110.476,8.736
564,5112.776,8.740
565,5114.989,8.744
566,5117.180,8.747
567,5119.499,8.751
568,5121.798,8.755
569,5124.036,8.759
570,5126.357,8.763
571,5128.972,8.767
572,5129.066,8.768
573,5131.371,8.772
574,5133.484,8.775
575,5135.212,8.778
576,5137.599,8.782
577,5139.741,8.786
578,5142.120,8.790
579,5144.128,8.793
580,5146.154,8.797
581,5148.553,8.801
582,5150.794,8.805
583,5153.010,8.809
584,5155.101,8.812
585,5157.384,8.816
586,5159.974,8.820
587,5162.282,8.824
588,5164.513,8.828
589,5166.766,8.832
590,5168.909,8.836
591,5171.129,8.840
592,5173.498,8.844
593,5175.485,8.847
594,5177.676,8.851
595,5180.036,8.855
596,5182.231,8.859
597,5184.155,8.862
598,5185.874,8.865
599,5187.978,8.868
600,5190.072,8.872
601,5192.171,8.876
602,5194.357,8.879
603,5196.508,8.883
604,5198.620,8.887
605,5200.756,8.890
606,5203.051,8.894
607,5205.069,8.898
608,5207.093,8.901
609,5209.149,8.905
610,5211.243,8.908
611,5213.306,8.912
612,5215.330,8.915
613,5217.717,8.919
614,5219.874,8.923
615,5222.081,8.927
616,5224.086,8.930
617,5226.187,8.934
618,5228.308,8.937
619,5230.272,8.941
620,5232.192,8.944
621,5234.215,8.947
622,5236.343,8.951
623,5238.328,8.954
624,5214.208,8.913
625,5216.588,8.917
626,5218.943,8.921
627,5221.221,8.925
628,5223.104,8.928
629,5225.414,8.932
630,5227.432,8.936
631,5229.409,8.939
632,5231.468,8.943
633,5233.502,8.946
634,5235.656,8.950
635,5237.626,8.953
636,5239.794,8.957
637,5230.868,8.942
638,5232.721,8.945
639,5234.943,8.949
640,5236.909,8.952
641,5239.083,8.956
642,5241.094,8.959
643,5243.077,8.963
644,5245.089,8.966
645,5247.060,8.969
646,5248.907,8.972
647,5250.887,8.976
648,5252.940,8.979
649,5254.864,8.983
650,5250.601,8.975
651,5252.649,8.979
652,5254.940,8.983
653,5256.863,8.986
654,5258.934,8.990
655,5260.882,8.993
656,5262.795,8.996
657,5264.773,9.000
658,5266.845,9.003
659,5269.035,9.007
660,5270.870,9.010
661,5272.794,9.013
662,5274.647,9.016
663,5274.049,9.015
664,5275.969,9.019
665,5277.955,9.022
666,5280.122,9.026
667,5282.042,9.029
668,5283.808,9.032
669,5285.830,9.036
670,5287.761,9.039
671,5289.701,9.042
672,5291.490,9.045
673,5293.402,9.049
674,5295.584,9.052
675,5297.284,9.055
676,5288.422,9.040
677,5291.501,9.045
678,5293.927,9.049
679,5296.225,9.053
680,5299.070,9.058
681,5301.179,9.062
682,5303.208,9.065
683,5305.309,9.069
684,5307.494,9.073
685,5309.856,9.077
686,5311.448,9.079
687,5313.979,9.084
688,5315.774,9.087
689,5301.803,9.063
690,5305.438,9.069
691,5308.619,9.075
692,5311.281,9.079
693,5313.970,9.084
694,5316.398,9.088
695,5318.676,9.092
696,5321.016,9.096
697,5323.514,9.100
698,5325.120,9.103
699,5327.738,9.107
700,5329.830,9.111
701,5332.203,9.115
702,5282.839,9.030
703,5287.083,9.038
704,5290.600,9.044
705,5293.814,9.049
706,5296.901,9.055
707,5299.234,9.059
708,5302.139,9.063
709,5304.633,9.068
710,5307.549,9.073
711,5309.882,9.077
712,5312.387,9.081
713,5314.624,9.085
714,5316.772,9.088
715,5312.426,9.081
716,5314.963,9.085
717,5317.293,9.089
718,5319.412,9.093
719,5321.661,9.097
720,5324.196,9.101
721,5326.354,9.105
722,5328.480,9.109
723,5330.625,9.112
724,5332.796,9.116
725,5334.913,9.120
726,5337.039,9.123
727,5338.886,9.126
728,5311.934,9.080
729,5314.068,9.084
730,5316.201,9.088
731,5318.230,9.091
732,5320.297,9.095
733,5322.203,9.098
734,5324.203,9.101
735,5326.592,9.105
736,5328.505,9.109
737,5330.353,9.112
738,5332.376,9.115
739,5334.501,9.119
740,5336.654,9.122
741,5334.046,9.118
742,5336.041,9.121
743,5338.181,9.125
744,5340.735,9.129
745,5342.753,9.133
746,5344.699,9.136
747,5346.623,9.140
748,5348.673,9.143
749,5350.815,9.147
750,5352.686,9.150
751,5354.615,9.153
752,5356.441,9.156
753,5358.806,9.160
754,5345.409,9.137
755,5348.874,9.143
756,5351.671,9.148
757,5354.186,9.152
758,5356.949,9.157
759,5359.204,9.161
760,5361.428,9.165
761,5363.421,9.168
762,5365.618,9.172
763,5367.760,9.176
764,5369.514,9.179
765,5372.041,9.183
766,5374.037,9.186
767,5351.325,9.148
768,5353.938,9.152
769,5355.894,9.155
770,5357.644,9.158
771,5359.885,9.162
772,5361.819,9.166
773,5363.801,9.169
774,5365.524,9.172
775,5367.359,9.175
776,5369.297,9.178
777,5371.405,9.182
778,5373.241,9.185
779,5375.101,9.188
780,5377.963,9.193
781,5380.736,9.198
782,5383.413,9.202
783,5385.705,9.206
784,5387.880,9.210
785,5389.943,9.214
786,5392.056,9.217
787,5394.018,9.221
788,5396.103,9.224
789,5397.997,9.227
790,5399.836,9.230
791,5401.763,9.234
792,5403.948,9.238
793,5377.208,9.192
794,5380.828,9.198
795,5383.613,9.203
796,5386.178,9.207
797,5388.296,9.211
798,5390.452,9.214
799,5392.596,9.218
800,5394.740,9.222
801,5396.825,9.225
802,5399.111,9.229
803,5401.770,9.234
804,5403.649,9.237
805,5406.019,9.241
806,5371.125,9.181
807,5373.744,9.186
808,5376.148,9.190
809,5378.674,9.194
810,5380.711,9.198
811,5382.836,9.201
812,5384.830,9.205
813,5386.716,9.208
814,5388.761,9.212
815,5390.739,9.215
816,5392.647,9.218
817,5394.601,9.222
818,5396.674,9.225
819,5397.224,9.226
820,5399.246,9.229
821,5401.046,9.233
822,5402.862,9.236
823,5404.649,9.239
824,5406.613,9.242
825,5408.488,9.245
826,5410.527,9.249
827,5412.759,9.253
828,5414.534,9.256
829,5416.597,9.259
830,5418.303,9.262
831,5419.661,9.264
832,5422.179,9.269
833,5424.064,9.272
33
810,6632.206,11.337
811,6634.485,11.341
812,6636.697,11.345
813,6638.889,11.349
814,6641.045,11.352
815,6643.206,11.356
816,6645.270,11.359
817,6647.600,11.363
818,6649.518,11.367
819,6625.670,11.326
820,6628.602,11.331
821,6631.212,11.335
822,6633.512,11.339
823,6635.843,11.343
824,6637.973,11.347
825,6640.053,11.351
826,6642.269,11.354
827,6644.427,11.358
828,6646.600,11.362
829,6648.753,11.365
830,6650.799,11.369
831,6652.780,11.372
832,6650.745,11.369
833,6652.932,11.373
