350,74450.906,15.905
351,72646.069,15.519
352,72726.792,15.537
353,72802.527,15.553
354,72878.391,15.569
355,72950.717,15.584
356,73022.960,15.600
357,73094.293,15.615
358,73167.145,15.631
359,73237.932,15.646
360,73306.614,15.660
361,73376.348,15.675
362,73447.707,15.691
363,73517.945,15.706
364,73431.333,15.687
365,73505.909,15.703
366,73576.881,15.718
367,73648.634,15.734
368,73720.279,15.749
369,73787.900,15.763
370,73857.114,15.778
371,73927.818,15.793
372,73998.119,15.808
373,74064.717,15.822
374,74135.105,15.837
375,74202.227,15.852
376,74269.143,15.866
377,74203.604,15.852
378,74273.599,15.867
379,74341.301,15.881
380,74408.297,15.896
381,74470.864,15.909
382,74541.684,15.924
383,74611.466,15.939
384,74674.500,15.953
385,74739.207,15.967
386,74805.232,15.981
387,74868.983,15.994
388,74934.767,16.008
389,74998.411,16.022
390,75452.199,16.119
391,75599.561,16.150
392,75722.654,16.177
393,75829.529,16.199
394,75927.341,16.220
395,76018.516,16.240
396,76104.647,16.258
397,76190.476,16.277
398,76276.768,16.295
399,76356.973,16.312
400,76435.417,16.329
401,76513.427,16.346
402,76588.890,16.362
403,76846.041,16.417
404,76927.842,16.434
405,77005.617,16.451
406,77082.761,16.467
407,77158.232,16.483
408,77232.010,16.499
409,77305.726,16.515
410,77378.763,16.530
411,77449.954,16.546
412,77524.681,16.562
413,77591.885,16.576
414,77660.726,16.591
415,77729.584,16.605
416,77682.574,16.595
417,77755.970,16.611
418,77828.120,16.626
419,77898.755,16.641
420,77968.320,16.656
421,78036.431,16.671
422,78105.809,16.686
423,78174.216,16.700
424,78241.661,16.715
425,78311.695,16.730
426,78378.796,16.744
427,78446.726,16.759
428,78511.943,16.772
429,78129.140,16.691
430,78202.296,16.706
431,78270.183,16.721
432,78339.516,16.736
433,78402.636,16.749
434,78468.532,16.763
435,78534.160,16.777
436,78598.171,16.791
437,78669.957,16.806
438,78732.881,16.820
439,78800.066,16.834
440,78863.377,16.848
441,78926.674,16.861
442,78727.030,16.818
443,78787.823,16.831
444,78847.033,16.844
445,78910.540,16.858
446,78973.316,16.871
447,79033.726,16.884
448,79094.439,16.897
449,79153.266,16.909
450,79217.196,16.923
451,79278.037,16.936
452,79339.702,16.949
453,79400.486,16.962
454,79455.938,16.974
455,79387.563,16.960
456,79451.350,16.973
457,79512.591,16.986
458,79572.495,16.999
459,79635.863,17.013
460,79694.343,17.025
461,79752.788,17.038
462,79812.501,17.050
463,79870.568,17.063
464,79930.331,17.075
465,79990.965,17.088
466,80050.951,17.101
467,80104.991,17.113
468,80087.503,17.109
469,80151.239,17.123
470,80214.991,17.136
471,80274.105,17.149
472,80333.187,17.162
473,80391.448,17.174
474,80448.817,17.186
475,80510.995,17.200
476,80569.254,17.212
477,80624.544,17.224
478,80682.042,17.236
479,80736.742,17.248
480,80795.582,17.260
481,80572.150,17.213
482,80632.738,17.226
483,80685.302,17.237
484,80740.273,17.249
485,80797.259,17.261
486,80849.335,17.272
487,80909.474,17.285
488,80965.193,17.297
489,81018.330,17.308
490,81073.908,17.320
491,81128.614,17.331
492,81183.486,17.343
493,81237.400,17.355
494,81196.471,17.346
495,81262.419,17.360
496,81318.718,17.372
497,81373.591,17.384
498,81436.035,17.397
499,81481.299,17.407
500,81544.149,17.420
501,81598.288,17.432
502,81652.335,17.443
503,81700.096,17.454
504,81761.972,17.467
505,81815.787,17.478
506,81871.229,17.490
507,81771.923,17.469
508,81839.592,17.483
509,81907.540,17.498
510,81966.240,17.510
511,82014.811,17.521
512,82070.772,17.533
513,82134.198,17.546
514,82187.369,17.558
515,82242.952,17.570
516,82290.412,17.580
517,82352.523,17.593
518,82409.978,17.605
519,82453.634,17.615
520,82394.157,17.602
521,82449.853,17.614
522,82506.729,17.626
523,82563.885,17.638
524,82616.897,17.649
525,82668.831,17.661
526,82730.478,17.674
527,82777.792,17.684
528,82831.082,17.695
529,82883.146,17.706
530,82940.772,17.719
531,82991.163,17.729
532,83043.308,17.741
533,82867.316,17.703
534,82930.177,17.716
535,82986.172,17.728
536,83043.296,17.741
537,83096.911,17.752
538,83151.436,17.764
539,83204.750,17.775
540,83260.207,17.787
541,83317.768,17.799
542,83370.460,17.810
543,83423.136,17.822
544,83475.319,17.833
545,83521.755,17.843
546,83466.113,17.831
547,83524.441,17.843
548,83578.888,17.855
549,83636.255,17.867
550,83689.498,17.879
551,83739.195,17.889
552,83789.465,17.900
553,83839.297,17.911
554,83890.130,17.921
555,83946.816,17.934
556,83996.364,17.944
557,84047.821,17.955
558,84103.489,17.967
559,83814.547,17.905
560,83864.609,17.916
561,83913.849,17.926
562,83965.020,17.937
563,84021.397,17.949
564,84071.888,17.960
565,84121.107,17.971
566,84168.291,17.981
567,84217.763,17.991
568,84269.793,18.003
569,84317.560,18.013
570,84368.286,18.024
571,84417.142,18.034
572,84406.270,18.032
573,84463.098,18.044
574,84512.320,18.054
575,84576.448,18.068
576,84614.600,18.076
577,84678.664,18.090
578,84728.956,18.101
579,84778.688,18.111
580,84829.207,18.122
581,84875.737,18.132
582,84922.717,18.142
583,84971.628,18.152
584,85029.909,18.165
585,84943.207,18.146
586,84994.591,18.157
587,85040.121,18.167
588,85088.320,18.177
589,85139.331,18.188
590,85188.147,18.199
591,85236.548,18.209
592,85285.326,18.219
593,85333.065,18.230
594,85391.491,18.242
595,85441.022,18.253
596,85489.141,18.263
597,85537.901,18.273
598,85251.133,18.212
599,85301.208,18.223
600,85350.252,18.233
601,85396.040,18.243
602,85448.059,18.254
603,85494.915,18.264
604,85541.126,18.274
605,85588.377,18.284
606,85640.660,18.295
607,85685.260,18.305
608,85732.849,18.315
609,85779.001,18.325
610,85825.915,18.335
611,85746.688,18.318
612,85796.811,18.329
613,85843.944,18.339
614,85892.367,18.349
615,85946.750,18.361
616,85992.733,18.371
617,86040.625,18.381
618,86087.793,18.391
619,86139.977,18.402
620,86180.718,18.411
621,86223.226,18.420
622,86269.027,18.430
623,86313.851,18.439
624,86197.930,18.414
625,86247.044,18.425
626,86295.049,18.435
627,86340.948,18.445
628,86380.621,18.453
629,86426.457,18.463
630,86474.858,18.474
631,86529.969,18.485
632,86575.443,18.495
633,86620.519,18.505
634,86666.021,18.514
635,86711.452,18.524
636,86757.367,18.534
637,86559.536,18.492
638,86599.431,18.500
639,86664.069,18.514
640,86710.174,18.524
641,86761.329,18.535
642,86805.970,18.544
643,86847.837,18.553
644,86897.875,18.564
645,86941.766,18.573
646,86987.432,18.583
647,87034.730,18.593
648,87077.963,18.602
649,87122.743,18.612
650,86958.933,18.577
651,87016.487,18.589
652,87065.777,18.600
653,87113.200,18.610
654,87161.227,18.620
655,87209.467,18.631
656,87255.912,18.640
657,87298.993,18.650
658,87351.305,18.661
659,87395.686,18.670
660,87432.907,18.678
661,87476.298,18.688
662,87523.490,18.698
663,87466.572,18.685
664,87516.620,18.696
665,87564.490,18.706
666,87613.747,18.717
667,87665.113,18.728
668,87713.941,18.738
669,87759.311,18.748
670,87805.916,18.758
671,87850.213,18.767
672,87899.001,18.778
673,87943.920,18.787
674,87989.105,18.797
675,88022.513,18.804
676,87985.850,18.796
677,88016.233,18.803
678,88062.203,18.813
679,88106.362,18.822
680,88153.530,18.832
681,88195.155,18.841
682,88238.562,18.850
683,88294.811,18.862
684,88331.509,18.870
685,88395.787,18.884
686,88439.293,18.893
687,88483.009,18.903
688,88523.849,18.911
689,88418.027,18.889
690,88463.418,18.898
691,88506.768,18.908
692,88562.266,18.920
693,88607.925,18.929
694,88652.738,18.939
695,88689.809,18.947
696,88725.775,18.954
697,88759.445,18.962
698,88801.563,18.971
699,88844.336,18.980
700,88885.730,18.989
701,88947.502,19.002
702,88891.375,18.990
703,88933.780,18.999
704,88983.713,19.010
705,89025.143,19.018
706,89084.039,19.031
707,89127.476,19.040
708,89149.102,19.045
709,89202.374,19.056
710,89251.854,19.067
711,89296.664,19.076
712,89335.084,19.085
713,89368.396,19.092
714,89417.102,19.102
715,89368.647,19.092
716,89415.676,19.102
717,89448.587,19.109
718,89490.438,19.118
719,89551.545,19.131
720,89596.151,19.140
721,89637.798,19.149
722,89674.290,19.157
723,89717.061,19.166
724,89758.506,19.175
725,89799.146,19.184
726,89848.921,19.194
727,89889.739,19.203
728,89817.238,19.188
729,89860.696,19.197
730,89907.505,19.207
731,89942.091,19.214
732,89999.275,19.227
733,90037.757,19.235
734,90080.665,19.244
735,90123.101,19.253
736,90163.022,19.261
737,90203.573,19.270
738,90242.162,19.278
739,90281.895,19.287
740,90335.231,19.298
741,90016.985,19.230
742,90064.362,19.240
743,90115.532,19.251
744,90155.252,19.260
745,90199.534,19.269
746,90243.360,19.279
747,90286.881,19.288
748,90325.876,19.296
749,90366.277,19.305
750,90405.282,19.313
751,90457.117,19.324
752,90502.505,19.334
753,90542.662,19.343
754,90299.274,19.291
755,90344.458,19.300
756,90395.496,19.311
757,90445.220,19.322
758,90480.511,19.329
759,90520.721,19.338
760,90564.684,19.347
761,90607.129,19.356
762,90649.274,19.365
763,90691.816,19.374
764,90745.491,19.386
765,90769.903,19.391
766,90810.903,19.400
767,90551.000,19.344
768,90600.304,19.355
769,90645.868,19.365
770,90690.271,19.374
771,90732.141,19.383
772,90775.809,19.392
773,90817.819,19.401
774,90858.356,19.410
775,90900.567,19.419
776,90941.481,19.428
777,90981.750,19.436
778,91020.011,19.445
779,91058.846,19.453
780,90983.530,19.437
781,91026.877,19.446
782,91070.386,19.455
783,91087.747,19.459
784,91131.205,19.468
785,91205.506,19.484
786,91244.713,19.493
787,91286.684,19.502
788,91324.979,19.510
789,91364.647,19.518
790,91409.876,19.528
791,91451.116,19.537
792,91490.472,19.545
793,90929.244,19.425
794,90963.740,19.433
795,91005.911,19.442
796,91045.440,19.450
797,91080.948,19.458
798,91119.131,19.466
799,91177.499,19.478
800,91213.727,19.486
801,91257.571,19.495
802,91297.131,19.504
803,91335.981,19.512
804,91380.317,19.522
805,91417.762,19.530
806,91372.740,19.520
807,91410.263,19.528
808,91451.239,19.537
809,91492.915,19.546
810,91540.149,19.556
811,91565.683,19.561
812,91608.128,19.570
813,91646.066,19.578
814,91683.111,19.586
815,91728.665,19.596
816,91771.738,19.605
817,91810.428,19.613
818,91849.088,19.622
819,91457.013,19.538
820,91491.952,19.545
821,91530.236,19.554
822,91566.910,19.561
823,91613.884,19.571
824,91651.775,19.580
825,91708.650,19.592
826,91745.837,19.600
827,91782.211,19.607
828,91818.151,19.615
829,91853.018,19.623
830,91886.872,19.630
831,91925.512,19.638
832,91710.843,19.592
833,91761.362,19.603
