178,71.957,7.995
179,72.014,8.002
180,72.071,8.008
181,72.128,8.014
182,72.184,8.020
183,72.240,8.027
184,72.296,8.033
185,72.352,8.039
186,72.407,8.045
187,72.462,8.051
188,72.517,8.057
189,72.571,8.063
190,72.625,8.069
191,72.679,8.075
192,72.733,8.081
193,72.786,8.087
194,72.839,8.093
195,72.892,8.099
196,72.945,8.105
197,72.997,8.111
198,73.050,8.117
199,73.102,8.122
200,73.153,8.128
201,73.205,8.134
202,73.256,8.140
203,73.307,8.145
204,73.358,8.151
205,73.408,8.156
206,73.458,8.162
207,73.508,8.168
208,73.558,8.173
209,73.608,8.179
210,73.657,8.184
211,73.706,8.190
212,73.755,8.195
213,73.804,8.200
214,73.853,8.206
215,73.901,8.211
216,73.949,8.217
217,73.997,8.222
218,74.045,8.227
219,74.092,8.232
220,74.140,8.238
221,74.187,8.243
222,74.234,8.248
223,74.280,8.253
224,74.327,8.259
225,74.373,8.264
226,74.420,8.269
227,74.465,8.274
228,74.511,8.279
229,74.557,8.284
230,74.602,8.289
231,74.648,8.294
232,74.693,8.299
233,74.737,8.304
234,74.782,8.309
235,74.827,8.314
236,74.871,8.319
237,74.915,8.324
238,74.959,8.329
239,75.003,8.334
240,75.047,8.339
241,75.090,8.343
242,75.134,8.348
243,75.177,8.353
244,75.220,8.358
245,75.263,8.363
246,75.305,8.367
247,75.348,8.372
248,75.390,8.377
249,75.432,8.381
250,75.474,8.386
251,75.516,8.391
252,75.558,8.395
253,75.600,8.400
254,75.641,8.405
255,75.682,8.409
256,75.723,8.414
257,75.764,8.418
258,75.805,8.423
259,75.846,8.427
260,75.887,8.432
261,75.927,8.436
262,75.967,8.441
263,76.007,8.445
264,76.047,8.450
265,76.087,8.454
266,76.127,8.459
267,76.166,8.463
268,76.206,8.467
269,76.245,8.472
270,76.284,8.476
271,76.323,8.480
272,76.362,8.485
273,76.401,8.489
274,76.440,8.493
275,76.478,8.498
276,76.517,8.502
277,76.555,8.506
278,76.593,8.510
279,76.631,8.515
280,76.669,8.519
281,76.707,8.523
282,76.744,8.527
283,76.782,8.531
284,76.819,8.535
285,76.856,8.540
286,76.893,8.544
287,76.930,8.548
288,76.967,8.552
289,77.004,8.556
290,77.041,8.560
291,77.077,8.564
292,77.114,8.568
293,77.150,8.572
294,77.186,8.576
295,77.222,8.580
296,77.258,8.584
297,77.294,8.588
298,77.330,8.592
299,77.366,8.596
300,77.401,8.600
301,77.437,8.604
302,77.472,8.608
303,77.507,8.612
304,77.542,8.616
305,77.577,8.620
306,77.612,8.624
307,77.647,8.627
308,77.682,8.631
309,77.716,8.635
310,77.751,8.639
311,77.785,8.643
312,77.819,8.647
313,77.853,8.650
314,77.888,8.654
315,77.921,8.658
316,77.955,8.662
317,77.989,8.665
318,78.023,8.669
319,78.056,8.673
320,78.090,8.677
321,78.123,8.680
322,78.157,8.684
323,78.190,8.688
324,78.223,8.691
325,78.256,8.695
326,78.289,8.699
327,78.322,8.702
328,78.354,8.706
329,78.387,8.710
330,78.419,8.713
331,78.452,8.717
332,78.484,8.720
333,78.516,8.724
334,78.549,8.728
335,78.581,8.731
336,78.613,8.735
337,78.645,8.738
338,78.677,8.742
339,78.708,8.745
340,78.740,8.749
341,78.771,8.752
342,78.803,8.756
343,78.834,8.759
344,78.866,8.763
345,78.897,8.766
346,78.928,8.770
347,78.959,8.773
348,78.990,8.777
349,79.021,8.780
350,79.052,8.784
351,79.083,8.787
352,79.113,8.790
353,79.144,8.794
354,79.174,8.797
355,79.205,8.801
356,79.235,8.804
357,79.265,8.807
358,79.295,8.811
359,79.326,8.814
360,79.356,8.817
361,79.386,8.821
362,79.415,8.824
363,79.445,8.827
364,79.475,8.831
365,79.505,8.834
366,79.534,8.837
367,79.564,8.840
368,79.593,8.844
369,79.622,8.847
370,79.652,8.850
371,79.681,8.853
372,79.710,8.857
373,79.739,8.860
374,79.768,8.863
375,79.797,8.866
376,79.826,8.870
377,79.855,8.873
378,79.883,8.876
379,79.912,8.879
380,79.941,8.882
381,79.969,8.885
382,79.997,8.889
383,80.026,8.892
384,80.054,8.895
385,80.082,8.898
386,80.111,8.901
387,80.139,8.904
388,80.167,8.907
389,80.195,8.911
390,80.351,8.928
391,80.452,8.939
392,80.530,8.948
393,80.596,8.955
394,80.655,8.962
395,80.709,8.968
396,80.759,8.973
397,80.806,8.978
398,80.852,8.984
399,80.895,8.988
400,80.938,8.993
401,80.979,8.998
402,81.019,9.002
403,81.058,9.006
404,81.096,9.011
405,81.133,9.015
406,81.170,9.019
407,81.207,9.023
408,81.243,9.027
409,81.278,9.031
410,81.313,9.035
411,81.347,9.039
412,81.382,9.042
413,81.415,9.046
414,81.449,9.050
415,81.482,9.054
416,81.515,9.057
417,81.548,9.061
418,81.580,9.064
419,81.612,9.068
420,81.644,9.072
421,81.676,9.075
422,81.707,9.079
423,81.739,9.082
424,81.770,9.086
425,81.801,9.089
426,81.831,9.092
427,81.862,9.096
428,81.892,9.099
429,81.922,9.102
430,81.953,9.106
431,81.982,9.109
432,82.012,9.112
433,82.042,9.116
434,82.071,9.119
435,82.101,9.122
436,82.130,9.126
437,82.159,9.129
438,82.188,9.132
439,82.217,9.135
440,82.246,9.138
441,82.275,9.142
442,82.303,9.145
443,82.331,9.148
444,82.360,9.151
445,82.388,9.154
446,82.416,9.157
447,82.444,9.160
448,82.472,9.164
449,82.500,9.167
450,82.528,9.170
451,82.555,9.173
452,82.583,9.176
453,82.610,9.179
454,82.638,9.182
455,82.665,9.185
456,82.692,9.188
457,82.719,9.191
458,82.746,9.194
459,82.773,9.197
460,82.800,9.200
461,82.827,9.203
462,82.853,9.206
463,82.880,9.209
464,82.906,9.212
465,82.933,9.215
466,82.959,9.218
467,82.985,9.221
468,83.012,9.224
469,83.038,9.226
470,83.064,9.229
471,83.090,9.232
472,83.116,9.235
473,83.142,9.238
474,83.167,9.241
475,83.193,9.244
476,83.219,9.247
477,83.244,9.249
478,83.270,9.252
479,83.295,9.255
480,83.321,9.258
481,83.346,9.261
482,83.371,9.263
483,83.397,9.266
484,83.422,9.269
485,83.447,9.272
486,83.472,9.275
487,83.497,9.277
488,83.522,9.280
489,83.546,9.283
490,83.571,9.286
491,83.596,9.288
492,83.620,9.291
493,83.645,9.294
494,83.670,9.297
495,83.694,9.299
496,83.718,9.302
497,83.743,9.305
498,83.767,9.307
499,83.791,9.310
500,83.816,9.313
501,83.840,9.316
502,83.864,9.318
503,83.888,9.321
504,83.912,9.324
505,83.936,9.326
506,83.959,9.329
507,83.983,9.331
508,84.007,9.334
509,84.031,9.337
510,84.054,9.339
511,84.078,9.342
512,84.102,9.345
513,84.125,9.347
514,84.148,9.350
515,84.172,9.352
516,84.195,9.355
517,84.219,9.358
518,84.242,9.360
519,84.265,9.363
520,84.288,9.365
521,84.311,9.368
522,84.334,9.370
523,84.357,9.373
524,84.380,9.376
525,84.403,9.378
526,84.426,9.381
527,84.449,9.383
528,84.472,9.386
529,84.494,9.388
530,84.517,9.391
531,84.540,9.393
532,84.562,9.396
533,84.080,9.342
534,84.120,9.347
535,84.155,9.351
536,84.187,9.354
537,84.217,9.357
538,84.245,9.361
539,84.273,9.364
540,84.300,9.367
541,84.327,9.370
542,84.353,9.373
543,84.378,9.375
544,84.404,9.378
545,84.429,9.381
546,84.454,9.384
547,84.478,9.386
548,84.503,9.389
549,84.527,9.392
550,84.551,9.395
551,84.575,9.397
552,84.598,9.400
553,84.622,9.402
554,84.646,9.405
555,84.669,9.408
556,84.692,9.410
557,84.715,9.413
558,84.738,9.415
559,84.136,9.348
560,84.298,9.366
561,84.415,9.379
562,84.509,9.390
563,84.590,9.399
564,84.661,9.407
565,84.726,9.414
566,84.785,9.421
567,84.841,9.427
568,84.893,9.433
569,84.942,9.438
570,84.989,9.443
571,85.035,9.448
572,85.078,9.453
573,85.120,9.458
574,85.161,9.462
575,85.201,9.467
576,85.240,9.471
577,85.278,9.475
578,85.315,9.479
579,85.351,9.483
580,85.387,9.487
581,85.421,9.491
582,85.456,9.495
583,85.490,9.499
584,85.523,9.503
585,85.556,9.506
586,85.588,9.510
587,85.620,9.513
588,85.651,9.517
589,85.683,9.520
590,85.713,9.524
591,85.744,9.527
592,85.774,9.530
593,85.804,9.534
594,85.833,9.537
595,85.863,9.540
596,85.892,9.544
597,85.921,9.547
598,85.949,9.550
599,85.978,9.553
600,86.006,9.556
601,86.034,9.559
602,86.061,9.562
603,86.089,9.565
604,86.116,9.568
605,86.143,9.571
606,86.170,9.574
607,86.197,9.577
608,86.224,9.580
609,86.250,9.583
610,86.276,9.586
611,86.342,9.594
612,86.434,9.604
613,86.504,9.612
614,86.564,9.618
615,86.617,9.624
616,86.665,9.629
617,86.710,9.634
618,86.752,9.639
619,86.793,9.644
620,86.832,9.648
621,86.869,9.652
622,86.906,9.656
623,86.941,9.660
624,86.975,9.664
625,87.009,9.668
626,87.042,9.671
627,87.075,9.675
628,87.107,9.679
629,87.138,9.682
630,87.169,9.685
631,87.199,9.689
632,87.229,9.692
633,87.259,9.695
634,87.289,9.699
635,87.318,9.702
636,87.347,9.705
637,87.375,9.708
638,87.403,9.711
639,87.431,9.715
640,87.459,9.718
641,87.486,9.721
642,87.514,9.724
643,87.541,9.727
644,87.568,9.730
645,87.594,9.733
646,87.621,9.736
647,87.647,9.739
648,87.673,9.741
649,87.699,9.744
650,87.725,9.747
651,87.751,9.750
652,87.776,9.753
653,87.802,9.756
654,87.827,9.759
655,87.852,9.761
656,87.877,9.764
657,87.902,9.767
658,87.927,9.770
659,87.951,9.772
660,87.976,9.775
661,88.000,9.778
662,88.025,9.781
663,88.049,9.783
664,88.073,9.786
665,88.097,9.789
666,88.121,9.791
667,88.144,9.794
668,88.168,9.796
669,88.192,9.799
670,88.215,9.802
671,88.238,9.804
672,88.262,9.807
673,88.285,9.809
674,88.308,9.812
675,88.331,9.815
676,88.354,9.817
677,88.377,9.820
678,88.400,9.822
679,88.422,9.825
680,88.445,9.827
681,88.468,9.830
682,88.490,9.832
683,88.512,9.835
684,88.535,9.837
685,88.557,9.840
686,88.579,9.842
687,88.601,9.845
688,88.623,9.847
689,88.645,9.849
690,88.667,9.852
691,88.689,9.854
692,88.711,9.857
693,88.733,9.859
694,88.754,9.862
695,88.776,9.864
696,88.797,9.866
697,88.819,9.869
698,88.840,9.871
699,88.862,9.874
700,88.883,9.876
701,88.904,9.878
702,88.925,9.881
703,88.946,9.883
704,88.967,9.885
705,88.988,9.888
706,89.009,9.890
707,89.030,9.892
708,89.051,9.895
709,89.072,9.897
710,89.093,9.899
711,89.113,9.901
712,89.134,9.904
713,89.155,9.906
714,89.175,9.908
715,89.196,9.911
716,89.216,9.913
717,89.236,9.915
718,89.257,9.917
719,89.277,9.920
720,89.297,9.922
721,89.318,9.924
722,89.338,9.926
723,89.358,9.929
724,89.378,9.931
725,89.398,9.933
726,89.418,9.935
727,89.438,9.938
728,89.458,9.940
729,89.477,9.942
730,89.497,9.944
731,89.517,9.946
732,89.537,9.949
733,89.556,9.951
734,89.576,9.953
735,89.596,9.955
736,89.615,9.957
737,89.635,9.959
738,89.654,9.962
739,89.674,9.964
740,89.693,9.966
741,89.712,9.968
742,89.732,9.970
743,89.751,9.972
744,89.770,9.974
745,89.789,9.977
746,89.808,9.979
747,89.827,9.981
748,89.847,9.983
749,89.866,9.985
750,89.885,9.987
751,89.903,9.989
752,89.922,9.991
753,89.941,9.993
754,89.960,9.996
755,89.979,9.998
756,89.998,10.000
757,90.016,10.002
758,90.035,10.004
759,90.054,10.006
760,90.072,10.008
761,90.091,10.010
762,90.110,10.012
763,90.128,10.014
764,90.147,10.016
765,90.165,10.018
766,90.184,10.020
767,90.202,10.022
768,90.220,10.024
769,90.239,10.027
770,90.257,10.029
771,90.275,10.031
772,90.293,10.033
773,90.312,10.035
774,90.330,10.037
775,90.348,10.039
776,90.366,10.041
777,90.384,10.043
778,90.402,10.045
779,90.420,10.047
780,90.438,10.049
781,90.456,10.051
782,90.474,10.053
783,90.492,10.055
784,90.510,10.057
785,90.527,10.059
786,90.545,10.061
787,90.563,10.063
788,90.581,10.065
789,90.598,10.066
790,90.616,10.068
791,90.634,10.070
792,90.651,10.072
793,90.669,10.074
794,90.687,10.076
795,90.704,10.078
796,90.722,10.080
797,90.739,10.082
798,90.757,10.084
799,90.774,10.086
800,90.791,10.088
801,90.809,10.090
802,90.826,10.092
803,90.843,10.094
804,90.861,10.096
805,90.878,10.098
806,90.895,10.099
807,90.912,10.101
808,90.929,10.103
809,90.947,10.105
810,90.964,10.107
811,90.981,10.109
812,90.998,10.111
813,91.015,10.113
814,91.032,10.115
815,91.049,10.117
816,91.066,10.118
817,91.083,10.120
818,91.100,10.122
819,91.117,10.124
820,91.133,10.126
821,91.150,10.128
822,91.167,10.130
823,91.184,10.132
824,91.201,10.133
825,91.217,10.135
826,91.234,10.137
827,91.251,10.139
828,91.267,10.141
829,91.284,10.143
830,91.301,10.145
831,91.317,10.146
832,91.334,10.148
833,91.350,10.150
.158,14.462
761,130.354,14.484
762,130.532,14.504
763,130.694,14.522
764,130.845,14.538
765,130.986,14.554
766,131.117,14.569
767,131.242,14.582
768,131.360,14.596
769,131.472,14.608
770,131.580,14.620
771,131.683,14.631
772,131.781,14.642
773,131.877,14.653
774,131.969,14.663
775,132.058,14.673
776,132.144,14.683
777,132.228,14.692
778,132.310,14.701
779,132.389,14.710
780,132.466,14.718
781,132.542,14.727
782,132.616,14.735
783,132.688,14.743
784,132.759,14.751
785,132.828,14.759
786,132.896,14.766
787,132.963,14.774
788,133.028,14.781
789,133.092,14.788
790,133.156,14.795
791,133.218,14.802
792,133.279,14.809
793,133.340,14.816
794,133.399,14.822
795,133.458,14.829
796,133.516,14.835
797,133.573,14.841
798,133.629,14.848
799,133.685,14.854
800,133.740,14.860
801,133.794,14.866
802,133.848,14.872
803,133.901,14.878
804,133.954,14.884
805,134.006,14.890
806,134.058,14.895
807,134.108,14.901
808,134.159,14.907
809,134.209,14.912
810,134.258,14.918
811,134.308,14.923
812,134.356,14.928
813,134.404,14.934
814,134.452,14.939
815,134.500,14.944
816,134.547,14.950
817,134.593,14.955
818,134.640,14.960
819,136.113,15.124
820,136.201,15.133
821,136.275,15.142
822,136.343,15.149
823,136.405,15.156
824,136.465,15.163
825,136.522,15.169
826,136.577,15.175
827,136.630,15.181
828,136.683,15.187
829,136.734,15.193
830,136.785,15.198
831,136.834,15.204
832,137.484,15.276
833,137.494,15.277
