324,61.830,6.870
325,61.851,6.872
326,61.872,6.875
327,61.893,6.877
328,61.914,6.879
329,61.934,6.882
330,61.955,6.884
331,61.976,6.886
332,61.996,6.888
333,62.017,6.891
334,62.037,6.893
335,62.057,6.895
336,62.078,6.898
337,62.098,6.900
338,62.620,6.958
339,62.635,6.959
340,62.652,6.961
341,62.669,6.963
342,62.687,6.965
343,62.705,6.967
344,62.724,6.969
345,62.742,6.971
346,62.761,6.973
347,62.779,6.975
348,62.798,6.978
349,62.817,6.980
350,62.835,6.982
351,62.854,6.984
352,62.872,6.986
353,62.891,6.988
354,62.910,6.990
355,62.928,6.992
356,62.947,6.994
357,62.965,6.996
358,62.984,6.998
359,63.002,7.000
360,63.021,7.002
361,63.039,7.004
362,63.058,7.006
363,63.076,7.008
364,63.094,7.010
365,63.113,7.013
366,63.131,7.015
367,63.149,7.017
368,63.167,7.019
369,63.186,7.021
370,63.204,7.023
371,63.222,7.025
372,63.240,7.027
373,63.258,7.029
374,63.276,7.031
375,63.294,7.033
376,63.312,7.035
377,62.411,6.935
378,62.446,6.938
379,62.475,6.942
380,62.502,6.945
381,62.526,6.947
382,62.550,6.950
383,62.572,6.952
384,62.594,6.955
385,62.615,6.957
386,62.636,6.960
387,62.656,6.962
388,62.676,6.964
389,62.696,6.966
390,62.558,6.951
391,62.641,6.960
392,62.703,6.967
393,62.756,6.973
394,62.802,6.978
395,62.843,6.983
396,62.882,6.987
397,62.918,6.991
398,62.952,6.995
399,62.984,6.998
400,63.016,7.002
401,63.046,7.005
402,63.075,7.008
403,63.104,7.012
404,63.131,7.015
405,63.158,7.018
406,63.185,7.021
407,63.211,7.023
408,63.236,7.026
409,63.261,7.029
410,63.286,7.032
411,63.310,7.034
412,63.334,7.037
413,63.358,7.040
414,63.381,7.042
415,63.404,7.045
416,63.427,7.047
417,63.450,7.050
418,63.472,7.052
419,63.494,7.055
420,63.516,7.057
421,63.538,7.060
422,63.560,7.062
423,63.581,7.065
424,63.602,7.067
425,63.623,7.069
426,63.644,7.072
427,63.665,7.074
428,63.685,7.076
429,63.977,7.109
430,64.025,7.114
431,64.064,7.118
432,64.098,7.122
433,64.129,7.125
434,64.159,7.129
435,64.187,7.132
436,64.214,7.135
437,64.240,7.138
438,64.265,7.141
439,64.290,7.143
440,64.314,7.146
441,64.338,7.149
442,64.361,7.151
443,64.384,7.154
444,64.407,7.156
445,64.430,7.159
446,64.452,7.161
447,64.474,7.164
448,64.495,7.166
449,64.517,7.169
450,64.538,7.171
451,64.559,7.173
452,64.580,7.176
453,64.601,7.178
454,64.621,7.180
455,63.711,7.079
456,63.728,7.081
457,63.745,7.083
458,63.764,7.085
459,63.782,7.087
460,63.800,7.089
461,63.819,7.091
462,63.837,7.093
463,63.856,7.095
464,63.874,7.097
465,63.892,7.099
466,63.911,7.101
467,63.929,7.103
468,63.947,7.105
469,63.965,7.107
470,63.983,7.109
471,64.001,7.111
472,64.019,7.113
473,64.037,7.115
474,64.055,7.117
475,64.072,7.119
476,64.090,7.121
477,64.107,7.123
478,64.125,7.125
479,64.142,7.127
480,64.160,7.129
481,64.177,7.131
482,64.194,7.133
483,64.212,7.135
484,64.229,7.137
485,64.246,7.138
486,64.263,7.140
487,64.280,7.142
488,64.297,7.144
489,64.313,7.146
490,64.330,7.148
491,64.347,7.150
492,64.364,7.152
493,64.380,7.153
494,64.135,7.126
495,64.155,7.128
496,64.174,7.130
497,64.192,7.132
498,64.210,7.134
499,64.228,7.136
500,64.245,7.138
501,64.263,7.140
502,64.280,7.142
503,64.297,7.144
504,64.314,7.146
505,64.330,7.148
506,64.347,7.150
507,64.364,7.152
508,64.380,7.153
509,64.397,7.155
510,64.413,7.157
511,64.429,7.159
512,64.446,7.161
513,64.462,7.162
514,64.478,7.164
515,64.494,7.166
516,64.510,7.168
517,64.526,7.170
518,64.542,7.171
519,64.558,7.173
520,64.574,7.175
521,64.590,7.177
522,64.605,7.178
523,64.621,7.180
524,64.637,7.182
525,64.652,7.184
526,64.668,7.185
527,64.683,7.187
528,64.699,7.189
529,64.714,7.190
530,64.729,7.192
531,64.745,7.194
532,64.760,7.196
533,64.775,7.197
534,64.790,7.199
535,64.805,7.201
536,64.821,7.202
537,64.836,7.204
538,64.851,7.206
539,64.866,7.207
540,64.881,7.209
541,64.895,7.211
542,64.910,7.212
543,64.925,7.214
544,64.940,7.216
545,64.955,7.217
546,64.969,7.219
547,64.984,7.220
548,64.999,7.222
549,65.013,7.224
550,65.028,7.225
551,65.042,7.227
552,65.057,7.229
553,65.071,7.230
554,65.086,7.232
555,65.100,7.233
556,65.115,7.235
557,65.129,7.237
558,65.143,7.238
559,65.158,7.240
560,65.172,7.241
561,65.186,7.243
562,65.200,7.244
563,65.214,7.246
564,65.228,7.248
565,65.243,7.249
566,65.257,7.251
567,65.271,7.252
568,65.285,7.254
569,65.299,7.255
570,65.313,7.257
571,65.326,7.258
572,65.340,7.260
573,65.354,7.262
574,65.368,7.263
575,65.382,7.265
576,65.395,7.266
577,65.409,7.268
578,65.423,7.269
579,65.437,7.271
580,65.450,7.272
581,65.464,7.274
582,65.477,7.275
583,65.491,7.277
584,65.504,7.278
585,64.524,7.169
586,64.569,7.174
587,64.604,7.178
588,64.633,7.181
589,64.660,7.184
590,64.684,7.187
591,64.707,7.190
592,64.728,7.192
593,64.749,7.194
594,64.769,7.197
595,64.788,7.199
596,64.807,7.201
597,64.825,7.203
598,64.843,7.205
599,64.861,7.207
600,64.878,7.209
601,64.895,7.211
602,64.912,7.212
603,64.929,7.214
604,64.945,7.216
605,64.961,7.218
606,64.977,7.220
607,64.993,7.221
608,65.009,7.223
609,65.024,7.225
610,65.040,7.227
611,65.055,7.228
612,65.071,7.230
613,65.086,7.232
614,65.101,7.233
615,65.116,7.235
616,65.130,7.237
617,65.145,7.238
618,65.160,7.240
619,65.174,7.242
620,65.189,7.243
621,65.203,7.245
622,65.218,7.246
623,65.232,7.248
624,65.246,7.250
625,65.260,7.251
626,65.275,7.253
627,65.289,7.254
628,65.303,7.256
629,65.317,7.257
630,65.330,7.259
631,65.344,7.260
632,65.358,7.262
633,65.372,7.264
634,65.385,7.265
635,65.399,7.267
636,65.413,7.268
637,65.426,7.270
638,65.439,7.271
639,65.453,7.273
640,65.466,7.274
641,65.480,7.276
642,65.493,7.277
643,65.506,7.278
644,65.519,7.280
645,65.533,7.281
646,65.546,7.283
647,65.559,7.284
648,65.572,7.286
649,65.585,7.287
650,65.598,7.289
651,65.611,7.290
652,65.624,7.292
653,65.637,7.293
654,65.650,7.294
655,65.662,7.296
656,65.675,7.297
657,65.688,7.299
658,65.701,7.300
659,65.713,7.301
660,65.726,7.303
661,65.739,7.304
662,65.751,7.306
663,65.764,7.307
664,65.776,7.308
665,65.789,7.310
666,65.801,7.311
667,65.814,7.313
668,65.826,7.314
669,65.838,7.315
670,65.851,7.317
671,65.863,7.318
672,65.875,7.319
673,65.888,7.321
674,65.900,7.322
675,65.912,7.324
676,65.883,7.320
677,65.987,7.332
678,66.063,7.340
679,66.123,7.347
680,66.174,7.353
681,66.218,7.358
682,66.259,7.362
683,66.296,7.366
684,66.330,7.370
685,66.362,7.374
686,66.392,7.377
687,66.421,7.380
688,66.449,7.383
689,66.475,7.386
690,66.501,7.389
691,66.526,7.392
692,66.550,7.394
693,66.573,7.397
694,66.596,7.400
695,66.618,7.402
696,66.640,7.404
697,66.661,7.407
698,66.682,7.409
699,66.702,7.411
700,66.722,7.414
701,66.742,7.416
702,66.761,7.418
703,66.780,7.420
704,66.799,7.422
705,66.818,7.424
706,66.836,7.426
707,66.855,7.428
708,66.872,7.430
709,66.890,7.432
710,66.908,7.434
711,66.925,7.436
712,66.942,7.438
713,66.959,7.440
714,66.976,7.442
715,66.993,7.444
716,67.010,7.446
717,67.026,7.447
718,67.042,7.449
719,67.059,7.451
720,67.075,7.453
721,67.091,7.455
722,67.107,7.456
723,67.122,7.458
724,67.138,7.460
725,67.153,7.461
726,67.169,7.463
727,67.184,7.465
728,67.199,7.467
729,67.215,7.468
730,67.230,7.470
731,67.245,7.472
732,67.259,7.473
733,67.274,7.475
734,67.289,7.477
735,67.304,7.478
736,67.318,7.480
737,67.333,7.481
738,67.347,7.483
739,67.361,7.485
740,67.376,7.486
741,67.390,7.488
742,67.404,7.489
743,67.418,7.491
744,67.432,7.492
745,67.446,7.494
746,67.460,7.496
747,67.474,7.497
748,67.488,7.499
749,67.502,7.500
750,67.515,7.502
751,67.529,7.503
752,67.542,7.505
753,67.556,7.506
754,67.183,7.465
755,67.133,7.459
756,67.103,7.456
757,67.083,7.454
758,67.070,7.452
759,67.060,7.451
760,67.054,7.450
761,67.050,7.450
762,67.048,7.450
763,67.047,7.450
764,67.048,7.450
765,67.049,7.450
766,67.051,7.450
767,67.054,7.450
768,67.058,7.451
769,67.062,7.451
770,67.066,7.452
771,67.071,7.452
772,67.077,7.453
773,67.082,7.454
774,67.088,7.454
775,67.094,7.455
776,67.100,7.456
777,67.107,7.456
778,67.114,7.457
779,67.121,7.458
780,67.128,7.459
781,67.135,7.459
782,67.143,7.460
783,67.150,7.461
784,67.158,7.462
785,67.165,7.463
786,67.173,7.464
787,67.181,7.465
788,67.189,7.465
789,67.197,7.466
790,67.206,7.467
791,67.214,7.468
792,67.222,7.469
793,66.623,7.403
794,66.634,7.404
795,66.645,7.405
796,66.655,7.406
797,66.665,7.407
798,66.675,7.408
799,66.684,7.409
800,66.694,7.410
801,66.703,7.411
802,66.713,7.413
803,66.722,7.414
804,66.731,7.415
805,66.741,7.416
806,65.388,7.265
807,65.407,7.267
808,65.422,7.269
809,65.437,7.271
810,65.450,7.272
811,65.462,7.274
812,65.474,7.275
813,65.486,7.276
814,65.497,7.277
815,65.508,7.279
816,65.519,7.280
817,65.530,7.281
818,65.540,7.282
819,65.551,7.283
820,65.561,7.285
821,65.571,7.286
822,65.582,7.287
823,65.592,7.288
824,65.602,7.289
825,65.612,7.290
826,65.622,7.291
827,65.632,7.292
828,65.642,7.294
829,65.652,7.295
830,65.662,7.296
831,65.672,7.297
832,65.681,7.298
833,65.691,7.299
926,13.992
759,125.994,13.999
760,126.061,14.007
761,126.127,14.014
762,126.192,14.021
763,126.255,14.028
764,126.318,14.035
765,126.380,14.042
766,126.441,14.049
767,126.501,14.056
768,126.561,14.062
769,126.620,14.069
770,126.677,14.075
771,126.735,14.082
772,126.791,14.088
773,126.847,14.094
774,126.902,14.100
775,126.957,14.106
776,127.011,14.112
777,127.064,14.118
778,127.117,14.124
779,127.170,14.130
780,126.935,14.104
781,126.957,14.106
782,126.987,14.110
783,127.022,14.114
784,127.059,14.118
785,127.098,14.122
786,127.137,14.126
787,127.178,14.131
788,127.218,14.135
789,127.259,14.140
790,127.301,14.145
791,127.342,14.149
792,127.383,14.154
793,127.424,14.158
794,127.465,14.163
795,127.507,14.167
796,127.548,14.172
797,127.589,14.177
798,127.629,14.181
799,127.670,14.186
800,127.711,14.190
801,127.751,14.195
802,127.791,14.199
803,127.831,14.203
804,127.871,14.208
805,127.911,14.212
806,127.950,14.217
807,127.990,14.221
808,128.029,14.225
809,128.068,14.230
810,128.107,14.234
811,128.146,14.238
812,128.184,14.243
813,128.223,14.247
814,128.261,14.251
815,128.299,14.255
816,128.337,14.260
817,128.375,14.264
818,128.413,14.268
819,128.450,14.272
820,128.488,14.276
821,128.525,14.281
822,128.562,14.285
823,128.599,14.289
824,128.635,14.293
825,128.672,14.297
826,128.709,14.301
827,128.745,14.305
828,128.781,14.309
829,128.817,14.313
830,128.853,14.317
831,128.889,14.321
832,128.925,14.325
833,128.960,14.329
