265,74831.807,15.986
266,74918.292,16.005
267,75005.274,16.023
268,75095.974,16.043
269,75182.712,16.061
270,75268.751,16.080
271,75356.167,16.098
272,75435.620,16.115
273,75492.185,16.127
274,75575.468,16.145
275,75671.710,16.166
276,75754.301,16.183
277,75837.147,16.201
278,75920.622,16.219
279,75992.856,16.234
280,76093.330,16.256
281,76175.257,16.273
282,76258.581,16.291
283,76335.381,16.307
284,76412.596,16.324
285,76498.499,16.342
286,76336.987,16.308
287,76426.622,16.327
288,76510.610,16.345
289,76598.644,16.364
290,76678.682,16.381
291,76759.791,16.398
292,76837.169,16.415
293,76917.944,16.432
294,76994.966,16.448
295,77075.376,16.466
296,77162.676,16.484
297,77240.892,16.501
298,77315.073,16.517
299,77002.192,16.450
300,77093.674,16.469
301,77189.210,16.490
302,77260.060,16.505
303,77338.694,16.522
304,77417.036,16.539
305,77496.233,16.555
306,77584.426,16.574
307,77661.626,16.591
308,77740.039,16.608
309,77812.161,16.623
310,77884.378,16.638
311,77989.428,16.661
312,77961.407,16.655
313,78042.412,16.672
314,78122.249,16.689
315,78203.937,16.707
316,78293.752,16.726
317,78369.084,16.742
318,78439.434,16.757
319,78515.174,16.773
320,78587.670,16.789
321,78661.819,16.804
322,78745.643,16.822
323,78819.391,16.838
324,78894.845,16.854
325,78889.209,16.853
326,78964.539,16.869
327,79042.217,16.886
328,79115.750,16.901
329,79188.203,16.917
330,79261.774,16.933
331,79335.810,16.948
332,79414.106,16.965
333,79482.767,16.980
334,79556.640,16.996
335,79624.042,17.010
336,79695.755,17.025
337,79795.942,17.047
338,79790.953,17.046
339,79866.188,17.062
340,79939.987,17.078
341,80013.242,17.093
342,80085.378,17.109
343,80149.660,17.122
344,80218.653,17.137
345,80289.539,17.152
346,80362.574,17.168
347,80434.714,17.183
348,80506.109,17.198
349,80575.799,17.213
350,80645.740,17.228
351,80724.788,17.245
352,80801.051,17.261
353,80870.804,17.276
354,80940.953,17.291
355,81002.391,17.305
356,81083.344,17.322
357,81153.060,17.337
358,81219.099,17.351
359,81293.453,17.367
360,81360.598,17.381
361,81427.979,17.395
362,81496.370,17.410
363,81562.992,17.424
364,81886.555,17.493
365,81964.890,17.510
366,82042.344,17.527
367,82108.958,17.541
368,82187.139,17.558
369,82251.854,17.571
370,82320.257,17.586
371,82393.991,17.602
372,82470.536,17.618
373,82538.400,17.633
374,82607.380,17.647
375,82676.388,17.662
376,82742.844,17.676
377,83362.729,17.809
378,83459.537,17.829
379,83539.087,17.846
380,83615.524,17.863
381,83673.565,17.875
382,83745.410,17.890
383,83815.956,17.906
384,83890.144,17.921
385,83975.579,17.940
386,84045.483,17.955
387,84114.303,17.969
388,84183.674,17.984
389,84253.160,17.999
390,83880.897,17.919
391,83970.239,17.939
392,84050.107,17.956
393,84128.438,17.972
394,84203.714,17.988
395,84278.584,18.004
396,84331.232,18.016
397,84402.696,18.031
398,84484.414,18.048
399,84553.406,18.063
400,84631.224,18.080
401,84704.850,18.095
402,84776.219,18.111
403,84190.690,17.986
404,84269.428,18.002
405,84350.024,18.020
406,84428.288,18.036
407,84492.422,18.050
408,84562.839,18.065
409,84631.000,18.080
410,84697.769,18.094
411,84761.438,18.108
412,84829.939,18.122
413,84895.953,18.136
414,84973.586,18.153
415,85037.790,18.167
416,84661.991,18.086
417,84732.437,18.101
418,84802.724,18.116
419,84869.053,18.131
420,84936.677,18.145
421,85002.386,18.159
422,85080.510,18.176
423,85150.192,18.191
424,85215.252,18.204
425,85279.305,18.218
426,85344.540,18.232
427,85409.601,18.246
428,85471.617,18.259
429,85264.799,18.215
430,85330.221,18.229
431,85400.933,18.244
432,85453.334,18.255
433,85515.065,18.269
434,85593.916,18.285
435,85641.657,18.296
436,85720.182,18.312
437,85779.323,18.325
438,85832.828,18.336
439,85886.066,18.348
440,85946.184,18.361
441,86006.041,18.373
442,85889.438,18.349
443,85940.875,18.360
444,86011.707,18.375
445,86075.718,18.388
446,86138.827,18.402
447,86198.721,18.415
448,86259.929,18.428
449,86320.866,18.441
450,86386.185,18.455
451,86438.774,18.466
452,86501.941,18.479
453,86567.840,18.493
454,86626.808,18.506
455,86363.732,18.450
456,86424.991,18.463
457,86483.173,18.475
458,86544.515,18.488
459,86606.460,18.502
460,86662.477,18.514
461,86734.392,18.529
462,86790.657,18.541
463,86850.086,18.554
464,86908.791,18.566
465,86971.673,18.580
466,87022.127,18.590
467,87070.947,18.601
468,86670.189,18.515
469,86766.763,18.536
470,86820.913,18.548
471,86911.269,18.567
472,86977.860,18.581
473,87041.449,18.595
474,87104.582,18.608
475,87152.389,18.618
476,87212.626,18.631
477,87270.375,18.644
478,87335.722,18.657
479,87394.346,18.670
480,87458.888,18.684
481,87337.420,18.658
482,87395.157,18.670
483,87458.758,18.684
484,87518.178,18.696
485,87562.475,18.706
486,87620.418,18.718
487,87676.056,18.730
488,87733.251,18.742
489,87790.903,18.755
490,87860.324,18.770
491,87916.245,18.782
492,87960.120,18.791
493,88013.146,18.802
494,86225.721,18.420
495,86310.383,18.438
496,86369.799,18.451
497,86427.737,18.464
498,86484.373,18.476
499,86541.554,18.488
500,86592.052,18.499
501,86657.430,18.513
502,86702.628,18.522
503,86755.188,18.533
504,86810.651,18.545
505,86864.257,18.557
506,86918.480,18.568
507,86760.340,18.535
508,86820.179,18.547
509,86893.843,18.563
510,86929.612,18.571
511,86977.554,18.581
512,87032.943,18.593
513,87088.801,18.605
514,87143.564,18.616
515,87196.897,18.628
516,87251.767,18.640
517,87331.285,18.657
518,87385.279,18.668
519,87436.988,18.679
520,87347.890,18.660
521,87399.810,18.671
522,87462.657,18.685
523,87523.947,18.698
524,87570.594,18.708
525,87621.056,18.718
526,87693.973,18.734
527,87733.612,18.742
528,87783.337,18.753
529,87835.303,18.764
530,87893.374,18.777
531,87942.880,18.787
532,88000.149,18.799
533,87548.597,18.703
534,87618.098,18.718
535,87669.927,18.729
536,87722.363,18.740
537,87773.748,18.751
538,87824.914,18.762
539,87884.397,18.775
540,87936.443,18.786
541,87988.902,18.797
542,88041.868,18.808
543,88105.911,18.822
544,88170.894,18.836
545,88219.792,18.846
546,88114.044,18.824
547,88159.865,18.834
548,88206.626,18.844
549,88249.178,18.853
550,88297.051,18.863
551,88348.332,18.874
552,88396.673,18.884
553,88474.402,18.901
554,88515.986,18.910
555,88565.031,18.920
556,88626.787,18.933
557,88679.447,18.945
558,88728.137,18.955
559,88587.282,18.925
560,88627.074,18.933
561,88674.288,18.943
562,88723.893,18.954
563,88772.216,18.964
564,88822.820,18.975
565,88888.247,18.989
566,88935.855,18.999
567,88982.291,19.009
568,89029.996,19.019
569,89079.584,19.030
570,89125.729,19.040
571,89181.416,19.052
572,88919.860,18.996
573,88970.481,19.007
574,89020.152,19.017
575,89071.005,19.028
576,89119.168,19.038
577,89167.560,19.049
578,89217.612,19.060
579,89264.262,19.069
580,89322.117,19.082
581,89370.061,19.092
582,89416.397,19.102
583,89434.028,19.106
584,89503.002,19.120
585,89419.235,19.103
586,89474.014,19.114
587,89521.663,19.124
588,89564.308,19.134
589,89608.224,19.143
590,89654.717,19.153
591,89702.609,19.163
592,89747.847,19.173
593,89792.679,19.182
594,89837.353,19.192
595,89883.659,19.202
596,89937.236,19.213
597,89992.772,19.225
598,89833.548,19.191
599,89886.715,19.202
600,89931.960,19.212
601,89987.448,19.224
602,90035.467,19.234
603,90081.098,19.244
604,90136.130,19.256
605,90184.580,19.266
606,90228.454,19.275
607,90275.520,19.286
608,90318.950,19.295
609,90366.731,19.305
610,90415.175,19.315
611,90280.764,19.287
612,90315.684,19.294
613,90372.060,19.306
614,90429.314,19.318
615,90477.656,19.329
616,90520.001,19.338
617,90570.865,19.349
618,90616.243,19.358
619,90659.298,19.368
620,90701.917,19.377
621,90744.308,19.386
622,90797.219,19.397
623,90840.487,19.406
624,85608.902,18.289
625,85738.672,18.316
626,85840.492,18.338
627,85930.280,18.357
628,86008.384,18.374
629,86080.127,18.389
630,86149.727,18.404
631,86223.618,18.420
632,86274.563,18.431
633,86333.131,18.443
634,86388.031,18.455
635,86442.382,18.467
636,86494.028,18.478
637,86642.873,18.509
638,86698.569,18.521
639,86753.519,18.533
640,86807.431,18.545
641,86877.728,18.560
642,86937.367,18.572
643,86987.551,18.583
644,87029.751,18.592
645,87078.684,18.603
646,87127.897,18.613
647,87189.668,18.626
648,87239.652,18.637
649,87299.209,18.650
650,87239.499,18.637
651,87290.016,18.648
652,87324.242,18.655
653,87373.257,18.666
654,87419.126,18.675
655,87461.823,18.684
656,87507.305,18.694
657,87553.337,18.704
658,87597.093,18.713
659,87641.543,18.723
660,87696.018,18.734
661,87752.599,18.747
662,87795.486,18.756
663,87703.107,18.736
664,87758.641,18.748
665,87794.150,18.755
666,87832.156,18.764
667,87881.003,18.774
668,87924.824,18.783
669,87967.127,18.792
670,88014.309,18.802
671,88059.522,18.812
672,88108.814,18.823
673,88149.750,18.831
674,88201.221,18.842
675,88246.195,18.852
676,88173.007,18.836
677,88216.306,18.846
678,88282.485,18.860
679,88330.113,18.870
680,88371.808,18.879
681,88402.533,18.885
682,88458.501,18.897
683,88500.774,18.906
684,88523.944,18.911
685,88586.487,18.925
686,88627.002,18.933
687,88672.601,18.943
688,88714.424,18.952
689,88691.920,18.947
690,88738.857,18.957
691,88784.829,18.967
692,88829.061,18.977
693,88869.830,18.985
694,88908.634,18.994
695,88953.118,19.003
696,88991.193,19.011
697,89029.133,19.019
698,89076.929,19.029
699,89128.547,19.040
700,89170.957,19.050
701,89214.183,19.059
702,89038.285,19.021
703,89086.359,19.031
704,89135.386,19.042
705,89175.560,19.051
706,89220.043,19.060
707,89261.025,19.069
708,89315.535,19.080
709,89353.858,19.089
710,89381.828,19.095
711,89422.868,19.103
712,89463.563,19.112
713,89501.068,19.120
714,89553.668,19.131
715,89399.592,19.098
716,89445.456,19.108
717,89501.086,19.120
718,89548.704,19.130
719,89591.910,19.139
720,89640.063,19.150
721,89681.735,19.159
722,89731.618,19.169
723,89749.394,19.173
724,89815.483,19.187
725,89839.847,19.192
726,89879.305,19.201
727,89949.479,19.216
728,89854.154,19.196
729,89902.104,19.206
730,89947.796,19.216
731,89946.943,19.215
732,89989.978,19.225
733,90050.218,19.237
734,90098.982,19.248
735,90155.382,19.260
736,90188.776,19.267
737,90219.576,19.274
738,90257.417,19.282
739,90308.115,19.292
740,90351.138,19.302
741,89879.253,19.201
742,89935.835,19.213
743,90018.587,19.231
744,90069.011,19.241
745,90131.310,19.255
746,90178.560,19.265
747,90222.178,19.274
748,90262.271,19.283
749,90287.029,19.288
750,90354.058,19.302
751,90380.710,19.308
752,90417.608,19.316
753,90476.989,19.329
754,90269.386,19.284
755,90321.196,19.295
756,90381.207,19.308
757,90424.529,19.317
758,90470.645,19.327
759,90508.371,19.335
760,90551.053,19.344
761,90593.628,19.353
762,90639.873,19.363
763,90683.452,19.373
764,90727.952,19.382
765,90776.424,19.393
766,90811.659,19.400
767,90767.309,19.391
768,90814.569,19.401
769,90866.766,19.412
770,90904.303,19.420
771,90944.827,19.429
772,91002.656,19.441
773,91024.004,19.445
774,91062.189,19.454
775,91104.631,19.463
776,91143.792,19.471
777,91183.479,19.479
778,91222.939,19.488
779,91276.674,19.499
780,91122.225,19.466
781,91174.191,19.478
782,91211.426,19.485
783,91251.488,19.494
784,91294.757,19.503
785,91336.391,19.512
786,91376.993,19.521
787,91407.459,19.527
788,91445.657,19.535
789,91507.637,19.549
790,91543.966,19.556
791,91580.610,19.564
792,91618.618,19.572
793,91422.497,19.531
794,91456.284,19.538
795,91491.559,19.545
796,91528.807,19.553
797,91561.828,19.560
798,91599.432,19.568
799,91650.700,19.579
800,91706.750,19.591
801,91742.892,19.599
802,91780.222,19.607
803,91808.134,19.613
804,91843.077,19.620
805,91882.667,19.629
806,91853.747,19.623
807,91893.670,19.631
808,91933.516,19.640
809,91969.219,19.647
810,92011.713,19.656
811,92048.456,19.664
812,92084.514,19.672
813,92121.169,19.680
814,92157.782,19.688
815,92181.045,19.693
816,92216.302,19.700
817,92251.201,19.708
818,92316.556,19.722
819,92159.000,19.688
820,92193.015,19.695
821,92226.736,19.702
822,92253.059,19.708
823,92317.067,19.722
824,92355.625,19.730
825,92384.408,19.736
826,92420.277,19.744
827,92455.577,19.751
828,92493.250,19.759
829,92526.982,19.766
830,92564.184,19.774
831,92590.163,19.780
832,92477.558,19.756
833,92514.892,19.764
