378,4985.467,8.522
379,4997.151,8.542
380,5006.665,8.558
381,5015.106,8.573
382,5022.599,8.586
383,5029.618,8.598
384,5036.711,8.610
385,5043.102,8.621
386,5049.600,8.632
387,5055.198,8.641
388,5060.806,8.651
389,5066.319,8.660
390,5068.630,8.664
391,5074.469,8.674
392,5080.561,8.685
393,5085.920,8.694
394,5091.378,8.703
395,5096.527,8.712
396,5101.471,8.720
397,5106.781,8.730
398,5111.502,8.738
399,5116.383,8.746
400,5121.380,8.754
401,5126.442,8.763
402,5130.821,8.771
403,5144.995,8.795
404,5149.443,8.802
405,5153.903,8.810
406,5158.293,8.818
407,5162.610,8.825
408,5167.666,8.834
409,5171.982,8.841
410,5175.697,8.847
411,5179.405,8.854
412,5183.672,8.861
413,5189.056,8.870
414,5193.351,8.878
415,5197.859,8.885
416,5189.394,8.871
417,5194.680,8.880
418,5199.336,8.888
419,5203.907,8.896
420,5208.491,8.903
421,5213.007,8.911
422,5217.454,8.919
423,5222.092,8.927
424,5226.774,8.935
425,5231.040,8.942
426,5235.126,8.949
427,5239.252,8.956
428,5243.205,8.963
429,5140.708,8.788
430,5144.613,8.794
431,5148.776,8.801
432,5152.504,8.808
433,5156.561,8.815
434,5160.385,8.821
435,5164.296,8.828
436,5168.170,8.834
437,5172.150,8.841
438,5175.970,8.848
439,5179.975,8.855
440,5183.756,8.861
441,5187.638,8.868
442,5164.545,8.828
443,5169.545,8.837
444,5174.127,8.845
445,5178.408,8.852
446,5182.819,8.860
447,5186.950,8.867
448,5191.048,8.874
449,5195.097,8.881
450,5199.187,8.887
451,5203.185,8.894
452,5207.074,8.901
453,5211.249,8.908
454,5215.059,8.915
455,5217.726,8.919
456,5221.379,8.925
457,5225.214,8.932
458,5228.893,8.938
459,5232.485,8.944
460,5236.225,8.951
461,5240.193,8.958
462,5243.989,8.964
463,5247.300,8.970
464,5251.169,8.976
465,5254.678,8.982
466,5258.375,8.989
467,5262.036,8.995
468,5229.895,8.940
469,5234.243,8.947
470,5238.388,8.955
471,5242.403,8.961
472,5246.230,8.968
473,5249.983,8.974
474,5253.693,8.981
475,5257.501,8.987
476,5261.244,8.994
477,5264.888,9.000
478,5268.462,9.006
479,5271.983,9.012
480,5275.895,9.019
481,5247.194,8.970
482,5251.641,8.977
483,5255.909,8.984
484,5259.747,8.991
485,5263.529,8.997
486,5267.398,9.004
487,5271.350,9.011
488,5275.032,9.017
489,5278.560,9.023
490,5282.032,9.029
491,5285.607,9.035
492,5289.376,9.042
493,5293.040,9.048
494,5292.359,9.047
495,5296.239,9.053
496,5299.976,9.060
497,5303.530,9.066
498,5307.241,9.072
499,5310.885,9.078
500,5314.797,9.085
501,5318.189,9.091
502,5321.796,9.097
503,5325.873,9.104
504,5329.457,9.110
505,5332.887,9.116
506,5336.267,9.122
507,5303.279,9.065
508,5307.366,9.072
509,5311.168,9.079
510,5314.577,9.085
511,5318.275,9.091
512,5322.274,9.098
513,5325.757,9.104
514,5329.264,9.110
515,5332.764,9.116
516,5336.025,9.121
517,5339.246,9.127
518,5342.716,9.133
519,5346.060,9.139
520,5343.207,9.134
521,5346.774,9.140
522,5350.680,9.146
523,5354.567,9.153
524,5357.891,9.159
525,5361.212,9.164
526,5364.628,9.170
527,5367.837,9.176
528,5371.093,9.181
529,5374.373,9.187
530,5377.598,9.192
531,5380.868,9.198
532,5384.598,9.204
533,5385.883,9.207
534,5389.254,9.212
535,5392.263,9.218
536,5395.978,9.224
537,5399.256,9.229
538,5402.527,9.235
539,5405.902,9.241
540,5409.068,9.246
541,5412.240,9.252
542,5415.475,9.257
543,5418.679,9.263
544,5421.964,9.268
545,5424.943,9.273
546,5424.373,9.272
547,5427.878,9.278
548,5431.336,9.284
549,5434.594,9.290
550,5437.748,9.295
551,5441.031,9.301
552,5444.333,9.307
553,5447.478,9.312
554,5450.607,9.317
555,5453.752,9.323
556,5456.967,9.328
557,5460.081,9.333
558,5463.379,9.339
559,5465.447,9.343
560,5468.554,9.348
561,5471.495,9.353
562,5474.667,9.358
563,5478.303,9.365
564,5481.358,9.370
565,5484.372,9.375
566,5487.398,9.380
567,5490.287,9.385
568,5493.472,9.391
569,5496.230,9.395
570,5498.850,9.400
571,5501.892,9.405
572,5486.880,9.379
573,5491.382,9.387
574,5495.313,9.394
575,5498.886,9.400
576,5502.234,9.406
577,5505.106,9.410
578,5508.538,9.416
579,5511.831,9.422
580,5514.955,9.427
581,5518.028,9.433
582,5521.263,9.438
583,5524.266,9.443
584,5527.400,9.449
585,5528.794,9.451
586,5531.998,9.456
587,5535.222,9.462
588,5537.762,9.466
589,5541.313,9.472
590,5544.368,9.478
591,5547.356,9.483
592,5549.930,9.487
593,5552.869,9.492
594,5556.383,9.498
595,5558.958,9.502
596,5561.854,9.507
597,5564.791,9.512
598,5550.497,9.488
599,5553.688,9.493
600,5556.743,9.499
601,5559.804,9.504
602,5563.147,9.510
603,5565.930,9.514
604,5568.945,9.520
605,5571.814,9.524
606,5575.443,9.531
607,5578.041,9.535
608,5580.832,9.540
609,5584.210,9.546
610,5586.931,9.550
611,5584.865,9.547
612,5587.817,9.552
613,5591.271,9.558
614,5594.204,9.563
615,5596.969,9.567
616,5599.943,9.573
617,5602.791,9.577
618,5605.535,9.582
619,5608.505,9.587
620,5611.202,9.592
621,5613.584,9.596
622,5616.799,9.601
623,5619.543,9.606
624,5598.180,9.570
625,5600.804,9.574
626,5603.492,9.579
627,5606.264,9.583
628,5609.691,9.589
629,5612.367,9.594
630,5615.105,9.598
631,5617.756,9.603
632,5620.465,9.608
633,5622.978,9.612
634,5625.611,9.616
635,5628.178,9.621
636,5630.401,9.625
637,5628.082,9.621
638,5631.042,9.626
639,5633.843,9.631
640,5636.713,9.635
641,5639.305,9.640
642,5641.924,9.644
643,5644.998,9.650
644,5647.802,9.654
645,5649.779,9.658
646,5652.834,9.663
647,5655.703,9.668
648,5658.255,9.672
649,5660.908,9.677
650,5649.647,9.658
651,5652.321,9.662
652,5654.938,9.667
653,5657.857,9.672
654,5660.505,9.676
655,5663.119,9.681
656,5665.758,9.685
657,5668.472,9.690
658,5670.972,9.694
659,5673.667,9.699
660,5676.037,9.703
661,5678.444,9.707
662,5681.859,9.713
663,5650.634,9.659
664,5653.809,9.665
665,5656.560,9.669
666,5659.419,9.674
667,5662.175,9.679
668,5665.243,9.684
669,5668.256,9.689
670,5671.251,9.694
671,5673.833,9.699
672,5675.740,9.702
673,5678.394,9.707
674,5681.030,9.711
675,5683.485,9.715
676,5659.965,9.675
677,5663.825,9.682
678,5666.694,9.687
679,5669.254,9.691
680,5671.846,9.695
681,5674.652,9.700
682,5676.990,9.704
683,5679.669,9.709
684,5682.103,9.713
685,5684.269,9.717
686,5687.344,9.722
687,5690.022,9.727
688,5692.493,9.731
689,5687.505,9.722
690,5688.223,9.723
691,5690.083,9.727
692,5693.140,9.732
693,5694.964,9.735
694,5697.277,9.739
695,5699.334,9.742
696,5701.714,9.747
697,5703.910,9.750
698,5707.125,9.756
699,5709.563,9.760
700,5711.448,9.763
701,5713.761,9.767
702,5711.853,9.764
703,5714.365,9.768
704,5716.840,9.772
705,5719.667,9.777
706,5721.840,9.781
707,5724.764,9.786
708,5727.511,9.791
709,5729.880,9.795
710,5732.093,9.798
711,5734.497,9.803
712,5737.123,9.807
713,5739.045,9.810
714,5741.281,9.814
715,5740.368,9.813
716,5743.065,9.817
717,5745.640,9.822
718,5748.127,9.826
719,5750.599,9.830
720,5753.029,9.834
721,5756.045,9.839
722,5758.498,9.844
723,5761.225,9.848
724,5763.030,9.851
725,5765.470,9.856
726,5767.852,9.860
727,5770.782,9.865
728,5763.985,9.853
729,5766.704,9.858
730,5769.254,9.862
731,5771.398,9.866
732,5774.131,9.870
733,5777.079,9.875
734,5779.323,9.879
735,5781.768,9.883
736,5784.159,9.887
737,5787.131,9.893
738,5788.875,9.896
739,5791.521,9.900
740,5793.817,9.904
741,5790.365,9.898
742,5792.513,9.902
743,5795.106,9.906
744,5798.044,9.911
745,5801.221,9.917
746,5803.240,9.920
747,5805.653,9.924
748,5807.928,9.928
749,5810.488,9.932
750,5813.228,9.937
751,5814.870,9.940
752,5817.141,9.944
753,5820.391,9.949
754,5801.926,9.918
755,5805.105,9.923
756,5807.447,9.927
757,5810.114,9.932
758,5812.523,9.936
759,5815.364,9.941
760,5817.911,9.945
761,5820.263,9.949
762,5822.741,9.953
763,5824.584,9.957
764,5827.720,9.962
765,5830.016,9.966
766,5832.685,9.970
767,5829.510,9.965
768,5832.034,9.969
769,5834.044,9.973
770,5836.648,9.977
771,5839.870,9.983
772,5842.283,9.987
773,5844.241,9.990
774,5846.693,9.994
775,5849.126,9.999
776,5851.260,10.002
777,5853.515,10.006
778,5855.393,10.009
779,5857.477,10.013
780,5835.727,9.976
781,5838.775,9.981
782,5840.997,9.985
783,5843.716,9.989
784,5845.874,9.993
785,5848.106,9.997
786,5850.074,10.000
787,5852.192,10.004
788,5855.248,10.009
789,5856.958,10.012
790,5859.692,10.017
791,5861.974,10.020
792,5864.275,10.024
793,5842.664,9.987
794,5845.039,9.992
795,5847.474,9.996
796,5849.845,10.000
797,5851.511,10.003
798,5853.645,10.006
799,5855.782,10.010
800,5858.509,10.015
801,5861.411,10.020
802,5863.587,10.023
803,5865.606,10.027
804,5867.496,10.030
805,5869.950,10.034
806,5867.959,10.031
807,5870.154,10.034
808,5872.358,10.038
809,5875.275,10.043
810,5876.866,10.046
811,5879.049,10.050
812,5881.195,10.053
813,5884.001,10.058
814,5886.153,10.062
815,5888.048,10.065
816,5890.805,10.070
817,5892.872,10.073
818,5894.346,10.076
819,5855.314,10.009
820,5857.456,10.013
821,5861.017,10.019
822,5863.201,10.023
823,5865.316,10.026
824,5867.377,10.030
825,5870.217,10.035
826,5872.555,10.039
827,5874.854,10.042
828,5876.957,10.046
829,5879.097,10.050
830,5880.385,10.052
831,5883.541,10.057
832,6013.016,10.279
833,6021.223,10.293
64
804,7821.579,13.370
805,7823.593,13.374
806,7817.817,13.364
807,7821.767,13.371
808,7826.893,13.379
809,7826.186,13.378
810,7828.966,13.383
811,7830.992,13.386
812,7834.166,13.392
813,7839.375,13.401
814,7840.647,13.403
815,7845.061,13.410
816,7847.632,13.415
817,7849.865,13.419
818,7851.565,13.421
819,7792.071,13.320
820,7796.945,13.328
821,7799.248,13.332
822,7801.335,13.336
823,7803.434,13.339
824,7804.904,13.342
825,7806.936,13.345
826,7809.225,13.349
827,7810.605,13.351
828,7814.236,13.358
829,7816.763,13.362
830,7817.700,13.364
831,7822.036,13.371
832,7822.958,13.373
833,7824.553,13.375
