120,79862.174,17.061
121,80053.218,17.102
122,80244.091,17.143
123,80431.446,17.183
124,80620.631,17.223
125,80807.536,17.263
126,80993.150,17.303
127,81176.217,17.342
128,81358.126,17.381
129,81539.232,17.419
130,81564.216,17.425
131,81747.908,17.464
132,81928.562,17.502
133,82108.488,17.541
134,82284.895,17.578
135,82460.587,17.616
136,82640.284,17.654
137,82813.089,17.691
138,82986.372,17.728
139,83158.354,17.765
140,83328.088,17.801
141,83497.185,17.837
142,83666.979,17.874
143,83266.261,17.788
144,83460.092,17.830
145,83643.898,17.869
146,83825.658,17.908
147,84002.036,17.945
148,84170.182,17.981
149,84342.472,18.018
150,84509.718,18.054
151,84678.127,18.090
152,84841.169,18.125
153,85006.317,18.160
154,85168.015,18.194
155,85322.964,18.228
156,85238.084,18.209
157,85407.421,18.246
158,85568.601,18.280
159,85726.608,18.314
160,85883.673,18.347
161,86041.816,18.381
162,86199.201,18.415
163,86352.055,18.447
164,86505.182,18.480
165,86660.699,18.513
166,86806.794,18.544
167,86957.011,18.577
168,87106.653,18.609
169,86590.561,18.498
170,86759.801,18.534
171,86922.301,18.569
172,87084.919,18.604
173,87239.471,18.637
174,87393.165,18.670
175,87544.232,18.702
176,87697.799,18.735
177,87852.165,18.768
178,88002.647,18.800
179,88149.513,18.831
180,88293.376,18.862
181,88436.906,18.893
182,88372.440,18.879
183,88521.491,18.911
184,88665.582,18.942
185,88811.354,18.973
186,88955.404,19.004
187,89096.898,19.034
188,89237.418,19.064
189,89379.092,19.094
190,89517.851,19.124
191,89655.535,19.153
192,89795.279,19.183
193,89934.291,19.213
194,90071.369,19.242
195,89920.621,19.210
196,90064.379,19.240
197,90205.094,19.270
198,90341.421,19.300
199,90478.107,19.329
200,90612.823,19.358
201,90745.223,19.386
202,90873.751,19.413
203,91006.063,19.442
204,91138.229,19.470
205,91265.972,19.497
206,91395.556,19.525
207,91526.227,19.553
208,91342.562,19.513
209,91497.953,19.547
210,91647.281,19.579
211,91783.271,19.608
212,91920.005,19.637
213,92054.507,19.666
214,92184.676,19.693
215,92314.038,19.721
216,92443.472,19.749
217,92575.950,19.777
218,92703.263,19.804
219,92828.008,19.831
220,92956.011,19.858
221,92532.214,19.768
222,92660.963,19.795
223,92791.547,19.823
224,92917.172,19.850
225,93043.561,19.877
226,93165.388,19.903
227,93292.139,19.930
228,93413.898,19.956
229,93535.801,19.982
230,93656.569,20.008
231,93775.347,20.033
232,93897.273,20.059
233,94016.298,20.085
234,94004.748,20.082
235,94127.206,20.108
236,94250.419,20.135
237,94376.594,20.162
238,94496.493,20.187
239,94616.457,20.213
240,94729.486,20.237
241,94845.870,20.262
242,94961.088,20.286
243,95077.204,20.311
244,95191.267,20.336
245,95312.301,20.362
246,95418.935,20.384
247,95450.339,20.391
248,95578.002,20.418
249,95696.133,20.444
250,95815.038,20.469
251,95931.686,20.494
252,96047.096,20.518
253,96161.696,20.543
254,96265.337,20.565
255,96376.660,20.589
256,96486.811,20.612
257,96598.380,20.636
258,96709.677,20.660
259,96833.196,20.686
260,96698.708,20.658
261,96809.271,20.681
262,96923.906,20.706
263,97036.124,20.730
264,97154.781,20.755
265,97263.902,20.778
266,97376.110,20.802
267,97487.206,20.826
268,97601.159,20.850
269,97707.319,20.873
270,97811.178,20.895
271,97918.097,20.918
272,98028.188,20.942
273,98055.289,20.948
274,98165.051,20.971
275,98270.865,20.994
276,98375.056,21.016
277,98478.417,21.038
278,98585.978,21.061
279,98694.588,21.084
280,98800.352,21.107
281,98905.205,21.129
282,99002.327,21.150
283,99104.154,21.172
284,99206.860,21.194
285,99308.647,21.215
286,99308.521,21.215
287,99420.401,21.239
288,99532.493,21.263
289,99641.928,21.286
290,99744.278,21.308
291,99844.057,21.330
292,99948.232,21.352
293,100048.843,21.373
294,100151.692,21.395
295,100253.915,21.417
296,100350.926,21.438
297,100449.691,21.459
298,100547.997,21.480
299,100308.257,21.429
300,100421.695,21.453
301,100537.140,21.478
302,100643.508,21.500
303,100743.707,21.522
304,100841.349,21.543
305,100942.986,21.564
306,101047.945,21.587
307,101139.607,21.606
308,101244.096,21.629
309,101342.179,21.650
310,101447.842,21.672
311,101544.065,21.693
312,101315.039,21.644
313,101418.728,21.666
314,101513.392,21.686
315,101611.840,21.707
316,101717.135,21.730
317,101812.635,21.750
318,101907.414,21.770
319,102003.243,21.791
320,102097.338,21.811
321,102187.112,21.830
322,102282.197,21.851
323,102375.070,21.870
324,102472.772,21.891
325,102166.928,21.826
326,102281.558,21.850
327,102389.138,21.873
328,102493.201,21.896
329,102594.480,21.917
330,102689.257,21.937
331,102790.575,21.959
332,102887.838,21.980
333,102982.905,22.000
334,103077.057,22.020
335,103168.832,22.040
336,103258.351,22.059
337,103354.243,22.080
338,102960.178,21.995
339,103071.518,22.019
340,103167.607,22.040
341,103273.281,22.062
342,103369.923,22.083
343,103466.443,22.103
344,103560.880,22.124
345,103645.246,22.142
346,103739.645,22.162
347,103828.844,22.181
348,103918.079,22.200
349,103998.819,22.217
350,104102.200,22.239
351,104146.951,22.249
352,104244.282,22.270
353,104335.127,22.289
354,104428.894,22.309
355,104517.307,22.328
356,104606.064,22.347
357,104691.894,22.365
358,104773.796,22.383
359,104864.168,22.402
360,104946.316,22.420
361,105034.045,22.438
362,105133.034,22.460
363,105218.035,22.478
364,105169.667,22.467
365,105261.627,22.487
366,105348.120,22.505
367,105439.435,22.525
368,105529.003,22.544
369,105626.148,22.565
370,105710.485,22.583
371,105793.197,22.601
372,105875.773,22.618
373,105956.380,22.635
374,106045.552,22.654
375,106129.768,22.672
376,106215.939,22.691
377,106010.951,22.647
378,106103.513,22.667
379,106187.998,22.685
380,106273.215,22.703
381,106361.490,22.722
382,106437.406,22.738
383,106522.011,22.756
384,106603.594,22.774
385,106684.285,22.791
386,106774.406,22.810
387,106846.444,22.826
388,106929.044,22.843
389,107011.390,22.861
390,105113.566,22.455
391,105194.008,22.473
392,105274.454,22.490
393,105345.988,22.505
394,105437.932,22.525
395,105516.575,22.541
396,105591.546,22.557
397,105667.093,22.574
398,105740.742,22.589
399,105819.493,22.606
400,105898.028,22.623
401,105979.253,22.640
402,106048.467,22.655
403,105950.019,22.634
404,106031.863,22.652
405,106128.939,22.672
406,106210.007,22.690
407,106288.253,22.706
408,106368.466,22.723
409,106446.837,22.740
410,106521.650,22.756
411,106600.010,22.773
412,106676.716,22.789
413,106756.505,22.806
414,106832.287,22.823
415,106906.427,22.838
416,106696.563,22.794
417,106771.451,22.810
418,106847.301,22.826
419,106925.165,22.842
420,107011.738,22.861
421,107089.486,22.877
422,107170.013,22.895
423,107242.435,22.910
424,107317.495,22.926
425,107389.019,22.941
426,107464.337,22.958
427,107541.175,22.974
428,107617.326,22.990
429,107152.435,22.891
430,107215.634,22.904
431,107286.809,22.920
432,107358.327,22.935
433,107430.352,22.950
434,107501.053,22.965
435,107571.978,22.981
436,107652.903,22.998
437,107711.841,23.010
438,107794.152,23.028
439,107862.585,23.043
440,107931.170,23.057
441,107998.470,23.072
442,107842.053,23.038
443,107908.368,23.052
444,107973.578,23.066
445,108043.222,23.081
446,108113.175,23.096
447,108177.550,23.110
448,108249.518,23.125
449,108322.140,23.141
450,108362.577,23.149
451,108441.330,23.166
452,108505.777,23.180
453,108577.478,23.195
454,108649.174,23.211
455,108582.143,23.196
456,108649.149,23.211
457,108723.237,23.226
458,108804.226,23.244
459,108873.318,23.259
460,108939.992,23.273
461,109027.889,23.292
462,109095.354,23.306
463,109160.122,23.320
464,109233.397,23.335
465,109281.977,23.346
466,109352.970,23.361
467,109419.845,23.375
468,109092.018,23.305
469,109096.798,23.306
470,109118.635,23.311
471,109159.418,23.320
472,109212.763,23.331
473,109248.719,23.339
474,109304.280,23.351
475,109351.293,23.361
476,109409.553,23.373
477,109460.327,23.384
478,109511.749,23.395
479,109561.820,23.406
480,109608.270,23.416
481,109516.794,23.396
482,109577.496,23.409
483,109647.778,23.424
484,109713.032,23.438
485,109785.841,23.454
486,109846.168,23.466
487,109894.878,23.477
488,109956.623,23.490
489,110019.179,23.503
490,110075.648,23.515
491,110134.525,23.528
492,110196.994,23.541
493,110251.157,23.553
494,108784.916,23.240
495,108841.798,23.252
496,108910.700,23.267
497,108977.002,23.281
498,109040.684,23.294
499,109093.021,23.305
500,109151.472,23.318
501,109203.489,23.329
502,109268.994,23.343
503,109328.497,23.356
504,109388.233,23.369
505,109448.577,23.381
506,109525.952,23.398
507,109191.848,23.327
508,109273.393,23.344
509,109346.066,23.360
510,109417.695,23.375
511,109481.016,23.388
512,109540.768,23.401
513,109600.470,23.414
514,109671.399,23.429
515,109743.728,23.445
516,109797.346,23.456
517,109860.100,23.469
518,109929.416,23.484
519,109996.579,23.499
520,109869.621,23.471
521,109942.575,23.487
522,110001.947,23.500
523,110063.681,23.513
524,110122.403,23.525
525,110185.482,23.539
526,110241.742,23.551
527,110305.380,23.564
528,110355.257,23.575
529,110416.032,23.588
530,110484.092,23.603
531,110544.438,23.616
532,110599.670,23.627
533,110549.158,23.617
534,110623.222,23.632
535,110693.460,23.647
536,110747.785,23.659
537,110806.019,23.671
538,110868.128,23.685
539,110926.199,23.697
540,110996.431,23.712
541,111048.860,23.723
542,111121.494,23.739
543,111175.194,23.750
544,111230.464,23.762
545,111284.373,23.774
546,111194.270,23.754
547,111270.142,23.771
548,111332.634,23.784
549,111389.635,23.796
550,111448.873,23.809
551,111506.400,23.821
552,111571.356,23.835
553,111634.942,23.849
554,111691.448,23.861
555,111740.995,23.871
556,111800.478,23.884
557,111855.714,23.896
558,111921.692,23.910
559,111738.108,23.871
560,111807.792,23.885
561,111874.798,23.900
562,111937.306,23.913
563,112003.306,23.927
564,112068.698,23.941
565,112128.146,23.954
566,112198.450,23.969
567,112245.190,23.979
568,112302.484,23.991
569,112361.013,24.004
570,112417.275,24.016
571,112476.202,24.028
572,112193.027,23.968
573,112253.176,23.981
574,112308.052,23.992
575,112368.550,24.005
576,112424.761,24.017
577,112478.333,24.029
578,112536.039,24.041
579,112592.732,24.053
580,112660.202,24.068
581,112717.112,24.080
582,112775.705,24.092
583,112830.932,24.104
584,112885.057,24.116
585,112110.965,23.950
586,112195.424,23.968
587,112268.479,23.984
588,112343.387,24.000
589,112405.575,24.013
590,112479.477,24.029
591,112534.758,24.041
592,112590.276,24.053
593,112644.376,24.064
594,112713.389,24.079
595,112774.333,24.092
596,112819.981,24.102
597,112878.354,24.114
598,112770.778,24.091
599,112828.535,24.104
600,112888.394,24.116
601,112943.592,24.128
602,113016.257,24.144
603,113084.373,24.158
604,113137.084,24.169
605,113194.809,24.182
606,113250.340,24.194
607,113307.588,24.206
608,113357.770,24.217
609,113419.876,24.230
610,113492.619,24.245
611,112992.171,24.138
612,113048.594,24.151
613,113109.015,24.163
614,113163.314,24.175
615,113222.074,24.188
616,113287.061,24.201
617,113350.107,24.215
618,113406.525,24.227
619,113464.333,24.239
620,113517.567,24.251
621,113572.777,24.263
622,113622.879,24.273
623,113680.442,24.286
624,113461.443,24.239
625,113525.973,24.253
626,113572.904,24.263
627,113628.743,24.274
628,113708.382,24.291
629,113762.186,24.303
630,113826.265,24.317
631,113878.449,24.328
632,113922.592,24.337
633,113975.351,24.349
634,114029.404,24.360
635,114080.338,24.371
636,114144.822,24.385
637,113760.662,24.303
638,113834.444,24.318
639,113899.465,24.332
640,113950.269,24.343
641,114013.945,24.357
642,114083.579,24.372
643,114127.917,24.381
644,114190.711,24.395
645,114248.330,24.407
646,114310.006,24.420
647,114365.369,24.432
648,114413.831,24.442
649,114471.682,24.455
650,114403.185,24.440
651,114453.592,24.451
652,114514.020,24.464
653,114573.918,24.476
654,114635.162,24.489
655,114688.916,24.501
656,114742.766,24.512
657,114804.542,24.526
658,114845.538,24.534
659,114904.428,24.547
660,114957.341,24.558
661,115002.890,24.568
662,115050.216,24.578
663,114686.058,24.500
664,114745.016,24.513
665,114803.912,24.526
666,114863.979,24.538
667,114930.518,24.553
668,114979.481,24.563
669,115033.862,24.575
670,115084.798,24.586
671,115143.265,24.598
672,115200.210,24.610
673,115249.616,24.621
674,115300.676,24.632
675,115348.161,24.642
676,115375.243,24.648
677,115433.725,24.660
678,115489.807,24.672
679,115547.358,24.684
680,115608.765,24.697
681,115664.342,24.709
682,115728.541,24.723
683,115773.839,24.733
684,115829.403,24.745
685,115881.390,24.756
686,115940.398,24.768
687,115976.793,24.776
688,116035.726,24.789
689,115992.618,24.779
690,116045.819,24.791
691,116092.721,24.801
692,116150.576,24.813
693,116193.261,24.822
694,116242.496,24.833
695,116292.695,24.844
696,116338.156,24.853
697,116391.216,24.865
698,116438.466,24.875
699,116488.890,24.885
700,116536.458,24.896
701,116590.728,24.907
702,116508.075,24.890
703,116563.890,24.901
704,116616.349,24.913
705,116664.939,24.923
706,116719.595,24.935
707,116774.568,24.947
708,116826.120,24.958
709,116875.098,24.968
710,116929.753,24.980
711,116971.506,24.989
712,117023.035,25.000
713,117069.136,25.009
714,117117.812,25.020
715,117002.426,24.995
716,117057.914,25.007
717,117126.119,25.022
718,117181.580,25.033
719,117236.352,25.045
720,117290.815,25.057
721,117342.197,25.068
722,117393.375,25.079
723,117439.423,25.089
724,117492.499,25.100
725,117540.116,25.110
726,117597.372,25.122
727,117649.241,25.133
728,117420.863,25.085
729,117480.027,25.097
730,117533.242,25.109
731,117601.585,25.123
732,117650.084,25.134
733,117704.758,25.145
734,117752.667,25.155
735,117806.244,25.167
736,117858.600,25.178
737,117904.324,25.188
738,117958.874,25.200
739,118003.359,25.209
740,118061.066,25.221
741,117551.932,25.113
742,117628.968,25.129
743,117700.580,25.144
744,117762.268,25.158
745,117811.346,25.168
746,117867.253,25.180
747,117914.082,25.190
748,117965.095,25.201
749,118016.931,25.212
750,118085.029,25.226
751,118145.580,25.239
752,118193.948,25.250
753,118247.364,25.261
754,117104.140,25.017
755,117160.199,25.029
756,117225.486,25.043
757,117288.106,25.056
758,117342.345,25.068
759,117388.963,25.078
760,117443.891,25.089
761,117491.667,25.100
762,117542.006,25.110
763,117604.669,25.124
764,117650.408,25.134
765,117693.948,25.143
766,117741.670,25.153
767,117716.766,25.148
768,117775.220,25.160
769,117833.080,25.173
770,117894.689,25.186
771,117941.190,25.196
772,117980.757,25.204
773,118039.228,25.217
774,118079.962,25.225
775,118124.756,25.235
776,118183.466,25.247
777,118226.796,25.257
778,118281.366,25.268
779,118309.377,25.274
780,117604.575,25.124
781,117661.751,25.136
782,117740.215,25.153
783,117781.241,25.162
784,117836.316,25.173
785,117882.520,25.183
786,117934.138,25.194
787,117996.366,25.208
788,118043.601,25.218
789,118091.505,25.228
790,118133.004,25.237
791,118175.592,25.246
792,118236.722,25.259
793,117405.677,25.081
794,117465.006,25.094
795,117514.697,25.105
796,117570.825,25.117
797,117629.410,25.129
798,117672.555,25.138
799,117722.526,25.149
800,117768.238,25.159
801,117825.059,25.171
802,117869.606,25.180
803,117923.350,25.192
804,117973.753,25.203
805,118011.186,25.211
806,117872.359,25.181
807,117946.316,25.197
808,118014.503,25.211
809,118071.901,25.224
810,118109.339,25.232
811,118161.498,25.243
812,118213.350,25.254
813,118260.687,25.264
814,118318.060,25.276
815,118365.180,25.286
816,118421.219,25.298
817,118507.645,25.317
818,118557.145,25.327
819,118507.423,25.317
820,118564.052,25.329
821,118625.631,25.342
822,118679.298,25.353
823,118737.456,25.366
824,118790.641,25.377
825,118828.034,25.385
826,118870.968,25.394
827,118928.447,25.407
828,118975.997,25.417
829,119025.382,25.427
830,119061.944,25.435
831,119125.644,25.449
832,118777.963,25.374
833,118831.804,25.386
