106,51835.654,11.074
107,51995.748,11.108
108,52155.947,11.142
109,52311.387,11.175
110,52466.647,11.208
111,52620.004,11.241
112,52773.564,11.274
113,52926.057,11.307
114,53076.810,11.339
115,53227.182,11.371
116,53373.794,11.402
117,53485.127,11.426
118,53637.273,11.459
119,53785.607,11.490
120,53933.856,11.522
121,54079.721,11.553
122,54224.324,11.584
123,54367.335,11.614
124,54511.379,11.645
125,54652.354,11.675
126,54792.786,11.705
127,54931.566,11.735
128,55069.300,11.764
129,55206.175,11.794
130,55076.051,11.766
131,55225.442,11.798
132,55370.350,11.829
133,55510.739,11.859
134,55650.056,11.888
135,55789.301,11.918
136,55923.733,11.947
137,56059.178,11.976
138,56191.962,12.004
139,56325.917,12.033
140,56456.028,12.061
141,56585.538,12.088
142,56714.162,12.116
143,56644.267,12.101
144,56782.874,12.131
145,56915.558,12.159
146,57044.926,12.186
147,57173.627,12.214
148,57301.515,12.241
149,57429.962,12.269
150,57552.791,12.295
151,57680.034,12.322
152,57803.429,12.349
153,57926.578,12.375
154,58049.282,12.401
155,58172.319,12.427
156,58227.813,12.439
157,58357.367,12.467
158,58482.402,12.494
159,58609.026,12.521
160,58733.770,12.547
161,58854.967,12.573
162,58977.359,12.599
163,59095.169,12.624
164,59215.262,12.650
165,59334.020,12.676
166,59451.659,12.701
167,59567.759,12.725
168,59685.264,12.751
169,59755.971,12.766
170,59874.381,12.791
171,59990.594,12.816
172,60106.329,12.840
173,60220.576,12.865
174,60334.613,12.889
175,60447.856,12.913
176,60560.757,12.938
177,60672.544,12.961
178,60784.920,12.985
179,60895.123,13.009
180,61005.363,13.033
181,61114.465,13.056
182,61014.237,13.034
183,61133.521,13.060
184,61248.241,13.084
185,61358.055,13.108
186,61467.500,13.131
187,61576.635,13.155
188,61684.108,13.178
189,61791.219,13.200
190,61897.897,13.223
191,62004.223,13.246
192,62110.671,13.269
193,62215.038,13.291
194,62319.005,13.313
195,62318.587,13.313
196,62433.291,13.338
197,62544.196,13.361
198,62653.744,13.385
199,62760.204,13.407
200,62865.806,13.430
201,62968.437,13.452
202,63073.847,13.474
203,63179.003,13.497
204,63283.035,13.519
205,63384.260,13.541
206,63486.229,13.563
207,63586.048,13.584
208,63574.132,13.581
209,63677.153,13.603
210,63780.733,13.625
211,63884.820,13.648
212,63986.040,13.669
213,64084.535,13.690
214,64180.413,13.711
215,64277.107,13.731
216,64373.943,13.752
217,64479.277,13.775
218,64575.191,13.795
219,64668.556,13.815
220,64766.750,13.836
221,64707.510,13.823
222,64809.408,13.845
223,64910.022,13.867
224,65006.112,13.887
225,65094.020,13.906
226,65191.007,13.927
227,65289.815,13.948
228,65382.725,13.968
229,65479.514,13.988
230,65571.654,14.008
231,65664.932,14.028
232,65752.259,14.047
233,65848.916,14.067
234,65909.212,14.080
235,66000.446,14.100
236,66093.736,14.120
237,66184.167,14.139
238,66280.530,14.159
239,66371.256,14.179
240,66461.191,14.198
241,66547.563,14.217
242,66637.644,14.236
243,66726.788,14.255
244,66814.546,14.274
245,66900.742,14.292
246,66989.159,14.311
247,66982.409,14.309
248,67072.608,14.329
249,67163.580,14.348
250,67250.570,14.367
251,67344.131,14.387
252,67430.970,14.405
253,67517.511,14.424
254,67602.753,14.442
255,67689.164,14.460
256,67774.567,14.479
257,67862.185,14.497
258,67946.604,14.515
259,68027.525,14.533
260,67725.326,14.468
261,67822.459,14.489
262,67910.732,14.508
263,67992.983,14.525
264,68082.032,14.544
265,68172.081,14.564
266,68256.146,14.582
267,68336.695,14.599
268,68420.342,14.617
269,68507.272,14.635
270,68590.204,14.653
271,68669.067,14.670
272,68757.784,14.689
273,68624.693,14.660
274,68719.780,14.681
275,68809.785,14.700
276,68895.445,14.718
277,68983.153,14.737
278,69066.137,14.755
279,69148.632,14.772
280,69230.627,14.790
281,69313.179,14.807
282,69398.492,14.826
283,69476.088,14.842
284,69557.311,14.859
285,69640.863,14.877
286,69607.059,14.870
287,69695.779,14.889
288,69776.910,14.906
289,69860.112,14.924
290,69945.334,14.942
291,70028.147,14.960
292,70106.602,14.977
293,70180.932,14.993
294,70258.013,15.009
295,70335.358,15.026
296,70417.063,15.043
297,70495.438,15.060
298,70572.401,15.076
299,70544.781,15.070
300,70624.477,15.087
301,70704.303,15.105
302,70782.023,15.121
303,70860.037,15.138
304,70936.563,15.154
305,71014.501,15.171
306,71087.699,15.186
307,71162.910,15.203
308,71242.250,15.219
309,71315.862,15.235
310,71391.217,15.251
311,71464.166,15.267
312,71426.558,15.259
313,71504.422,15.275
314,71581.445,15.292
315,71662.062,15.309
316,71741.021,15.326
317,71811.945,15.341
318,71887.320,15.357
319,71960.720,15.373
320,72034.785,15.389
321,72110.196,15.405
322,72185.013,15.421
323,72258.302,15.437
324,72327.529,15.451
325,72254.667,15.436
326,72329.437,15.452
327,72402.668,15.467
328,72478.553,15.484
329,72553.431,15.500
330,72627.424,15.515
331,72694.244,15.530
332,72770.796,15.546
333,72841.077,15.561
334,72914.277,15.577
335,72985.196,15.592
336,73060.665,15.608
337,73133.324,15.623
338,72886.664,15.571
339,72982.199,15.591
340,73068.354,15.610
341,73155.176,15.628
342,73232.119,15.645
343,73308.769,15.661
344,73384.947,15.677
345,73458.960,15.693
346,73533.344,15.709
347,73608.727,15.725
348,73682.838,15.741
349,73752.919,15.756
350,73819.326,15.770
351,73770.980,15.760
352,73852.678,15.777
353,73927.677,15.793
354,74008.456,15.810
355,74078.689,15.825
356,74153.177,15.841
357,74222.234,15.856
358,74289.197,15.870
359,74357.354,15.885
360,74426.371,15.900
361,74504.002,15.916
362,74572.519,15.931
363,74644.027,15.946
364,74641.770,15.946
365,74722.090,15.963
366,74794.262,15.978
367,74867.021,15.994
368,74937.262,16.009
369,75013.344,16.025
370,75086.373,16.041
371,75157.895,16.056
372,75213.945,16.068
373,75292.654,16.085
374,75356.467,16.098
375,75424.310,16.113
376,75492.079,16.127
377,75317.884,16.090
378,75391.345,16.106
379,75455.745,16.120
380,75521.373,16.134
381,75592.210,16.149
382,75656.268,16.162
383,75723.272,16.177
384,75787.556,16.190
385,75854.866,16.205
386,75921.814,16.219
387,75984.160,16.232
388,76050.162,16.247
389,76113.707,16.260
390,75833.014,16.200
391,75905.492,16.216
392,75973.100,16.230
393,76038.259,16.244
394,76099.291,16.257
395,76173.866,16.273
396,76235.341,16.286
397,76296.200,16.299
398,76359.935,16.313
399,76424.690,16.327
400,76487.355,16.340
401,76548.174,16.353
402,76608.608,16.366
403,76483.863,16.339
404,76542.848,16.352
405,76610.309,16.366
406,76674.803,16.380
407,76742.775,16.395
408,76807.599,16.408
409,76865.223,16.421
410,76926.747,16.434
411,76986.355,16.447
412,77046.555,16.459
413,77107.762,16.472
414,77175.348,16.487
415,77239.551,16.501
416,77245.405,16.502
417,77320.166,16.518
418,77383.182,16.531
419,77446.766,16.545
420,77501.073,16.557
421,77558.993,16.569
422,77623.430,16.583
423,77687.383,16.596
424,77748.883,16.609
425,77808.624,16.622
426,77868.677,16.635
427,77932.983,16.649
428,77996.571,16.662
429,77957.289,16.654
430,78020.060,16.667
431,78084.272,16.681
432,78144.230,16.694
433,78209.317,16.708
434,78267.771,16.720
435,78325.622,16.733
436,78386.091,16.746
437,78446.905,16.759
438,78506.858,16.771
439,78563.216,16.783
440,78632.177,16.798
441,78692.395,16.811
442,78663.680,16.805
443,78725.444,16.818
444,78782.095,16.830
445,78847.448,16.844
446,78904.685,16.856
447,78965.706,16.869
448,79024.018,16.882
449,79085.285,16.895
450,79142.903,16.907
451,79202.766,16.920
452,79256.781,16.932
453,79310.508,16.943
454,79367.412,16.955
455,79100.130,16.898
456,79190.136,16.917
457,79269.641,16.934
458,79348.825,16.951
459,79418.033,16.966
460,79486.286,16.981
461,79554.341,16.995
462,79617.830,17.009
463,79687.143,17.024
464,79749.936,17.037
465,79815.070,17.051
466,79880.980,17.065
467,79939.421,17.077
468,79930.086,17.075
469,80002.199,17.091
470,80065.151,17.104
471,80125.957,17.117
472,80188.211,17.131
473,80254.024,17.145
474,80315.195,17.158
475,80373.185,17.170
476,80435.330,17.183
477,80481.960,17.193
478,80541.268,17.206
479,80603.124,17.219
480,80666.199,17.233
481,80388.201,17.173
482,80458.683,17.188
483,80522.550,17.202
484,80593.914,17.217
485,80657.973,17.231
486,80712.005,17.242
487,80776.046,17.256
488,80832.665,17.268
489,80899.650,17.283
490,80959.661,17.295
491,81020.114,17.308
492,81082.018,17.322
493,81139.736,17.334
494,81123.442,17.330
495,81185.947,17.344
496,81245.869,17.357
497,81304.233,17.369
498,81362.150,17.381
499,81421.043,17.394
500,81476.366,17.406
501,81533.673,17.418
502,81594.531,17.431
503,81654.217,17.444
504,81711.517,17.456
505,81763.275,17.467
506,81814.448,17.478
507,81745.173,17.463
508,81803.123,17.476
509,81865.188,17.489
510,81926.884,17.502
511,81983.238,17.514
512,82041.895,17.527
513,82091.265,17.537
514,82141.019,17.548
515,82193.244,17.559
516,82247.111,17.570
517,82313.391,17.585
518,82364.429,17.595
519,82409.646,17.605
520,82262.145,17.574
521,82334.238,17.589
522,82393.213,17.602
523,82452.458,17.614
524,82507.238,17.626
525,82564.208,17.638
526,82617.543,17.650
527,82672.917,17.661
528,82727.536,17.673
529,82778.446,17.684
530,82831.704,17.695
531,82879.252,17.705
532,82933.997,17.717
533,82759.829,17.680
534,82822.115,17.693
535,82888.213,17.707
536,82937.851,17.718
537,82994.382,17.730
538,83047.773,17.741
539,83104.161,17.754
540,83155.313,17.764
541,83212.731,17.777
542,83263.250,17.787
543,83315.794,17.799
544,83373.161,17.811
545,83424.637,17.822
546,83248.553,17.784
547,83304.155,17.796
548,83360.110,17.808
549,83410.915,17.819
550,83466.975,17.831
551,83517.526,17.842
552,83565.971,17.852
553,83626.989,17.865
554,83681.897,17.877
555,83736.080,17.889
556,83783.825,17.899
557,83834.718,17.910
558,83886.087,17.921
559,78311.769,16.730
560,78323.936,16.732
561,78347.113,16.737
562,78380.429,16.744
563,78415.057,16.752
564,78453.300,16.760
565,78489.153,16.768
566,78527.565,16.776
567,78566.295,16.784
568,78604.481,16.792
569,78640.810,16.800
570,78684.935,16.809
571,78724.857,16.818
572,78609.063,16.793
573,78659.087,16.804
574,78703.355,16.813
575,78746.303,16.823
576,78785.728,16.831
577,78833.959,16.841
578,78873.600,16.850
579,78912.429,16.858
580,78956.964,16.868
581,79001.546,16.877
582,79044.387,16.886
583,79083.185,16.895
584,79134.858,16.906
585,79000.420,16.877
586,79041.515,16.886
587,79093.557,16.897
588,79135.850,16.906
589,79177.643,16.915
590,79218.698,16.923
591,79258.831,16.932
592,79306.611,16.942
593,79347.801,16.951
594,79391.177,16.960
595,79434.154,16.969
596,79479.024,16.979
597,79522.242,16.988
598,79444.527,16.972
599,79496.172,16.983
600,79552.676,16.995
601,79596.660,17.004
602,79636.106,17.013
603,79679.663,17.022
604,79721.051,17.031
605,79773.483,17.042
606,79810.540,17.050
607,79858.612,17.060
608,79901.661,17.069
609,79941.486,17.078
610,79976.328,17.085
611,79898.612,17.069
612,79951.400,17.080
613,80001.723,17.091
614,80047.927,17.101
615,80093.991,17.110
616,80128.802,17.118
617,80168.212,17.126
618,80211.522,17.136
619,80254.464,17.145
620,80299.820,17.154
621,80337.817,17.163
622,80387.138,17.173
623,80425.332,17.181
624,80375.369,17.171
625,80417.687,17.180
626,80465.579,17.190
627,80505.525,17.198
628,80548.473,17.208
629,80591.997,17.217
630,80634.033,17.226
631,80684.397,17.237
632,80720.199,17.244
633,80762.736,17.253
634,80803.936,17.262
635,80852.330,17.272
636,80897.442,17.282
637,80536.441,17.205
638,80596.343,17.218
639,80637.523,17.227
640,80683.880,17.236
641,80721.717,17.245
642,80763.072,17.253
643,80815.999,17.265
644,80859.654,17.274
645,80903.653,17.283
646,80939.974,17.291
647,80982.111,17.300
648,81025.941,17.310
649,81066.664,17.318
650,81008.810,17.306
651,81057.039,17.316
652,81101.184,17.326
653,81144.147,17.335
654,81189.990,17.345
655,81231.098,17.353
656,81274.281,17.363
657,81316.154,17.372
658,81351.887,17.379
659,81388.412,17.387
660,81426.288,17.395
661,81474.123,17.405
662,81509.240,17.413
663,81402.018,17.390
664,81439.134,17.398
665,81493.197,17.409
666,81539.936,17.419
667,81583.762,17.429
668,81629.298,17.438
669,81674.019,17.448
670,81711.474,17.456
671,81756.427,17.466
672,81794.182,17.474
673,81826.858,17.481
674,81876.252,17.491
675,81903.188,17.497
676,81852.332,17.486
677,81896.721,17.496
678,81939.635,17.505
679,81986.953,17.515
680,82032.004,17.524
681,82062.974,17.531
682,82106.729,17.540
683,82144.634,17.549
684,82187.978,17.558
685,82225.653,17.566
686,82270.567,17.575
687,82306.012,17.583
688,82338.557,17.590
689,82117.555,17.543
690,82166.004,17.553
691,82222.673,17.565
692,82261.115,17.573
693,82305.955,17.583
694,82350.534,17.593
695,82396.298,17.602
696,82430.861,17.610
697,82465.591,17.617
698,82508.997,17.626
699,82551.550,17.635
700,82589.103,17.643
701,82629.579,17.652
702,82909.606,17.712
703,82989.627,17.729
704,83055.726,17.743
705,83110.159,17.755
706,83162.337,17.766
707,83214.042,17.777
708,83261.040,17.787
709,83306.558,17.797
710,83357.867,17.808
711,83400.010,17.817
712,83448.013,17.827
713,83500.139,17.838
714,83540.867,17.847
715,83266.393,17.788
716,83319.966,17.800
717,83359.893,17.808
718,83403.255,17.817
719,83441.823,17.826
720,83486.151,17.835
721,83534.363,17.845
722,83573.079,17.854
723,83615.908,17.863
724,83667.490,17.874
725,83706.290,17.882
726,83745.384,17.890
727,83781.433,17.898
728,83471.487,17.832
729,83525.274,17.843
730,83571.541,17.853
731,83617.866,17.863
732,83653.172,17.871
733,83704.901,17.882
734,83742.758,17.890
735,83787.837,17.900
736,83819.937,17.906
737,83867.010,17.916
738,83905.456,17.925
739,83952.603,17.935
740,83995.487,17.944
741,83905.947,17.925
742,83957.898,17.936
743,83997.917,17.944
744,84047.079,17.955
745,84084.658,17.963
746,84123.641,17.971
747,84169.619,17.981
748,84212.401,17.990
749,84250.312,17.998
750,84294.865,18.008
751,84332.679,18.016
752,84376.502,18.025
753,84419.406,18.034
754,84346.591,18.019
755,84391.005,18.028
756,84433.775,18.038
757,84477.881,18.047
758,84520.917,18.056
759,84570.607,18.067
760,84603.355,18.074
761,84645.236,18.083
762,84690.593,18.092
763,84721.134,18.099
764,84762.839,18.108
765,84801.465,18.116
766,84847.012,18.126
767,84597.831,18.073
768,84647.901,18.083
769,84687.665,18.092
770,84726.903,18.100
771,84770.626,18.110
772,84807.148,18.117
773,84848.877,18.126
774,84892.063,18.135
775,84931.907,18.144
776,84979.491,18.154
777,85020.549,18.163
778,85056.692,18.171
779,85090.691,18.178
780,84595.094,18.072
781,84654.267,18.085
782,84709.233,18.096
783,84748.903,18.105
784,84793.343,18.114
785,84843.248,18.125
786,84894.091,18.136
787,84918.054,18.141
788,84958.120,18.150
789,84993.339,18.157
790,85045.525,18.168
791,85089.175,18.178
792,85127.369,18.186
793,85096.625,18.179
794,85146.788,18.190
795,85186.486,18.198
796,85224.736,18.207
797,85260.450,18.214
798,85306.594,18.224
799,85344.120,18.232
800,85378.906,18.239
801,85416.300,18.247
802,85460.163,18.257
803,85504.530,18.266
804,85544.860,18.275
805,85583.273,18.283
806,85498.407,18.265
807,85554.328,18.277
808,85601.355,18.287
809,85637.171,18.295
810,85688.099,18.306
811,85732.222,18.315
812,85774.398,18.324
813,85818.655,18.333
814,85852.967,18.341
815,85897.684,18.350
816,85936.371,18.359
817,85973.513,18.366
818,86004.551,18.373
819,85991.075,18.370
820,86036.256,18.380
821,86084.277,18.390
822,86125.530,18.399
823,86176.648,18.410
824,86208.786,18.417
825,86244.067,18.424
826,86278.390,18.432
827,86317.404,18.440
828,86354.543,18.448
829,86398.313,18.457
830,86439.091,18.466
831,86471.252,18.473
832,86378.664,18.453
833,86418.984,18.462
9707.286,23.437
824,109752.986,23.446
825,109790.404,23.454
826,109827.781,23.462
827,109810.118,23.459
828,109869.598,23.471
829,110008.861,23.501
830,110032.448,23.506
831,110066.797,23.514
832,110062.023,23.513
833,110095.582,23.520
