175,56594.133,12.090
176,56695.774,12.112
177,56796.102,12.133
178,56896.975,12.155
179,56999.123,12.177
180,57097.507,12.198
181,57198.465,12.219
182,57218.367,12.224
183,57320.691,12.245
184,57421.458,12.267
185,57522.284,12.288
186,57620.627,12.309
187,57719.193,12.331
188,57817.228,12.351
189,57913.321,12.372
190,58006.671,12.392
191,58105.119,12.413
192,58199.701,12.433
193,58293.702,12.453
194,58387.047,12.473
195,58363.317,12.468
196,58464.097,12.490
197,58559.338,12.510
198,58653.010,12.530
199,58750.286,12.551
200,58842.256,12.570
201,58936.284,12.591
202,59027.910,12.610
203,59119.742,12.630
204,59210.746,12.649
205,59300.888,12.668
206,59392.208,12.688
207,59481.356,12.707
208,59415.113,12.693
209,59503.557,12.712
210,59596.572,12.732
211,59687.381,12.751
212,59774.144,12.770
213,59861.236,12.788
214,59947.691,12.807
215,60033.372,12.825
216,60121.808,12.844
217,60210.533,12.863
218,60293.342,12.880
219,60378.266,12.899
220,60464.696,12.917
221,60493.527,12.923
222,60580.277,12.942
223,60665.918,12.960
224,60751.797,12.978
225,60835.416,12.996
226,60920.419,13.014
227,61004.763,13.032
228,61085.924,13.050
229,61168.568,13.067
230,61253.033,13.085
231,61336.598,13.103
232,61414.209,13.120
233,61495.077,13.137
234,61528.155,13.144
235,61616.247,13.163
236,61699.956,13.181
237,61782.800,13.199
238,61864.351,13.216
239,61946.508,13.234
240,62028.337,13.251
241,62108.456,13.268
242,62191.220,13.286
243,62271.112,13.303
244,62355.314,13.321
245,62432.357,13.337
246,62510.549,13.354
247,62491.039,13.350
248,62572.587,13.367
249,62652.912,13.385
250,62736.423,13.402
251,62814.644,13.419
252,62895.290,13.436
253,62973.053,13.453
254,63049.209,13.469
255,63126.459,13.486
256,63201.018,13.502
257,63278.302,13.518
258,63356.109,13.535
259,63432.146,13.551
260,63259.236,13.514
261,63339.993,13.531
262,63418.391,13.548
263,63499.270,13.565
264,63576.626,13.582
265,63652.999,13.598
266,63726.725,13.614
267,63802.799,13.630
268,63879.457,13.647
269,63952.298,13.662
270,64026.422,13.678
271,64101.240,13.694
272,64171.831,13.709
273,64160.604,13.707
274,64238.798,13.723
275,64312.016,13.739
276,64387.641,13.755
277,64464.585,13.772
278,64536.341,13.787
279,64610.553,13.803
280,64680.294,13.818
281,64756.034,13.834
282,64825.157,13.849
283,64895.451,13.864
284,64967.435,13.879
285,65035.777,13.894
286,65043.665,13.895
287,65120.236,13.912
288,65191.519,13.927
289,65261.884,13.942
290,65330.990,13.957
291,65401.045,13.972
292,65472.058,13.987
293,65542.163,14.002
294,65610.088,14.016
295,65677.947,14.031
296,65749.668,14.046
297,65817.520,14.061
298,65885.351,14.075
299,65891.321,14.076
300,65960.310,14.091
301,66027.990,14.106
302,66095.947,14.120
303,66162.680,14.134
304,66230.353,14.149
305,66297.608,14.163
306,66366.295,14.178
307,66433.718,14.192
308,66500.067,14.206
309,66561.818,14.220
310,66626.390,14.233
311,66692.317,14.247
312,65964.661,14.092
313,66032.093,14.106
314,66099.120,14.121
315,66168.201,14.135
316,66232.440,14.149
317,66300.253,14.164
318,66370.668,14.179
319,66432.670,14.192
320,66496.297,14.206
321,66561.137,14.219
322,66627.969,14.234
323,66691.946,14.247
324,66756.312,14.261
325,66628.181,14.234
326,66694.444,14.248
327,66758.580,14.262
328,66826.534,14.276
329,66891.571,14.290
330,66956.952,14.304
331,67018.049,14.317
332,67080.511,14.330
333,67145.335,14.344
334,67209.811,14.358
335,67272.032,14.371
336,67338.338,14.385
337,67400.027,14.399
338,67392.131,14.397
339,67462.037,14.412
340,67523.301,14.425
341,67584.557,14.438
342,67647.819,14.452
343,67711.767,14.465
344,67776.605,14.479
345,67835.631,14.492
346,67898.652,14.505
347,67958.453,14.518
348,68022.957,14.532
349,68082.849,14.545
350,68145.234,14.558
351,68130.808,14.555
352,68197.841,14.569
353,68263.723,14.583
354,68326.672,14.597
355,68390.420,14.610
356,68452.998,14.624
357,68514.764,14.637
358,68576.718,14.650
359,68634.466,14.662
360,68699.435,14.676
361,68760.101,14.689
362,68820.317,14.702
363,68877.554,14.714
364,68768.438,14.691
365,68822.551,14.703
366,68878.152,14.714
367,68937.181,14.727
368,68992.228,14.739
369,69049.198,14.751
370,69107.258,14.763
371,69163.774,14.775
372,69220.257,14.787
373,69276.831,14.800
374,69335.863,14.812
375,69392.059,14.824
376,69446.742,14.836
377,69205.442,14.784
378,69266.018,14.797
379,69327.856,14.810
380,69386.654,14.823
381,69441.941,14.835
382,69503.228,14.848
383,69559.325,14.860
384,69614.503,14.872
385,69669.919,14.884
386,69724.937,14.895
387,69780.450,14.907
388,69837.806,14.919
389,69899.072,14.933
390,69223.244,14.788
391,69273.098,14.799
392,69322.571,14.809
393,69372.604,14.820
394,69424.005,14.831
395,69473.554,14.842
396,69527.348,14.853
397,69581.591,14.865
398,69634.930,14.876
399,69687.661,14.887
400,69739.802,14.898
401,69790.374,14.909
402,69843.764,14.921
403,69716.926,14.894
404,69781.977,14.907
405,69842.193,14.920
406,69899.085,14.933
407,69957.033,14.945
408,70013.960,14.957
409,70070.692,14.969
410,70123.084,14.980
411,70179.005,14.992
412,70236.482,15.005
413,70289.274,15.016
414,70341.781,15.027
415,70398.857,15.039
416,70367.933,15.033
417,70423.153,15.044
418,70473.711,15.055
419,70527.747,15.067
420,70582.854,15.079
421,70636.772,15.090
422,70688.294,15.101
423,70738.973,15.112
424,70790.268,15.123
425,70842.304,15.134
426,70893.495,15.145
427,70944.561,15.156
428,70997.537,15.167
429,71003.013,15.168
430,71070.078,15.183
431,71129.203,15.195
432,71186.359,15.208
433,71244.582,15.220
434,71299.519,15.232
435,71351.991,15.243
436,71405.461,15.254
437,71457.520,15.265
438,71509.233,15.276
439,71561.842,15.288
440,71613.856,15.299
441,71666.521,15.310
442,71748.553,15.328
443,71820.897,15.343
444,71888.661,15.358
445,71952.375,15.371
446,72011.604,15.384
447,72072.117,15.397
448,72130.453,15.409
449,72182.976,15.420
450,72237.314,15.432
451,72291.933,15.444
452,72352.251,15.457
453,72407.060,15.468
454,72461.308,15.480
455,72419.958,15.471
456,72479.772,15.484
457,72536.400,15.496
458,72590.534,15.507
459,72647.454,15.520
460,72705.291,15.532
461,72759.401,15.544
462,72813.063,15.555
463,72864.630,15.566
464,72916.015,15.577
465,72965.121,15.588
466,73019.400,15.599
467,73066.968,15.609
468,72789.538,15.550
469,72845.756,15.562
470,72896.897,15.573
471,72947.423,15.584
472,72998.264,15.595
473,73049.852,15.606
474,73105.906,15.618
475,73156.578,15.628
476,73206.705,15.639
477,73255.156,15.649
478,73304.904,15.660
479,73352.055,15.670
480,73404.818,15.681
481,73328.683,15.665
482,73381.176,15.676
483,73430.356,15.687
484,73487.139,15.699
485,73538.840,15.710
486,73591.272,15.721
487,73640.711,15.732
488,73689.730,15.742
489,73740.622,15.753
490,73788.307,15.763
491,73836.314,15.774
492,73885.499,15.784
493,73931.173,15.794
494,73824.678,15.771
495,73880.070,15.783
496,73928.994,15.793
497,73979.098,15.804
498,74026.272,15.814
499,74073.907,15.824
500,74125.309,15.835
501,74173.378,15.846
502,74219.018,15.855
503,74269.416,15.866
504,74319.198,15.877
505,74367.362,15.887
506,74416.008,15.897
507,74272.812,15.867
508,74321.045,15.877
509,74369.324,15.887
510,74419.142,15.898
511,74469.754,15.909
512,74519.954,15.920
513,74566.106,15.930
514,74607.693,15.938
515,74656.776,15.949
516,74702.379,15.959
517,74746.880,15.968
518,74792.625,15.978
519,74839.454,15.988
520,74553.743,15.927
521,74602.642,15.937
522,74654.662,15.948
523,74696.635,15.957
524,74742.334,15.967
525,74789.089,15.977
526,74836.693,15.987
527,74878.148,15.996
528,74930.177,16.007
529,74975.838,16.017
530,75018.549,16.026
531,75059.635,16.035
532,75107.903,16.045
533,74996.871,16.022
534,75046.203,16.032
535,75093.840,16.042
536,75143.518,16.053
537,75194.115,16.064
538,75241.630,16.074
539,75285.118,16.083
540,75330.394,16.093
541,75372.509,16.102
542,75415.284,16.111
543,75461.068,16.121
544,75505.524,16.130
545,75548.557,16.139
546,75508.306,16.131
547,75557.744,16.141
548,75603.259,16.151
549,75647.020,16.160
550,75692.338,16.170
551,75740.601,16.180
552,75790.017,16.191
553,75833.273,16.200
554,75875.361,16.209
555,75920.260,16.219
556,75962.263,16.228
557,76010.881,16.238
558,76052.772,16.247
559,75966.796,16.229
560,76015.831,16.239
561,76070.377,16.251
562,76115.472,16.261
563,76161.743,16.270
564,76202.195,16.279
565,76254.028,16.290
566,76296.048,16.299
567,76341.278,16.309
568,76383.847,16.318
569,76425.066,16.327
570,76468.848,16.336
571,76514.606,16.346
572,75629.506,16.157
573,75660.501,16.163
574,75700.422,16.172
575,75733.343,16.179
576,75771.736,16.187
577,75816.497,16.197
578,75855.646,16.205
579,75891.200,16.213
580,75932.875,16.222
581,75971.435,16.230
582,76008.521,16.238
583,76050.586,16.247
584,76089.713,16.255
585,75982.148,16.232
586,76031.472,16.243
587,76075.384,16.252
588,76119.304,16.261
589,76164.094,16.271
590,76209.870,16.281
591,76250.568,16.289
592,76290.137,16.298
593,76330.376,16.306
594,76370.363,16.315
595,76405.985,16.323
596,76448.368,16.332
597,76489.810,16.340
598,76121.792,16.262
599,76173.679,16.273
600,76219.000,16.283
601,76262.932,16.292
602,76302.421,16.300
603,76344.434,16.309
604,76383.732,16.318
605,76424.822,16.327
606,76467.268,16.336
607,76508.708,16.345
608,76549.912,16.353
609,76588.131,16.361
610,76624.612,16.369
611,76394.727,16.320
612,76452.194,16.332
613,76504.590,16.344
614,76556.036,16.355
615,76598.893,16.364
616,76642.316,16.373
617,76692.228,16.384
618,76738.257,16.394
619,76779.196,16.402
620,76821.129,16.411
621,76871.171,16.422
622,76915.769,16.431
623,76955.437,16.440
624,76749.555,16.396
625,76804.930,16.408
626,76853.146,16.418
627,76903.653,16.429
628,76954.354,16.440
629,77006.925,16.451
630,77049.664,16.460
631,77090.747,16.469
632,77136.110,16.479
633,77185.713,16.489
634,77224.765,16.497
635,77266.587,16.506
636,77307.276,16.515
637,77059.418,16.462
638,77117.087,16.474
639,77168.524,16.485
640,77210.479,16.494
641,77258.847,16.505
642,77304.439,16.515
643,77347.738,16.524
644,77392.536,16.533
645,77436.518,16.543
646,77478.320,16.552
647,77519.542,16.560
648,77564.885,16.570
649,77605.356,16.579
650,77421.233,16.539
651,77461.724,16.548
652,77503.078,16.557
653,77546.398,16.566
654,77588.665,16.575
655,77626.194,16.583
656,77663.744,16.591
657,77706.463,16.600
658,77743.363,16.608
659,77779.619,16.616
660,77821.477,16.625
661,77868.643,16.635
662,77904.686,16.643
663,77671.278,16.593
664,77716.997,16.603
665,77756.718,16.611
666,77803.555,16.621
667,77845.013,16.630
668,77884.809,16.638
669,77921.217,16.646
670,77962.434,16.655
671,78000.623,16.663
672,78040.665,16.672
673,78073.080,16.679
674,78112.624,16.687
675,78147.225,16.695
676,77229.721,16.499
677,77275.539,16.508
678,77315.677,16.517
679,77356.759,16.526
680,77395.303,16.534
681,77435.061,16.542
682,77475.326,16.551
683,77511.779,16.559
684,77550.596,16.567
685,77589.261,16.575
686,77628.468,16.584
687,77666.906,16.592
688,77704.094,16.600
689,77650.161,16.588
690,77685.891,16.596
691,77729.185,16.605
692,77763.327,16.613
693,77803.170,16.621
694,77849.275,16.631
695,77888.223,16.639
696,77926.708,16.647
697,77959.669,16.654
698,77995.140,16.662
699,78033.423,16.670
700,78073.605,16.679
701,78109.667,16.687
702,78146.783,16.694
703,78191.525,16.704
704,78225.663,16.711
705,78263.797,16.719
706,78303.151,16.728
707,78347.921,16.737
708,78385.699,16.746
709,78420.799,16.753
710,78460.789,16.762
711,78495.647,16.769
712,78534.708,16.777
713,78571.506,16.785
714,78606.680,16.793
715,78661.276,16.804
716,78813.855,16.837
717,78940.454,16.864
718,79036.835,16.885
719,79124.995,16.903
720,79205.630,16.921
721,79275.634,16.936
722,79345.097,16.950
723,79408.761,16.964
724,79468.374,16.977
725,79524.840,16.989
726,79581.222,17.001
727,79635.423,17.012
728,79685.566,17.023
729,79736.006,17.034
730,79788.158,17.045
731,79840.684,17.056
732,79885.430,17.066
733,79937.660,17.077
734,79988.145,17.088
735,80042.006,17.099
736,80091.514,17.110
737,80136.232,17.119
738,80178.426,17.128
739,80220.681,17.138
740,80264.378,17.147
741,80192.558,17.132
742,80239.578,17.142
743,80281.691,17.151
744,80327.865,17.160
745,80378.311,17.171
746,80428.575,17.182
747,80470.700,17.191
748,80508.402,17.199
749,80551.114,17.208
750,80589.885,17.216
751,80634.811,17.226
752,80677.035,17.235
753,80722.051,17.245
754,80484.694,17.194
755,80543.595,17.206
756,80586.171,17.216
757,80629.602,17.225
758,80668.063,17.233
759,80712.658,17.243
760,80754.363,17.252
761,80797.235,17.261
762,80839.293,17.270
763,80885.974,17.280
764,80914.259,17.286
765,80949.764,17.293
766,81005.271,17.305
767,81162.476,17.339
768,81204.472,17.348
769,81250.254,17.357
770,81289.518,17.366
771,81337.092,17.376
772,81377.710,17.385
773,81415.528,17.393
774,81451.909,17.401
775,81492.833,17.409
776,81534.099,17.418
777,81573.930,17.427
778,81610.983,17.435
779,81644.524,17.442
780,81504.582,17.412
781,81542.561,17.420
782,81590.754,17.430
783,81630.738,17.439
784,81670.004,17.447
785,81716.638,17.457
786,81752.198,17.465
787,81791.732,17.473
788,81833.898,17.482
789,81872.925,17.490
790,81911.293,17.499
791,81949.695,17.507
792,81982.639,17.514
793,81747.987,17.464
794,81792.157,17.473
795,81833.187,17.482
796,81866.172,17.489
797,81903.103,17.497
798,81944.533,17.506
799,81978.826,17.513
800,82015.693,17.521
801,82053.855,17.529
802,82086.780,17.536
803,82123.566,17.544
804,82158.802,17.552
805,82192.493,17.559
806,82183.973,17.557
807,82224.669,17.566
808,82262.430,17.574
809,82302.670,17.582
810,82339.970,17.590
811,82374.330,17.598
812,82417.736,17.607
813,82453.223,17.614
814,82490.419,17.622
815,82520.243,17.629
816,82555.415,17.636
817,82600.082,17.646
818,82642.424,17.655
819,82249.000,17.571
820,82286.181,17.579
821,82324.341,17.587
822,82367.579,17.596
823,82407.786,17.605
824,82444.407,17.613
825,82484.994,17.621
826,82518.474,17.628
827,82552.132,17.636
828,82586.226,17.643
829,82622.978,17.651
830,82662.076,17.659
831,82697.314,17.667
832,82319.854,17.586
833,82357.620,17.594
.694,19.170
