534,90.270,10.030
535,90.293,10.033
536,90.315,10.035
537,90.338,10.038
538,90.361,10.040
539,90.383,10.043
540,90.406,10.045
541,90.429,10.048
542,90.451,10.050
543,90.474,10.053
544,90.496,10.055
545,90.519,10.058
546,90.541,10.060
547,90.563,10.063
548,90.586,10.065
549,90.608,10.068
550,90.631,10.070
551,90.653,10.073
552,90.675,10.075
553,90.697,10.077
554,90.720,10.080
555,90.742,10.082
556,90.764,10.085
557,90.786,10.087
558,90.808,10.090
559,90.830,10.092
560,90.852,10.095
561,90.874,10.097
562,90.896,10.100
563,90.918,10.102
564,90.940,10.104
565,90.962,10.107
566,90.984,10.109
567,91.006,10.112
568,91.027,10.114
569,91.049,10.117
570,91.071,10.119
571,91.093,10.121
572,91.114,10.124
573,91.136,10.126
574,91.158,10.129
575,91.179,10.131
576,91.201,10.133
577,91.222,10.136
578,91.244,10.138
579,91.265,10.141
580,91.286,10.143
581,91.308,10.145
582,91.329,10.148
583,91.351,10.150
584,91.372,10.152
585,91.393,10.155
586,91.414,10.157
587,91.436,10.160
588,91.457,10.162
589,91.478,10.164
590,91.499,10.167
591,91.520,10.169
592,91.541,10.171
593,91.562,10.174
594,91.583,10.176
595,91.604,10.178
596,91.625,10.181
597,91.646,10.183
598,91.606,10.178
599,91.617,10.180
600,91.632,10.181
601,91.648,10.183
602,91.665,10.185
603,91.683,10.187
604,91.701,10.189
605,91.719,10.191
606,91.737,10.193
607,91.756,10.195
608,91.775,10.197
609,91.794,10.199
610,91.813,10.201
611,91.832,10.204
612,91.851,10.206
613,91.870,10.208
614,91.889,10.210
615,91.908,10.212
616,91.928,10.214
617,91.947,10.216
618,91.966,10.218
619,91.986,10.221
620,92.005,10.223
621,92.024,10.225
622,92.044,10.227
623,92.063,10.229
624,92.082,10.231
625,92.102,10.234
626,92.121,10.236
627,92.141,10.238
628,92.160,10.240
629,92.179,10.242
630,92.199,10.244
631,92.218,10.246
632,92.237,10.249
633,92.256,10.251
634,92.276,10.253
635,92.295,10.255
636,92.314,10.257
637,95.641,10.627
638,96.152,10.684
639,96.506,10.723
640,96.779,10.753
641,97.004,10.778
642,97.196,10.800
643,97.365,10.818
644,97.515,10.835
645,97.652,10.850
646,97.778,10.864
647,97.894,10.877
648,98.003,10.889
649,98.105,10.901
650,98.201,10.911
651,98.293,10.921
652,98.380,10.931
653,98.464,10.940
654,98.544,10.949
655,98.621,10.958
656,98.695,10.966
657,98.767,10.974
658,98.836,10.982
659,98.904,10.989
660,98.969,10.997
661,99.033,11.004
662,99.095,11.011
663,99.156,11.017
664,99.215,11.024
665,99.273,11.030
666,99.330,11.037
667,99.385,11.043
668,99.439,11.049
669,99.493,11.055
670,99.545,11.061
671,99.597,11.066
672,99.647,11.072
673,99.697,11.077
674,99.746,11.083
675,99.795,11.088
676,99.842,11.094
677,99.889,11.099
678,99.935,11.104
679,99.981,11.109
680,100.026,11.114
681,100.071,11.119
682,100.115,11.124
683,100.158,11.129
684,100.201,11.133
685,100.244,11.138
686,100.286,11.143
687,100.327,11.147
688,100.368,11.152
689,100.409,11.157
690,100.449,11.161
691,100.489,11.165
692,100.529,11.170
693,100.568,11.174
694,100.607,11.179
695,100.646,11.183
696,100.684,11.187
697,100.722,11.191
698,100.759,11.195
699,100.797,11.200
700,100.834,11.204
701,100.870,11.208
702,100.907,11.212
703,100.943,11.216
704,100.979,11.220
705,101.014,11.224
706,101.050,11.228
707,101.085,11.232
708,101.120,11.236
709,101.155,11.239
710,101.189,11.243
711,101.223,11.247
712,101.257,11.251
713,101.291,11.255
714,101.325,11.258
715,101.358,11.262
716,101.391,11.266
717,101.424,11.269
718,101.457,11.273
719,101.490,11.277
720,101.522,11.280
721,101.555,11.284
722,101.587,11.287
723,101.619,11.291
724,101.651,11.295
725,101.682,11.298
726,101.714,11.302
727,101.745,11.305
728,101.776,11.308
729,101.807,11.312
730,101.838,11.315
731,101.869,11.319
732,101.899,11.322
733,101.930,11.326
734,101.960,11.329
735,101.990,11.332
736,102.020,11.336
737,102.050,11.339
738,102.080,11.342
739,102.110,11.346
740,102.139,11.349
741,101.747,11.305
742,101.882,11.320
743,101.982,11.331
744,102.066,11.341
745,102.138,11.349
746,102.204,11.356
747,102.264,11.363
748,102.321,11.369
749,102.374,11.375
750,102.425,11.381
751,102.474,11.386
752,102.521,11.391
753,102.566,11.396
754,102.610,11.401
755,102.654,11.406
756,102.696,11.411
757,102.737,11.415
758,102.777,11.420
759,102.817,11.424
760,102.855,11.428
761,102.894,11.433
762,102.931,11.437
763,102.969,11.441
764,103.005,11.445
765,103.041,11.449
766,103.077,11.453
767,103.113,11.457
768,103.148,11.461
769,103.182,11.465
770,103.216,11.468
771,103.250,11.472
772,103.284,11.476
773,103.317,11.480
774,103.350,11.483
775,103.383,11.487
776,103.416,11.491
777,103.448,11.494
778,103.480,11.498
779,103.512,11.501
780,103.543,11.505
781,103.575,11.508
782,103.606,11.512
783,103.637,11.515
784,103.668,11.519
785,103.698,11.522
786,103.729,11.525
787,103.759,11.529
788,103.789,11.532
789,103.819,11.535
790,103.849,11.539
791,103.878,11.542
792,103.908,11.545
793,103.937,11.549
794,103.966,11.552
795,103.995,11.555
796,104.024,11.558
797,104.053,11.561
798,104.081,11.565
799,104.110,11.568
800,104.138,11.571
801,104.166,11.574
802,104.194,11.577
803,104.222,11.580
804,104.250,11.583
805,104.278,11.586
806,104.305,11.589
807,104.333,11.593
808,104.360,11.596
809,104.388,11.599
810,104.415,11.602
811,104.442,11.605
812,104.469,11.608
813,104.496,11.611
814,104.522,11.614
815,104.549,11.617
816,104.576,11.620
817,104.602,11.622
818,104.629,11.625
819,104.655,11.628
820,104.681,11.631
821,104.707,11.634
822,104.733,11.637
823,104.759,11.640
824,104.785,11.643
825,104.811,11.646
826,104.837,11.649
827,104.863,11.651
828,104.888,11.654
829,104.914,11.657
830,104.939,11.660
831,104.964,11.663
832,104.990,11.666
833,105.015,11.668
