178,125.299,13.922
179,125.416,13.935
180,125.532,13.948
181,125.648,13.961
182,125.763,13.974
183,125.877,13.986
184,125.991,13.999
185,126.104,14.012
186,126.216,14.024
187,126.328,14.036
188,126.439,14.049
189,126.550,14.061
190,126.659,14.073
191,126.769,14.085
192,126.877,14.097
193,126.986,14.110
194,127.093,14.121
195,127.684,14.187
196,127.837,14.204
197,127.975,14.219
198,128.104,14.234
199,128.229,14.248
200,128.350,14.261
201,128.468,14.274
202,128.584,14.287
203,128.698,14.300
204,128.811,14.312
205,128.922,14.325
206,129.032,14.337
207,129.141,14.349
208,129.249,14.361
209,129.356,14.373
210,129.462,14.385
211,129.567,14.396
212,129.672,14.408
213,129.775,14.419
214,129.878,14.431
215,129.981,14.442
216,130.082,14.454
217,130.183,14.465
218,130.284,14.476
219,130.384,14.487
220,130.483,14.498
221,130.582,14.509
222,130.680,14.520
223,130.777,14.531
224,130.874,14.542
225,130.971,14.552
226,131.067,14.563
227,131.163,14.574
228,131.258,14.584
229,131.352,14.595
230,131.446,14.605
231,131.540,14.616
232,131.633,14.626
233,131.726,14.636
234,131.819,14.647
235,131.911,14.657
236,132.002,14.667
237,132.093,14.677
238,132.184,14.687
239,132.274,14.697
240,132.364,14.707
241,132.454,14.717
242,132.543,14.727
243,132.631,14.737
244,132.720,14.747
245,132.808,14.756
246,132.895,14.766
247,132.982,14.776
248,133.069,14.785
249,133.156,14.795
250,133.242,14.805
251,133.328,14.814
252,133.413,14.824
253,133.498,14.833
254,133.583,14.843
255,133.667,14.852
256,133.751,14.861
257,133.835,14.871
258,133.919,14.880
259,134.002,14.889
260,134.037,14.893
261,134.125,14.903
262,134.211,14.912
263,134.296,14.922
264,134.381,14.931
265,134.464,14.940
266,134.547,14.950
267,134.629,14.959
268,134.711,14.968
269,134.792,14.977
270,134.873,14.986
271,134.953,14.995
272,135.034,15.004
273,135.113,15.013
274,135.193,15.021
275,135.272,15.030
276,135.351,15.039
277,135.429,15.048
278,135.508,15.056
279,135.586,15.065
280,135.663,15.074
281,135.740,15.082
282,135.817,15.091
283,135.894,15.099
284,135.971,15.108
285,136.047,15.116
286,136.123,15.125
287,136.198,15.133
288,136.273,15.141
289,136.349,15.150
290,136.423,15.158
291,136.498,15.166
292,136.572,15.175
293,136.646,15.183
294,136.720,15.191
295,136.793,15.199
296,136.867,15.207
297,136.940,15.216
298,137.013,15.224
299,137.085,15.232
300,137.157,15.240
301,137.229,15.248
302,137.301,15.256
303,137.373,15.264
304,137.444,15.272
305,137.515,15.279
306,137.586,15.287
307,137.657,15.295
308,137.727,15.303
309,137.798,15.311
310,137.868,15.319
311,137.937,15.326
312,136.372,15.152
313,136.588,15.176
314,136.756,15.195
315,136.899,15.211
316,137.027,15.225
317,137.145,15.238
318,137.256,15.251
319,137.361,15.262
320,137.462,15.274
321,137.559,15.284
322,137.654,15.295
323,137.745,15.305
324,137.835,15.315
325,137.923,15.325
326,138.009,15.334
327,138.094,15.344
328,138.177,15.353
329,138.259,15.362
330,138.340,15.371
331,138.420,15.380
332,138.499,15.389
333,138.577,15.397
334,138.654,15.406
335,138.731,15.415
336,138.807,15.423
337,138.882,15.431
338,139.472,15.497
339,139.594,15.510
340,139.701,15.522
341,139.798,15.533
342,139.891,15.543
343,139.980,15.553
344,140.066,15.563
345,140.150,15.572
346,140.232,15.581
347,140.312,15.590
348,140.391,15.599
349,140.469,15.608
350,140.547,15.616
351,140.623,15.625
352,140.698,15.633
353,140.773,15.641
354,140.846,15.650
355,140.920,15.658
356,140.992,15.666
357,141.064,15.674
358,141.136,15.682
359,141.207,15.690
360,141.277,15.697
361,141.347,15.705
362,141.416,15.713
363,141.486,15.721
364,141.554,15.728
365,141.622,15.736
366,141.690,15.743
367,141.758,15.751
368,141.825,15.758
369,141.892,15.766
370,141.958,15.773
371,142.024,15.780
372,142.090,15.788
373,142.156,15.795
374,142.221,15.802
375,142.286,15.810
376,142.351,15.817
377,141.959,15.773
378,142.022,15.780
379,142.084,15.787
380,142.145,15.794
381,142.206,15.801
382,142.267,15.807
383,142.328,15.814
384,142.388,15.821
385,142.449,15.828
386,142.509,15.834
387,142.568,15.841
388,142.628,15.848
389,142.687,15.854
390,142.747,15.861
391,142.806,15.867
392,142.864,15.874
393,142.923,15.880
394,142.981,15.887
395,143.040,15.893
396,143.098,15.900
397,143.156,15.906
398,143.213,15.913
399,143.271,15.919
400,143.328,15.925
401,143.386,15.932
402,143.443,15.938
403,143.499,15.944
404,143.556,15.951
405,143.613,15.957
406,143.669,15.963
407,143.725,15.969
408,143.782,15.976
409,143.837,15.982
410,143.893,15.988
411,143.949,15.994
412,144.004,16.000
413,144.060,16.007
414,144.115,16.013
415,144.170,16.019
416,141.956,15.773
417,142.097,15.789
418,142.210,15.801
419,142.308,15.812
420,142.396,15.822
421,142.479,15.831
422,142.557,15.840
423,142.631,15.848
424,142.703,15.856
425,142.773,15.864
426,142.841,15.871
427,142.907,15.879
428,142.972,15.886
429,143.036,15.893
430,143.099,15.900
431,143.161,15.907
432,143.222,15.914
433,143.283,15.920
434,143.342,15.927
435,143.402,15.934
436,143.460,15.940
437,143.518,15.946
438,143.576,15.953
439,143.633,15.959
440,143.690,15.966
441,143.746,15.972
442,143.802,15.978
443,143.857,15.984
444,143.913,15.990
445,143.968,15.996
446,144.022,16.002
447,144.076,16.008
448,144.130,16.014
449,144.184,16.020
450,144.238,16.026
451,144.291,16.032
452,144.344,16.038
453,144.397,16.044
454,144.449,16.050
455,144.501,16.056
456,144.554,16.062
457,144.605,16.067
458,144.657,16.073
459,144.709,16.079
460,144.760,16.084
461,144.811,16.090
462,144.862,16.096
463,144.912,16.101
464,144.963,16.107
465,145.013,16.113
466,145.064,16.118
467,145.114,16.124
468,145.163,16.129
469,145.213,16.135
470,145.263,16.140
471,145.312,16.146
472,145.361,16.151
473,145.410,16.157
474,145.459,16.162
475,145.508,16.168
476,145.557,16.173
477,145.605,16.178
478,145.654,16.184
479,145.702,16.189
480,145.750,16.194
481,145.798,16.200
482,145.846,16.205
483,145.894,16.210
484,145.941,16.216
485,145.989,16.221
486,146.036,16.226
487,146.083,16.231
488,146.130,16.237
489,146.177,16.242
490,146.224,16.247
491,146.271,16.252
492,146.318,16.258
493,146.364,16.263
494,146.645,16.294
495,146.770,16.308
496,146.869,16.319
497,146.955,16.328
498,147.034,16.337
499,147.108,16.345
500,147.177,16.353
501,147.244,16.360
502,147.308,16.368
503,147.371,16.375
504,147.431,16.381
505,147.491,16.388
506,147.549,16.394
507,147.607,16.401
508,147.663,16.407
509,147.719,16.413
510,147.774,16.419
511,147.829,16.425
512,147.883,16.431
513,147.936,16.437
514,147.989,16.443
515,148.041,16.449
516,148.093,16.455
517,148.145,16.461
518,148.196,16.466
519,148.247,16.472
520,148.298,16.478
521,148.348,16.483
522,148.398,16.489
523,148.448,16.494
524,148.497,16.500
525,148.546,16.505
526,148.595,16.511
527,148.644,16.516
528,148.692,16.521
529,148.740,16.527
530,148.788,16.532
531,148.836,16.537
532,148.884,16.543
533,148.931,16.548
534,148.978,16.553
535,149.025,16.558
536,149.072,16.564
537,149.119,16.569
538,149.165,16.574
539,149.212,16.579
540,149.258,16.584
541,149.304,16.589
542,149.350,16.594
543,149.395,16.599
544,149.441,16.605
545,149.486,16.610
546,149.532,16.615
547,149.577,16.620
548,149.622,16.625
549,149.667,16.630
550,149.711,16.635
551,149.756,16.640
552,149.800,16.644
553,149.845,16.649
554,149.889,16.654
555,149.933,16.659
556,149.977,16.664
557,150.021,16.669
558,150.065,16.674
559,150.108,16.679
560,150.152,16.684
561,150.195,16.688
562,150.238,16.693
563,150.282,16.698
564,150.325,16.703
565,150.368,16.708
566,150.411,16.712
567,150.453,16.717
568,150.496,16.722
569,150.539,16.727
570,150.581,16.731
571,150.623,16.736
572,150.666,16.741
573,150.708,16.745
574,150.750,16.750
575,150.792,16.755
576,150.834,16.759
577,150.876,16.764
578,150.917,16.769
579,150.959,16.773
580,151.000,16.778
581,151.042,16.782
582,151.083,16.787
583,151.124,16.792
584,151.165,16.796
585,151.207,16.801
586,151.247,16.805
587,151.288,16.810
588,151.329,16.814
589,151.370,16.819
590,151.411,16.823
591,151.451,16.828
592,151.492,16.832
593,151.532,16.837
594,151.572,16.841
595,151.612,16.846
596,151.653,16.850
597,151.693,16.855
598,151.733,16.859
599,151.773,16.864
600,151.812,16.868
601,151.852,16.872
602,151.892,16.877
603,151.931,16.881
604,151.971,16.886
605,152.010,16.890
606,152.050,16.894
607,152.089,16.899
608,152.128,16.903
609,152.167,16.907
610,152.207,16.912
611,152.246,16.916
612,152.284,16.920
613,152.323,16.925
614,152.362,16.929
615,152.401,16.933
616,152.439,16.938
617,152.478,16.942
618,152.517,16.946
619,152.555,16.951
620,152.593,16.955
621,152.632,16.959
622,152.670,16.963
623,152.708,16.968
624,152.746,16.972
625,152.784,16.976
626,152.822,16.980
627,152.860,16.984
628,152.898,16.989
629,152.936,16.993
630,152.973,16.997
631,153.011,17.001
632,153.048,17.005
633,153.086,17.010
634,153.123,17.014
635,153.161,17.018
636,153.198,17.022
637,153.235,17.026
638,153.273,17.030
639,153.310,17.034
640,153.347,17.039
641,153.384,17.043
642,153.421,17.047
643,153.458,17.051
644,153.494,17.055
645,153.531,17.059
646,153.568,17.063
647,153.604,17.067
648,153.641,17.071
649,153.678,17.075
650,153.714,17.079
651,153.750,17.083
652,153.787,17.087
653,153.823,17.091
654,153.859,17.095
655,153.895,17.099
656,153.931,17.103
657,153.967,17.107
658,154.003,17.111
659,154.039,17.115
660,154.075,17.119
661,154.111,17.123
662,154.147,17.127
663,152.221,16.913
664,152.444,16.938
665,152.607,16.956
666,152.739,16.971
667,152.852,16.984
668,152.953,16.995
669,153.045,17.005
670,153.130,17.014
671,153.210,17.023
672,153.285,17.032
673,153.356,17.040
674,153.425,17.047
675,153.491,17.055
676,153.555,17.062
677,153.617,17.069
678,153.677,17.075
679,153.736,17.082
680,153.793,17.088
681,153.850,17.094
682,153.905,17.101
683,153.959,17.107
684,154.012,17.112
685,154.064,17.118
686,154.116,17.124
687,154.167,17.130
688,154.217,17.135
689,154.266,17.141
690,154.315,17.146
691,154.364,17.152
692,154.411,17.157
693,154.459,17.162
694,154.506,17.167
695,154.552,17.172
696,154.598,17.178
697,154.644,17.183
698,154.689,17.188
699,154.734,17.193
700,154.779,17.198
701,154.823,17.203
702,155.049,17.228
703,155.083,17.231
704,155.119,17.235
705,155.157,17.240
706,155.195,17.244
707,155.234,17.248
708,155.273,17.253
709,155.313,17.257
710,155.352,17.261
711,155.391,17.266
712,155.431,17.270
713,155.470,17.274
714,155.509,17.279
715,155.548,17.283
716,155.587,17.287
717,155.626,17.292
718,155.665,17.296
719,155.704,17.300
720,155.743,17.305
721,155.781,17.309
722,155.819,17.313
723,155.858,17.318
724,155.896,17.322
725,155.934,17.326
726,155.972,17.330
727,156.010,17.334
728,156.048,17.339
729,156.085,17.343
730,156.123,17.347
731,156.160,17.351
732,156.198,17.355
733,156.235,17.359
734,156.272,17.364
735,156.309,17.368
736,156.346,17.372
737,156.383,17.376
738,156.419,17.380
739,156.456,17.384
740,156.493,17.388
741,156.552,17.395
742,156.576,17.397
743,156.605,17.401
744,156.635,17.404
745,156.666,17.407
746,156.698,17.411
747,156.731,17.415
748,156.763,17.418
749,156.796,17.422
750,156.830,17.426
751,156.863,17.429
752,156.896,17.433
753,156.930,17.437
754,156.963,17.440
755,156.997,17.444
756,157.030,17.448
757,157.064,17.452
758,157.097,17.455
759,157.131,17.459
760,157.165,17.463
761,157.198,17.466
762,157.232,17.470
763,157.265,17.474
764,157.299,17.478
765,157.332,17.481
766,157.365,17.485
767,157.399,17.489
768,157.432,17.492
769,157.465,17.496
770,157.499,17.500
771,157.532,17.504
772,157.565,17.507
773,157.598,17.511
774,157.631,17.515
775,157.664,17.518
776,157.697,17.522
777,157.730,17.526
778,157.763,17.529
779,157.796,17.533
780,157.829,17.537
781,157.861,17.540
782,157.894,17.544
783,157.927,17.547
784,157.959,17.551
785,157.992,17.555
786,158.024,17.558
787,158.057,17.562
788,158.089,17.565
789,158.122,17.569
790,158.154,17.573
791,158.186,17.576
792,158.218,17.580
793,158.250,17.583
794,158.283,17.587
795,158.315,17.591
796,158.347,17.594
797,158.379,17.598
798,158.410,17.601
799,158.442,17.605
800,158.474,17.608
801,158.506,17.612
802,158.538,17.615
803,158.569,17.619
804,158.601,17.622
805,158.633,17.626
806,158.664,17.629
807,158.696,17.633
808,158.727,17.636
809,158.758,17.640
810,158.790,17.643
811,158.821,17.647
812,158.852,17.650
813,158.883,17.654
814,158.915,17.657
815,158.946,17.661
816,158.977,17.664
817,159.008,17.668
818,159.039,17.671
819,159.070,17.674
820,159.101,17.678
821,159.131,17.681
822,159.162,17.685
823,159.193,17.688
824,159.224,17.692
825,159.254,17.695
826,159.285,17.698
827,159.315,17.702
828,159.346,17.705
829,159.376,17.708
830,159.407,17.712
831,159.437,17.715
832,159.468,17.719
833,159.498,17.722
