180,4311.429,7.370
181,4317.352,7.380
182,4321.955,7.388
183,4327.869,7.398
184,4333.751,7.408
185,4339.596,7.418
186,4345.389,7.428
187,4351.154,7.438
188,4356.873,7.448
189,4362.538,7.457
190,4368.225,7.467
191,4373.867,7.477
192,4379.487,7.486
193,4385.056,7.496
194,4390.619,7.505
195,4390.158,7.505
196,4395.570,7.514
197,4401.014,7.523
198,4406.391,7.532
199,4411.825,7.542
200,4417.207,7.551
201,4422.582,7.560
202,4427.851,7.569
203,4433.177,7.578
204,4438.501,7.587
205,4443.748,7.596
206,4448.976,7.605
207,4454.221,7.614
208,4454.713,7.615
209,4460.256,7.624
210,4465.603,7.634
211,4470.929,7.643
212,4476.213,7.652
213,4481.448,7.661
214,4486.685,7.670
215,4491.837,7.678
216,4496.981,7.687
217,4502.095,7.696
218,4507.198,7.705
219,4512.244,7.713
220,4517.260,7.722
221,4518.969,7.725
222,4524.456,7.734
223,4529.731,7.743
224,4534.924,7.752
225,4540.072,7.761
226,4545.179,7.770
227,4550.197,7.778
228,4555.197,7.787
229,4560.140,7.795
230,4565.032,7.803
231,4569.939,7.812
232,4574.808,7.820
233,4579.656,7.828
234,4545.757,7.771
235,4551.061,7.780
236,4556.190,7.788
237,4561.190,7.797
238,4566.182,7.805
239,4571.047,7.814
240,4575.866,7.822
241,4580.603,7.830
242,4585.402,7.838
243,4590.130,7.846
244,4594.895,7.855
245,4599.489,7.862
246,4604.186,7.870
247,4592.207,7.850
248,4597.961,7.860
249,4603.343,7.869
250,4608.522,7.878
251,4613.594,7.886
252,4618.500,7.895
253,4623.300,7.903
254,4628.094,7.911
255,4632.902,7.919
256,4637.570,7.927
257,4642.237,7.935
258,4646.821,7.943
259,4651.408,7.951
260,4649.970,7.949
261,4654.684,7.957
262,4659.244,7.965
263,4663.752,7.972
264,4668.263,7.980
265,4672.736,7.988
266,4677.167,7.995
267,4681.579,8.003
268,4685.977,8.010
269,4690.311,8.018
270,4694.697,8.025
271,4699.054,8.033
272,4703.325,8.040
273,4702.965,8.039
274,4707.246,8.047
275,4711.551,8.054
276,4715.812,8.061
277,4720.040,8.068
278,4724.244,8.076
279,4728.449,8.083
280,4732.633,8.090
281,4736.846,8.097
282,4740.930,8.104
283,4745.086,8.111
284,4749.237,8.118
285,4753.325,8.125
286,4754.146,8.127
287,4758.213,8.134
288,4762.266,8.141
289,4766.277,8.147
290,4770.494,8.155
291,4774.495,8.162
292,4778.516,8.168
293,4782.476,8.175
294,4786.507,8.182
295,4790.452,8.189
296,4794.319,8.195
297,4798.332,8.202
298,4802.244,8.209
299,4805.146,8.214
300,4809.065,8.221
301,4813.036,8.227
302,4816.940,8.234
303,4820.795,8.241
304,4824.678,8.247
305,4828.620,8.254
306,4832.464,8.261
307,4836.305,8.267
308,4840.108,8.274
309,4843.892,8.280
310,4847.678,8.287
311,4851.428,8.293
312,4776.179,8.164
313,4776.829,8.166
314,4778.458,8.168
315,4780.470,8.172
316,4782.886,8.176
317,4785.443,8.180
318,4788.151,8.185
319,4790.941,8.190
320,4793.844,8.195
321,4796.822,8.200
322,4799.880,8.205
323,4802.885,8.210
324,4805.965,8.215
325,4789.678,8.187
326,4792.859,8.193
327,4796.076,8.198
328,4799.309,8.204
329,4802.485,8.209
330,4805.751,8.215
331,4808.929,8.220
332,4812.150,8.226
333,4815.360,8.231
334,4818.568,8.237
335,4821.840,8.242
336,4824.941,8.248
337,4828.207,8.253
338,4814.572,8.230
339,4817.993,8.236
340,4821.321,8.242
341,4824.716,8.247
342,4828.001,8.253
343,4831.282,8.259
344,4834.554,8.264
345,4837.819,8.270
346,4841.086,8.275
347,4844.372,8.281
348,4847.551,8.286
349,4850.749,8.292
350,4853.939,8.297
351,4853.630,8.297
352,4857.089,8.303
353,4860.463,8.308
354,4863.785,8.314
355,4867.085,8.320
356,4870.360,8.325
357,4873.597,8.331
358,4876.742,8.336
359,4879.955,8.342
360,4883.213,8.347
361,4886.407,8.353
362,4889.560,8.358
363,4892.727,8.364
364,4890.262,8.359
365,4893.477,8.365
366,4896.738,8.370
367,4899.939,8.376
368,4903.081,8.381
369,4906.250,8.387
370,4909.365,8.392
371,4912.494,8.397
372,4915.556,8.403
373,4918.792,8.408
374,4921.882,8.413
375,4924.932,8.419
376,4928.046,8.424
377,4931.309,8.430
378,4934.235,8.435
379,4937.418,8.440
380,4940.491,8.445
381,4943.539,8.450
382,4946.537,8.456
383,4949.652,8.461
384,4952.659,8.466
385,4955.680,8.471
386,4958.686,8.476
387,4961.610,8.481
388,4964.739,8.487
389,4967.747,8.492
390,4956.529,8.473
391,4960.393,8.479
392,4963.845,8.485
393,4967.360,8.491
394,4970.584,8.497
395,4973.814,8.502
396,4977.032,8.508
397,4980.184,8.513
398,4983.332,8.519
399,4986.414,8.524
400,4989.454,8.529
401,4992.439,8.534
402,4995.636,8.540
403,4994.750,8.538
404,4998.004,8.544
405,5001.105,8.549
406,5004.179,8.554
407,5007.332,8.560
408,5010.342,8.565
409,5013.352,8.570
410,5016.329,8.575
411,5019.204,8.580
412,5022.225,8.585
413,5025.349,8.590
414,5028.246,8.595
415,5031.204,8.600
416,5032.687,8.603
417,5035.809,8.608
418,5038.947,8.614
419,5042.043,8.619
420,5045.089,8.624
421,5048.063,8.629
422,5051.063,8.634
423,5053.998,8.639
424,5056.916,8.644
425,5059.789,8.649
426,5062.857,8.654
427,5065.809,8.660
428,5068.655,8.664
429,5064.905,8.658
430,5068.567,8.664
431,5072.018,8.670
432,5075.223,8.676
433,5078.334,8.681
434,5081.556,8.686
435,5084.530,8.692
436,5087.575,8.697
437,5090.577,8.702
438,5093.531,8.707
439,5096.448,8.712
440,5099.323,8.717
441,5102.292,8.722
442,5110.495,8.736
443,5114.126,8.742
444,5117.449,8.748
445,5120.664,8.753
446,5123.878,8.759
447,5126.932,8.764
448,5129.998,8.769
449,5132.959,8.774
450,5135.956,8.779
451,5138.941,8.785
452,5141.950,8.790
453,5144.752,8.794
454,5147.662,8.799
455,5149.864,8.803
456,5153.361,8.809
457,5156.517,8.815
458,5159.770,8.820
459,5162.865,8.825
460,5166.016,8.831
461,5169.009,8.836
462,5171.908,8.841
463,5174.806,8.846
464,5177.784,8.851
465,5180.675,8.856
466,5183.551,8.861
467,5186.465,8.866
468,5188.209,8.869
469,5191.063,8.874
470,5193.923,8.879
471,5196.772,8.883
472,5199.566,8.888
473,5202.499,8.893
474,5205.182,8.898
475,5207.978,8.903
476,5210.843,8.907
477,5213.559,8.912
478,5216.168,8.917
479,5218.863,8.921
480,5221.642,8.926
481,5210.972,8.908
482,5214.717,8.914
483,5218.060,8.920
484,5221.205,8.925
485,5224.271,8.930
486,5227.403,8.936
487,5230.168,8.940
488,5232.985,8.945
489,5235.823,8.950
490,5238.791,8.955
491,5241.568,8.960
492,5244.320,8.965
493,5247.044,8.969
494,5245.738,8.967
495,5248.615,8.972
496,5251.444,8.977
497,5254.199,8.982
498,5257.023,8.986
499,5259.643,8.991
500,5262.335,8.995
501,5265.212,9.000
502,5267.869,9.005
503,5270.496,9.009
504,5273.160,9.014
505,5275.830,9.019
506,5278.514,9.023
507,5279.145,9.024
508,5282.062,9.029
509,5284.889,9.034
510,5287.817,9.039
511,5290.491,9.044
512,5293.142,9.048
513,5295.854,9.053
514,5298.649,9.058
515,5301.284,9.062
516,5303.830,9.066
517,5306.462,9.071
518,5309.057,9.075
519,5311.563,9.080
520,5312.514,9.081
521,5315.744,9.087
522,5318.681,9.092
523,5321.493,9.097
524,5324.279,9.101
525,5327.029,9.106
526,5329.706,9.111
527,5332.365,9.115
528,5334.949,9.120
529,5337.563,9.124
530,5340.380,9.129
531,5342.962,9.133
532,5345.529,9.138
533,5343.111,9.134
534,5345.837,9.138
535,5348.497,9.143
536,5351.029,9.147
537,5353.702,9.152
538,5356.271,9.156
539,5358.847,9.160
540,5361.413,9.165
541,5363.888,9.169
542,5366.375,9.173
543,5368.962,9.178
544,5371.499,9.182
545,5373.903,9.186
546,5367.730,9.176
547,5370.686,9.181
548,5373.467,9.185
549,5376.204,9.190
550,5378.839,9.195
551,5381.314,9.199
552,5383.868,9.203
553,5386.575,9.208
554,5389.119,9.212
555,5391.678,9.217
556,5394.177,9.221
557,5396.623,9.225
558,5399.307,9.230
559,5401.716,9.234
560,5404.083,9.238
561,5406.546,9.242
562,5408.988,9.246
563,5411.440,9.250
564,5414.003,9.255
565,5416.374,9.259
566,5418.774,9.263
567,5421.202,9.267
568,5423.530,9.271
569,5425.933,9.275
570,5428.141,9.279
571,5430.549,9.283
572,5415.367,9.257
573,5417.995,9.262
574,5420.472,9.266
575,5422.992,9.270
576,5425.388,9.274
577,5427.774,9.278
578,5430.192,9.282
579,5432.526,9.286
580,5434.988,9.291
581,5437.262,9.294
582,5439.761,9.299
583,5442.003,9.303
584,5444.610,9.307
585,5440.571,9.300
586,5443.050,9.304
587,5445.361,9.308
588,5447.720,9.312
589,5450.082,9.316
590,5452.397,9.320
591,5454.749,9.324
592,5457.169,9.328
593,5459.426,9.332
594,5461.680,9.336
595,5463.846,9.340
596,5466.267,9.344
597,5468.465,9.348
598,5397.318,9.226
599,5399.857,9.231
600,5402.277,9.235
601,5404.636,9.239
602,5407.093,9.243
603,5409.361,9.247
604,5411.802,9.251
605,5413.994,9.255
606,5416.418,9.259
607,5418.693,9.263
608,5421.030,9.267
609,5423.265,9.271
610,5425.500,9.274
611,5429.273,9.281
612,5431.672,9.285
613,5434.100,9.289
614,5436.372,9.293
615,5438.775,9.297
616,5441.071,9.301
617,5443.404,9.305
618,5445.529,9.309
619,5448.020,9.313
620,5450.220,9.317
621,5452.470,9.320
622,5454.731,9.324
623,5456.775,9.328
624,5452.992,9.321
625,5455.338,9.325
626,5457.615,9.329
627,5459.856,9.333
628,5462.061,9.337
629,5464.221,9.341
630,5466.362,9.344
631,5468.471,9.348
632,5470.702,9.352
633,5472.991,9.356
634,5475.264,9.359
635,5477.448,9.363
636,5479.585,9.367
637,5480.161,9.368
638,5482.357,9.372
639,5484.390,9.375
640,5486.604,9.379
641,5488.784,9.383
642,5490.981,9.386
643,5493.099,9.390
644,5495.317,9.394
645,5497.438,9.397
646,5499.629,9.401
647,5501.871,9.405
648,5504.039,9.409
649,5506.018,9.412
650,5507.117,9.414
651,5509.451,9.418
652,5511.627,9.422
653,5513.806,9.425
654,5516.162,9.429
655,5518.204,9.433
656,5520.554,9.437
657,5522.669,9.440
658,5524.671,9.444
659,5526.813,9.448
660,5528.963,9.451
661,5531.235,9.455
662,5533.172,9.458
663,5357.484,9.158
664,5359.575,9.162
665,5361.602,9.165
666,5363.708,9.169
667,5366.037,9.173
668,5367.877,9.176
669,5369.883,9.179
670,5371.840,9.183
671,5373.969,9.186
672,5375.997,9.190
673,5378.056,9.193
674,5379.974,9.197
675,5382.007,9.200
676,5381.531,9.199
677,5383.629,9.203
678,5385.570,9.206
679,5387.709,9.210
680,5389.802,9.213
681,5391.653,9.217
682,5393.535,9.220
683,5395.486,9.223
684,5397.440,9.226
685,5399.442,9.230
686,5401.533,9.233
687,5403.423,9.237
688,5405.533,9.240
689,5396.633,9.225
690,5398.597,9.228
691,5400.619,9.232
692,5402.662,9.235
693,5404.670,9.239
694,5406.620,9.242
695,5408.538,9.245
696,5410.422,9.249
697,5412.434,9.252
698,5414.265,9.255
699,5416.231,9.259
700,5418.175,9.262
701,5420.092,9.265
702,5387.652,9.210
703,5389.488,9.213
704,5391.368,9.216
705,5393.048,9.219
706,5394.866,9.222
707,5396.726,9.225
708,5398.724,9.229
709,5400.609,9.232
710,5402.458,9.235
711,5404.235,9.238
712,5406.124,9.241
713,5407.767,9.244
714,5409.486,9.247
715,5407.105,9.243
716,5409.132,9.246
717,5411.041,9.250
718,5412.799,9.253
719,5414.716,9.256
720,5416.692,9.259
721,5418.481,9.262
722,5420.331,9.266
723,5422.252,9.269
724,5424.215,9.272
725,5426.223,9.276
726,5427.856,9.278
727,5429.767,9.282
728,5433.513,9.288
729,5435.507,9.291
730,5437.833,9.295
731,5439.881,9.299
732,5441.764,9.302
733,5443.813,9.306
734,5445.586,9.309
735,5447.454,9.312
736,5449.292,9.315
737,5451.210,9.318
738,5453.197,9.322
739,5454.945,9.325
740,5456.914,9.328
741,5442.323,9.303
742,5444.230,9.306
743,5446.083,9.310
744,5447.883,9.313
745,5450.358,9.317
746,5451.999,9.320
747,5453.872,9.323
748,5455.581,9.326
749,5456.967,9.328
750,5458.795,9.331
751,5460.692,9.335
752,5462.404,9.337
753,5464.534,9.341
754,5464.613,9.341
755,5466.438,9.344
756,5468.435,9.348
757,5470.694,9.352
758,5472.408,9.355
759,5474.160,9.358
760,5475.989,9.361
761,5477.767,9.364
762,5479.521,9.367
763,5481.456,9.370
764,5483.239,9.373
765,5485.063,9.376
766,5486.803,9.379
767,5490.158,9.385
768,5492.038,9.388
769,5494.059,9.392
770,5495.835,9.395
771,5497.864,9.398
772,5499.694,9.401
773,5501.332,9.404
774,5503.272,9.407
775,5504.990,9.410
776,5506.528,9.413
777,5508.254,9.416
778,5509.941,9.419
779,5511.737,9.422
780,5516.458,9.430
781,5518.175,9.433
782,5519.885,9.436
783,5521.516,9.438
784,5523.334,9.442
785,5525.377,9.445
786,5527.201,9.448
787,5528.985,9.451
788,5530.768,9.454
789,5532.574,9.457
790,5534.356,9.460
791,5535.962,9.463
792,5537.701,9.466
793,5539.793,9.470
794,5541.576,9.473
795,5543.498,9.476
796,5545.318,9.479
797,5547.043,9.482
798,5548.819,9.485
799,5550.586,9.488
800,5552.398,9.491
801,5554.234,9.494
802,5555.512,9.497
803,5557.170,9.499
804,5559.180,9.503
805,5560.855,9.506
806,5555.726,9.497
807,5557.707,9.500
808,5559.331,9.503
809,5561.231,9.506
810,5562.813,9.509
811,5564.687,9.512
812,5566.405,9.515
813,5568.161,9.518
814,5569.927,9.521
815,5571.633,9.524
816,5573.359,9.527
817,5575.245,9.530
818,5577.062,9.533
819,5572.230,9.525
820,5574.290,9.529
821,5576.036,9.532
822,5577.818,9.535
823,5579.691,9.538
824,5581.557,9.541
825,5583.083,9.544
826,5584.829,9.547
827,5586.696,9.550
828,5588.376,9.553
829,5589.912,9.555
830,5591.629,9.558
831,5593.211,9.561
832,5491.467,9.387
833,5497.723,9.398
48.800,14.784
799,8652.890,14.791
800,8655.748,14.796
801,8658.986,14.802
802,8662.149,14.807
803,8665.095,14.812
804,8668.356,14.818
805,8670.985,14.822
806,8546.769,14.610
807,8551.777,14.618
808,8556.153,14.626
809,8560.115,14.633
810,8563.684,14.639
811,8567.831,14.646
812,8571.607,14.652
813,8575.112,14.658
814,8578.019,14.663
815,8581.284,14.669
816,8585.356,14.676
817,8588.681,14.682
818,8591.938,14.687
819,8563.100,14.638
820,8567.321,14.645
821,8570.891,14.651
822,8574.309,14.657
823,8578.467,14.664
824,8581.455,14.669
825,8584.484,14.674
826,8587.954,14.680
827,8591.817,14.687
828,8595.642,14.693
829,8598.532,14.698
830,8601.318,14.703
831,8604.697,14.709
832,8585.540,14.676
833,8588.715,14.682
