525,6111.194,10.446
526,6113.677,10.451
527,6116.268,10.455
528,6118.888,10.460
529,6121.743,10.465
530,6124.811,10.470
531,6127.718,10.475
532,6129.721,10.478
533,6134.959,10.487
534,6137.770,10.492
535,6140.871,10.497
536,6143.490,10.502
537,6146.126,10.506
538,6148.333,10.510
539,6150.844,10.514
540,6153.602,10.519
541,6156.047,10.523
542,6158.673,10.528
543,6161.138,10.532
544,6163.751,10.536
545,6166.539,10.541
546,6164.607,10.538
547,6167.497,10.543
548,6170.508,10.548
549,6173.168,10.552
550,6175.740,10.557
551,6178.980,10.562
552,6181.485,10.567
553,6184.184,10.571
554,6186.586,10.575
555,6188.566,10.579
556,6191.889,10.584
557,6194.843,10.589
558,6197.201,10.594
559,6201.831,10.601
560,6204.515,10.606
561,6207.564,10.611
562,6209.891,10.615
563,6212.577,10.620
564,6215.651,10.625
565,6217.914,10.629
566,6220.312,10.633
567,6222.623,10.637
568,6224.956,10.641
569,6228.052,10.646
570,6230.256,10.650
571,6232.711,10.654
572,6168.599,10.545
573,6171.287,10.549
574,6173.664,10.553
575,6176.415,10.558
576,6178.860,10.562
577,6181.673,10.567
578,6183.538,10.570
579,6185.922,10.574
580,6188.427,10.579
581,6190.899,10.583
582,6193.056,10.586
583,6195.449,10.591
584,6198.101,10.595
585,6185.675,10.574
586,6187.749,10.577
587,6190.310,10.582
588,6192.478,10.585
589,6194.714,10.589
590,6197.190,10.593
591,6199.635,10.598
592,6201.717,10.601
593,6204.123,10.605
594,6206.332,10.609
595,6208.863,10.613
596,6211.360,10.618
597,6213.323,10.621
598,6197.529,10.594
599,6200.803,10.600
600,6203.657,10.605
601,6206.189,10.609
602,6208.603,10.613
603,6210.905,10.617
604,6212.744,10.620
605,6215.606,10.625
606,6218.199,10.629
607,6220.476,10.633
608,6222.826,10.637
609,6225.193,10.641
610,6227.902,10.646
611,6204.281,10.606
612,6207.950,10.612
613,6210.808,10.617
614,6213.276,10.621
615,6216.334,10.626
616,6219.047,10.631
617,6221.657,10.635
618,6224.478,10.640
619,6227.026,10.644
620,6230.365,10.650
621,6232.852,10.654
622,6235.027,10.658
623,6237.369,10.662
624,6252.322,10.688
625,6254.504,10.691
626,6257.856,10.697
627,6260.688,10.702
628,6263.115,10.706
629,6265.766,10.711
630,6267.771,10.714
631,6270.371,10.719
632,6272.699,10.723
633,6275.599,10.728
634,6278.039,10.732
635,6280.082,10.735
636,6282.423,10.739
637,6281.896,10.738
638,6284.255,10.742
639,6286.468,10.746
640,6288.740,10.750
641,6291.354,10.754
642,6293.606,10.758
643,6296.230,10.763
644,6299.214,10.768
645,6301.198,10.771
646,6303.428,10.775
647,6305.626,10.779
648,6308.262,10.783
649,6310.571,10.787
650,6277.975,10.732
651,6281.212,10.737
652,6283.906,10.742
653,6286.918,10.747
654,6289.379,10.751
655,6292.031,10.756
656,6294.230,10.759
657,6297.440,10.765
658,6299.689,10.769
659,6302.199,10.773
660,6303.933,10.776
661,6306.255,10.780
662,6308.611,10.784
663,6307.262,10.782
664,6309.978,10.786
665,6312.317,10.790
666,6314.550,10.794
667,6316.894,10.798
668,6319.490,10.803
669,6321.852,10.807
670,6324.064,10.810
671,6326.570,10.815
672,6328.647,10.818
673,6330.857,10.822
674,6333.699,10.827
675,6335.955,10.831
676,6124.166,10.469
677,6126.628,10.473
678,6129.013,10.477
679,6131.474,10.481
680,6133.970,10.485
681,6136.193,10.489
682,6138.278,10.493
683,6140.757,10.497
684,6143.169,10.501
685,6144.877,10.504
686,6147.542,10.509
687,6150.220,10.513
688,6151.632,10.516
689,6146.782,10.507
690,6149.195,10.511
691,6151.399,10.515
692,6153.823,10.519
693,6156.552,10.524
694,6158.716,10.528
695,6160.908,10.531
696,6163.312,10.536
697,6165.435,10.539
698,6167.876,10.543
699,6169.923,10.547
700,6171.968,10.550
701,6174.043,10.554
702,6172.657,10.552
703,6174.547,10.555
704,6176.641,10.558
705,6179.296,10.563
706,6180.783,10.565
707,6183.102,10.569
708,6184.948,10.573
709,6186.940,10.576
710,6189.344,10.580
711,6191.305,10.583
712,6193.328,10.587
713,6195.314,10.590
714,6197.120,10.593
715,6199.478,10.597
716,6202.946,10.603
717,6205.237,10.607
718,6207.352,10.611
719,6209.673,10.615
720,6211.671,10.618
721,6213.508,10.621
722,6215.703,10.625
723,6218.146,10.629
724,6220.385,10.633
725,6222.120,10.636
726,6223.804,10.639
727,6225.272,10.641
728,6189.437,10.580
729,6192.959,10.586
730,6195.000,10.590
731,6197.305,10.594
732,6199.170,10.597
733,6200.745,10.600
734,6203.385,10.604
735,6205.446,10.608
736,6207.422,10.611
737,6209.009,10.614
738,6210.807,10.617
739,6213.394,10.621
740,6215.344,10.625
741,6202.815,10.603
742,6205.041,10.607
743,6207.126,10.610
744,6209.042,10.614
745,6211.403,10.618
746,6213.380,10.621
747,6215.552,10.625
748,6217.920,10.629
749,6219.889,10.632
750,6221.698,10.635
751,6223.563,10.639
752,6225.919,10.643
753,6227.865,10.646
754,6222.942,10.638
755,6225.918,10.643
756,6228.200,10.646
757,6230.407,10.650
758,6232.646,10.654
759,6234.217,10.657
760,6236.466,10.661
761,6238.601,10.664
762,6240.613,10.668
763,6242.390,10.671
764,6244.693,10.675
765,6246.821,10.678
766,6248.640,10.681
767,6237.847,10.663
768,6239.886,10.666
769,6242.338,10.671
770,6244.415,10.674
771,6246.252,10.677
772,6248.625,10.681
773,6250.981,10.685
774,6252.805,10.689
775,6255.073,10.692
776,6257.030,10.696
777,6258.820,10.699
778,6260.853,10.702
779,6262.801,10.706
780,6312.859,10.791
781,6317.651,10.799
782,6321.428,10.806
783,6325.560,10.813
784,6328.086,10.817
785,6331.453,10.823
786,6333.988,10.827
787,6336.983,10.832
788,6339.660,10.837
789,6341.669,10.840
790,6343.831,10.844
791,6346.817,10.849
792,6349.173,10.853
793,6347.962,10.851
794,6349.995,10.855
795,6351.340,10.857
796,6354.040,10.862
797,6356.589,10.866
798,6358.564,10.869
799,6361.479,10.874
800,6363.237,10.877
801,6365.591,10.881
802,6367.191,10.884
803,6369.243,10.888
804,6371.034,10.891
805,6373.175,10.894
806,6348.301,10.852
807,6350.173,10.855
808,6352.513,10.859
809,6354.528,10.862
810,6356.412,10.866
811,6358.130,10.869
812,6360.660,10.873
813,6363.000,10.877
814,6364.758,10.880
815,6366.754,10.883
816,6368.806,10.887
817,6370.860,10.890
818,6372.512,10.893
819,6371.403,10.891
820,6374.308,10.896
821,6376.504,10.900
822,6378.794,10.904
823,6380.799,10.907
824,6382.349,10.910
825,6385.482,10.915
826,6387.654,10.919
827,6389.279,10.922
828,6391.745,10.926
829,6393.500,10.929
830,6395.972,10.933
831,6397.468,10.936
832,6395.948,10.933
833,6397.977,10.937
6.605
824,9716.676,16.610
825,9719.553,16.615
826,9722.347,16.619
827,9724.977,16.624
828,9727.232,16.628
829,9731.465,16.635
830,9733.783,16.639
831,9737.181,16.645
832,9733.999,16.639
833,9737.361,16.645
