495,8680.082,14.838
496,8684.545,14.845
497,8690.202,14.855
498,8691.664,14.858
499,8695.733,14.865
500,8701.698,14.875
501,8705.343,14.881
502,8711.985,14.892
503,8715.981,14.899
504,8718.877,14.904
505,8724.305,14.913
506,8728.415,14.920
507,8731.162,14.925
508,8733.395,14.929
509,8737.435,14.936
510,8741.017,14.942
511,8747.281,14.953
512,8751.328,14.960
513,8753.357,14.963
514,8756.971,14.969
515,8762.114,14.978
516,8765.800,14.984
517,8769.466,14.991
518,8774.436,14.999
519,8777.290,15.004
520,8768.512,14.989
521,8771.941,14.995
522,8777.205,15.004
523,8780.993,15.010
524,8783.241,15.014
525,8786.577,15.020
526,8791.332,15.028
527,8796.873,15.037
528,8800.305,15.043
529,8804.032,15.050
530,8807.367,15.055
531,8810.699,15.061
532,8816.137,15.070
533,8797.982,15.039
534,8801.819,15.046
535,8807.103,15.055
536,8810.864,15.061
537,8813.712,15.066
538,8817.678,15.073
539,8823.760,15.083
540,8827.376,15.090
541,8828.644,15.092
542,8832.101,15.098
543,8838.134,15.108
544,8841.775,15.114
545,8845.494,15.121
546,8839.515,15.110
547,8843.813,15.118
548,8848.181,15.125
549,8850.125,15.128
550,8858.044,15.142
551,8862.043,15.149
552,8864.636,15.153
553,8868.860,15.160
554,8872.411,15.167
555,8875.908,15.172
556,8879.613,15.179
557,8883.046,15.185
558,8886.644,15.191
559,8877.008,15.174
560,8882.131,15.183
561,8883.936,15.186
562,8887.427,15.192
563,8891.941,15.200
564,8895.389,15.206
565,8899.072,15.212
566,8904.982,15.222
567,8908.585,15.228
568,8910.879,15.232
569,8914.331,15.238
570,8918.134,15.245
571,8919.615,15.247
572,7686.293,13.139
573,7690.506,13.146
574,7694.019,13.152
575,7697.035,13.157
576,7700.521,13.163
577,7704.147,13.169
578,7707.743,13.176
579,7712.963,13.185
580,7716.529,13.191
581,7719.973,13.197
582,7723.564,13.203
583,7726.968,13.208
584,7728.930,13.212
585,7728.574,13.211
586,7733.998,13.221
587,7737.429,13.226
588,7740.931,13.232
589,7744.195,13.238
590,7747.710,13.244
591,7750.947,13.249
592,7754.266,13.255
593,7758.829,13.263
594,7762.869,13.270
595,7765.398,13.274
596,7770.214,13.282
597,7773.391,13.288
598,7768.193,13.279
599,7775.076,13.291
600,7781.719,13.302
601,7784.637,13.307
602,7788.826,13.314
603,7793.096,13.322
604,7799.495,13.332
605,7803.358,13.339
606,7807.862,13.347
607,7811.948,13.354
608,7817.826,13.364
609,7821.711,13.370
610,7825.560,13.377
611,7821.799,13.371
612,7822.050,13.371
613,7825.098,13.376
614,7828.875,13.383
615,7832.668,13.389
616,7840.184,13.402
617,7845.687,13.411
618,7849.383,13.418
619,7852.328,13.423
620,7857.204,13.431
621,7860.486,13.437
622,7863.363,13.442
623,7869.360,13.452
624,7835.036,13.393
625,7839.088,13.400
626,7842.602,13.406
627,7842.393,13.406
628,7845.795,13.412
629,7849.118,13.417
630,7852.525,13.423
631,7861.372,13.438
632,7864.521,13.444
633,7865.960,13.446
634,7869.216,13.452
635,7873.065,13.458
636,7876.323,13.464
637,7877.294,13.465
638,7882.524,13.474
639,7886.119,13.481
640,7885.854,13.480
641,7893.511,13.493
642,7896.864,13.499
643,7900.387,13.505
644,7903.937,13.511
645,7907.288,13.517
646,7910.871,13.523
647,7914.199,13.529
648,7913.838,13.528
649,7919.971,13.538
650,7902.734,13.509
651,7908.823,13.519
652,7913.008,13.527
653,7916.234,13.532
654,7919.766,13.538
655,7923.502,13.544
656,7926.607,13.550
657,7929.651,13.555
658,7934.436,13.563
659,7934.047,13.562
660,7936.957,13.567
661,7940.147,13.573
662,7948.427,13.587
663,7922.236,13.542
664,7927.115,13.551
665,7930.061,13.556
666,7933.829,13.562
667,7939.072,13.571
668,7947.060,13.585
669,7951.079,13.592
670,7954.884,13.598
671,7958.575,13.604
672,7961.684,13.610
673,7963.700,13.613
674,7966.089,13.617
675,7969.360,13.623
676,7965.731,13.617
677,7969.158,13.622
678,7972.545,13.628
679,7974.481,13.632
680,7977.669,13.637
681,7976.954,13.636
682,7980.297,13.642
683,7992.145,13.662
684,7995.278,13.667
685,8001.595,13.678
686,8004.525,13.683
687,8005.453,13.685
688,8006.338,13.686
689,8014.947,13.701
690,8018.658,13.707
691,8021.749,13.712
692,8025.047,13.718
693,8028.152,13.723
694,8033.337,13.732
695,8036.492,13.738
696,8038.600,13.741
697,8042.174,13.747
698,8043.403,13.749
699,8050.103,13.761
700,8053.452,13.767
701,8053.966,13.767
702,8043.560,13.750
703,8048.313,13.758
704,8053.401,13.766
705,8058.285,13.775
706,8061.318,13.780
707,8064.533,13.786
708,8064.928,13.786
709,8071.794,13.798
710,8075.024,13.803
711,8076.302,13.806
712,8079.413,13.811
713,8085.534,13.821
714,8087.663,13.825
715,8058.956,13.776
716,8060.851,13.779
717,8064.671,13.786
718,8063.223,13.783
719,8065.991,13.788
720,8069.311,13.794
721,8075.773,13.805
722,8078.115,13.809
723,8081.661,13.815
724,8084.270,13.819
725,8086.897,13.824
726,8089.563,13.828
727,8094.348,13.836
728,8097.883,13.843
729,8102.835,13.851
730,8107.236,13.859
731,8110.642,13.864
732,8110.862,13.865
733,8113.923,13.870
734,8116.959,13.875
735,8119.961,13.880
736,8122.858,13.885
737,8125.821,13.890
738,8128.758,13.895
739,8131.748,13.900
740,8134.298,13.905
741,8129.683,13.897
742,8137.754,13.911
743,8140.780,13.916
744,8143.430,13.920
745,8146.609,13.926
746,8150.056,13.932
747,8152.848,13.936
748,8154.442,13.939
749,8157.411,13.944
750,8160.196,13.949
751,8163.070,13.954
752,8166.181,13.959
753,8168.670,13.964
754,8159.309,13.948
755,8164.817,13.957
756,8167.619,13.962
757,8169.323,13.965
758,8171.995,13.969
759,8178.903,13.981
760,8179.055,13.981
761,8181.621,13.986
762,8185.780,13.993
763,8190.477,14.001
764,8193.025,14.005
765,8195.699,14.010
766,8197.187,14.012
767,8197.670,14.013
768,8200.657,14.018
769,8203.681,14.023
770,8207.483,14.030
771,8207.843,14.031
772,8210.620,14.035
773,8213.555,14.040
774,8219.130,14.050
775,8221.724,14.054
776,8224.719,14.059
777,8227.398,14.064
778,8230.041,14.068
779,8231.917,14.072
780,8241.225,14.088
781,8245.196,14.094
782,8248.808,14.101
783,8252.106,14.106
784,8255.515,14.112
785,8258.515,14.117
786,8261.574,14.122
787,8261.892,14.123
788,8264.204,14.127
789,8266.992,14.132
790,8271.523,14.139
791,8274.366,14.144
792,8275.153,14.146
793,8276.852,14.148
794,8283.507,14.160
795,8286.727,14.165
796,8290.099,14.171
797,8293.277,14.177
798,8294.837,14.179
799,8299.925,14.188
800,8301.214,14.190
801,8305.790,14.198
802,8306.714,14.200
803,8309.472,14.204
804,8315.332,14.214
805,8317.833,14.219
806,8316.176,14.216
807,8320.835,14.224
808,8320.526,14.223
809,8326.140,14.233
810,8328.838,14.237
811,8331.688,14.242
812,8334.400,14.247
813,8337.045,14.251
814,8340.888,14.258
815,8343.467,14.262
816,8346.407,14.267
817,8349.340,14.272
818,8350.579,14.274
819,8333.847,14.246
820,8337.059,14.251
821,8339.951,14.256
822,8342.692,14.261
823,8345.472,14.266
824,8348.465,14.271
825,8353.024,14.279
826,8355.587,14.283
827,8358.191,14.288
828,8361.258,14.293
829,8364.045,14.298
830,8366.451,14.302
831,8369.374,14.307
832,8373.338,14.313
833,8375.658,14.317
0251.071,17.523
817,10254.573,17.529
818,10257.313,17.534
819,10167.353,17.380
820,10168.196,17.382
821,10171.974,17.388
822,10174.649,17.393
823,10178.327,17.399
824,10184.196,17.409
825,10186.986,17.414
826,10190.887,17.420
827,10191.497,17.421
828,10195.175,17.428
829,10199.716,17.435
830,10203.465,17.442
831,10206.207,17.447
832,10200.657,17.437
833,10203.475,17.442
