179,668.110,9.152
180,668.912,9.163
181,669.711,9.174
182,670.506,9.185
183,671.297,9.196
184,672.085,9.207
185,672.869,9.217
186,673.650,9.228
187,674.427,9.239
188,675.201,9.249
189,675.971,9.260
190,676.738,9.270
191,677.502,9.281
192,678.262,9.291
193,679.019,9.302
194,679.773,9.312
195,679.282,9.305
196,680.087,9.316
197,680.869,9.327
198,681.639,9.338
199,682.400,9.348
200,683.155,9.358
201,683.903,9.369
202,684.646,9.379
203,685.385,9.389
204,686.119,9.399
205,686.850,9.409
206,687.576,9.419
207,688.299,9.429
208,686.788,9.408
209,687.486,9.418
210,688.184,9.427
211,688.881,9.437
212,689.577,9.446
213,690.270,9.456
214,690.960,9.465
215,691.649,9.475
216,692.334,9.484
217,693.017,9.493
218,693.698,9.503
219,694.375,9.512
220,695.051,9.521
221,695.723,9.530
222,696.394,9.540
223,697.061,9.549
224,697.726,9.558
225,698.389,9.567
226,699.049,9.576
227,699.706,9.585
228,700.362,9.594
229,701.014,9.603
230,701.665,9.612
231,702.313,9.621
232,702.958,9.630
233,703.601,9.638
234,704.242,9.647
235,704.881,9.656
236,705.517,9.665
237,706.151,9.673
238,706.783,9.682
239,707.412,9.691
240,708.040,9.699
241,708.665,9.708
242,709.288,9.716
243,709.908,9.725
244,710.527,9.733
245,711.143,9.742
246,711.758,9.750
247,712.382,9.759
248,713.033,9.768
249,713.668,9.776
250,714.295,9.785
251,714.916,9.793
252,715.532,9.802
253,716.144,9.810
254,716.752,9.819
255,717.358,9.827
256,717.960,9.835
257,718.560,9.843
258,719.157,9.851
259,719.752,9.860
260,719.729,9.859
261,720.360,9.868
262,720.975,9.876
263,721.582,9.885
264,722.182,9.893
265,722.778,9.901
266,723.369,9.909
267,723.957,9.917
268,724.542,9.925
269,725.124,9.933
270,725.703,9.941
271,726.280,9.949
272,726.854,9.957
273,724.675,9.927
274,725.300,9.936
275,725.905,9.944
276,726.499,9.952
277,727.087,9.960
278,727.668,9.968
279,728.246,9.976
280,728.819,9.984
281,729.389,9.992
282,729.956,9.999
283,730.520,10.007
284,731.082,10.015
285,731.641,10.022
286,732.359,10.032
287,732.971,10.041
288,733.562,10.049
289,734.142,10.057
290,734.714,10.065
291,735.280,10.072
292,735.842,10.080
293,736.399,10.088
294,736.954,10.095
295,737.504,10.103
296,738.053,10.110
297,738.598,10.118
298,739.141,10.125
299,739.681,10.133
300,740.220,10.140
301,740.756,10.147
302,741.290,10.155
303,741.822,10.162
304,742.352,10.169
305,742.880,10.176
306,743.406,10.184
307,743.931,10.191
308,744.453,10.198
309,744.974,10.205
310,745.493,10.212
311,746.011,10.219
312,746.360,10.224
313,746.931,10.232
314,747.483,10.239
315,748.024,10.247
316,748.557,10.254
317,749.086,10.261
318,749.609,10.269
319,750.130,10.276
320,750.647,10.283
321,751.161,10.290
322,751.673,10.297
323,752.183,10.304
324,752.690,10.311
325,747.852,10.245
326,748.486,10.253
327,749.075,10.261
328,749.639,10.269
329,750.188,10.277
330,750.726,10.284
331,751.255,10.291
332,751.778,10.298
333,752.296,10.305
334,752.808,10.312
335,753.317,10.319
336,753.822,10.326
337,754.324,10.333
338,754.823,10.340
339,755.319,10.347
340,755.813,10.354
341,756.304,10.360
342,756.793,10.367
343,757.280,10.374
344,757.764,10.380
345,758.247,10.387
346,758.728,10.394
347,759.206,10.400
348,759.684,10.407
349,760.159,10.413
350,760.633,10.420
351,759.843,10.409
352,760.308,10.415
353,760.773,10.422
354,761.238,10.428
355,761.701,10.434
356,762.162,10.441
357,762.623,10.447
358,763.082,10.453
359,763.540,10.459
360,763.997,10.466
361,764.453,10.472
362,764.907,10.478
363,765.360,10.484
364,765.811,10.491
365,766.262,10.497
366,766.711,10.503
367,767.159,10.509
368,767.606,10.515
369,768.052,10.521
370,768.496,10.527
371,768.939,10.533
372,769.382,10.539
373,769.823,10.546
374,770.262,10.552
375,770.701,10.558
376,771.139,10.564
377,772.761,10.586
378,773.248,10.592
379,773.717,10.599
380,774.177,10.605
381,774.632,10.611
382,775.081,10.618
383,775.528,10.624
384,775.971,10.630
385,776.412,10.636
386,776.851,10.642
387,777.288,10.648
388,777.723,10.654
389,778.156,10.660
390,778.403,10.663
391,778.995,10.671
392,779.535,10.679
393,780.048,10.686
394,780.543,10.692
395,781.027,10.699
396,781.501,10.705
397,781.968,10.712
398,782.430,10.718
399,782.886,10.724
400,783.339,10.731
401,783.787,10.737
402,784.233,10.743
403,784.675,10.749
404,785.115,10.755
405,785.553,10.761
406,785.988,10.767
407,786.421,10.773
408,786.852,10.779
409,787.281,10.785
410,787.708,10.791
411,788.133,10.796
412,788.557,10.802
413,788.980,10.808
414,789.400,10.814
415,789.820,10.819
416,769.666,10.543
417,770.076,10.549
418,770.482,10.555
419,770.886,10.560
420,771.288,10.566
421,771.688,10.571
422,772.086,10.577
423,772.484,10.582
424,772.880,10.587
425,773.274,10.593
426,773.668,10.598
427,774.060,10.604
428,774.451,10.609
429,775.053,10.617
430,775.446,10.623
431,775.837,10.628
432,776.225,10.633
433,776.612,10.639
434,776.998,10.644
435,777.382,10.649
436,777.766,10.654
437,778.148,10.660
438,778.529,10.665
439,778.909,10.670
440,779.288,10.675
441,779.666,10.680
442,780.043,10.686
443,780.419,10.691
444,780.795,10.696
445,781.169,10.701
446,781.543,10.706
447,781.916,10.711
448,782.287,10.716
449,782.658,10.721
450,783.028,10.726
451,783.398,10.731
452,783.766,10.737
453,784.134,10.742
454,784.501,10.747
455,783.884,10.738
456,784.252,10.743
457,784.618,10.748
458,784.982,10.753
459,785.345,10.758
460,785.708,10.763
461,786.069,10.768
462,786.430,10.773
463,786.789,10.778
464,787.148,10.783
465,787.506,10.788
466,787.864,10.793
467,788.220,10.798
468,783.217,10.729
469,783.702,10.736
470,784.144,10.742
471,784.563,10.747
472,784.968,10.753
473,785.363,10.758
474,785.751,10.764
475,786.134,10.769
476,786.512,10.774
477,786.887,10.779
478,787.258,10.784
479,787.627,10.789
480,787.993,10.794
481,787.819,10.792
482,788.198,10.797
483,788.570,10.802
484,788.938,10.807
485,789.302,10.812
486,789.663,10.817
487,790.022,10.822
488,790.379,10.827
489,790.734,10.832
490,791.087,10.837
491,791.440,10.842
492,791.790,10.846
493,792.140,10.851
494,789.323,10.813
495,790.081,10.823
496,790.705,10.832
497,791.261,10.839
498,791.774,10.846
499,792.260,10.853
500,792.725,10.859
501,793.174,10.865
502,793.610,10.871
503,794.037,10.877
504,794.455,10.883
505,794.865,10.889
506,795.270,10.894
507,795.669,10.900
508,796.063,10.905
509,796.453,10.910
510,796.839,10.916
511,797.221,10.921
512,797.600,10.926
513,797.976,10.931
514,798.349,10.936
515,798.720,10.941
516,799.088,10.946
517,799.455,10.951
518,799.819,10.956
519,800.180,10.961
520,799.574,10.953
521,799.996,10.959
522,800.395,10.964
523,800.782,10.970
524,801.162,10.975
525,801.536,10.980
526,801.905,10.985
527,802.271,10.990
528,802.633,10.995
529,802.993,11.000
530,803.350,11.005
531,803.706,11.010
532,804.059,11.015
533,803.801,11.011
534,804.147,11.016
535,804.492,11.020
536,804.835,11.025
537,805.177,11.030
538,805.517,11.034
539,805.857,11.039
540,806.195,11.044
541,806.532,11.048
542,806.868,11.053
543,807.203,11.058
544,807.537,11.062
545,807.870,11.067
546,808.202,11.071
547,808.533,11.076
548,808.862,11.080
549,809.191,11.085
550,809.519,11.089
551,809.846,11.094
552,810.173,11.098
553,810.498,11.103
554,810.822,11.107
555,811.146,11.112
556,811.469,11.116
557,811.791,11.120
558,812.112,11.125
559,812.318,11.128
560,812.702,11.133
561,813.065,11.138
562,813.416,11.143
563,813.761,11.147
564,814.100,11.152
565,814.436,11.157
566,814.768,11.161
567,815.098,11.166
568,815.426,11.170
569,815.752,11.175
570,816.077,11.179
571,816.399,11.184
572,816.721,11.188
573,817.041,11.192
574,817.360,11.197
575,817.678,11.201
576,817.995,11.205
577,818.311,11.210
578,818.625,11.214
579,818.939,11.218
580,819.252,11.223
581,819.564,11.227
582,819.876,11.231
583,820.186,11.235
584,820.496,11.240
585,816.417,11.184
586,816.812,11.189
587,817.178,11.194
588,817.529,11.199
589,817.870,11.204
590,818.205,11.208
591,818.535,11.213
592,818.861,11.217
593,819.183,11.222
594,819.503,11.226
595,819.821,11.230
596,820.137,11.235
597,820.450,11.239
598,821.239,11.250
599,821.711,11.256
600,822.130,11.262
601,822.522,11.267
602,822.897,11.273
603,823.260,11.278
604,823.614,11.282
605,823.961,11.287
606,824.303,11.292
607,824.640,11.296
608,824.974,11.301
609,825.304,11.306
610,825.631,11.310
611,825.259,11.305
612,825.599,11.310
613,825.931,11.314
614,826.258,11.319
615,826.581,11.323
616,826.902,11.327
617,827.220,11.332
618,827.536,11.336
619,827.850,11.340
620,828.163,11.345
621,828.473,11.349
622,828.783,11.353
623,829.091,11.357
624,829.397,11.362
625,829.703,11.366
626,830.007,11.370
627,830.310,11.374
628,830.612,11.378
629,830.913,11.382
630,831.213,11.386
631,831.512,11.391
632,831.810,11.395
633,832.107,11.399
634,832.403,11.403
635,832.699,11.407
636,832.994,11.411
637,831.544,11.391
638,832.052,11.398
639,832.490,11.404
640,832.892,11.409
641,833.272,11.415
642,833.636,11.420
643,833.990,11.425
644,834.334,11.429
645,834.673,11.434
646,835.005,11.438
647,835.333,11.443
648,835.657,11.447
649,835.977,11.452
650,833.922,11.424
651,834.296,11.429
652,834.649,11.434
653,834.989,11.438
654,835.321,11.443
655,835.648,11.447
656,835.969,11.452
657,836.287,11.456
658,836.602,11.460
659,836.914,11.465
660,837.223,11.469
661,837.530,11.473
662,837.835,11.477
663,837.796,11.477
664,838.065,11.480
665,838.343,11.484
666,838.626,11.488
667,838.909,11.492
668,839.194,11.496
669,839.479,11.500
670,839.764,11.504
671,840.048,11.508
672,840.333,11.511
673,840.616,11.515
674,840.900,11.519
675,841.182,11.523
676,841.341,11.525
677,841.703,11.530
678,842.038,11.535
679,842.358,11.539
680,842.669,11.543
681,842.974,11.548
682,843.275,11.552
683,843.572,11.556
684,843.866,11.560
685,844.157,11.564
686,844.447,11.568
687,844.735,11.572
688,845.021,11.576
689,845.305,11.580
690,845.588,11.583
691,845.870,11.587
692,846.151,11.591
693,846.431,11.595
694,846.709,11.599
695,846.987,11.603
696,847.264,11.606
697,847.540,11.610
698,847.815,11.614
699,848.089,11.618
700,848.363,11.621
701,848.636,11.625
702,848.921,11.629
703,849.218,11.633
704,849.506,11.637
705,849.789,11.641
706,850.069,11.645
707,850.346,11.649
708,850.622,11.652
709,850.897,11.656
710,851.170,11.660
711,851.441,11.664
712,851.712,11.667
713,851.982,11.671
714,852.251,11.675
715,852.519,11.678
716,852.787,11.682
717,853.053,11.686
718,853.319,11.689
719,853.584,11.693
720,853.849,11.697
721,854.113,11.700
722,854.376,11.704
723,854.639,11.707
724,854.901,11.711
725,855.163,11.715
726,855.424,11.718
727,855.684,11.722
728,853.136,11.687
729,853.438,11.691
730,853.725,11.695
731,854.005,11.699
732,854.280,11.702
733,854.551,11.706
734,854.821,11.710
735,855.088,11.714
736,855.353,11.717
737,855.617,11.721
738,855.880,11.724
739,856.142,11.728
740,856.403,11.732
741,856.175,11.728
742,856.457,11.732
743,856.731,11.736
744,856.999,11.740
745,857.265,11.743
746,857.528,11.747
747,857.790,11.751
748,858.050,11.754
749,858.309,11.758
750,858.567,11.761
751,858.823,11.765
752,859.079,11.768
753,859.334,11.772
754,858.284,11.757
755,858.486,11.760
756,858.704,11.763
757,858.930,11.766
758,859.160,11.769
759,859.393,11.773
760,859.628,11.776
761,859.864,11.779
762,860.101,11.782
763,860.339,11.785
764,860.578,11.789
765,860.816,11.792
766,861.055,11.795
767,861.294,11.799
768,861.533,11.802
769,861.772,11.805
770,862.010,11.808
771,862.249,11.812
772,862.488,11.815
773,862.726,11.818
774,862.965,11.821
775,863.203,11.825
776,863.441,11.828
777,863.679,11.831
778,863.916,11.834
779,864.153,11.838
780,863.545,11.829
781,863.837,11.833
782,864.112,11.837
783,864.377,11.841
784,864.637,11.844
785,864.892,11.848
786,865.145,11.851
787,865.395,11.855
788,865.644,11.858
789,865.890,11.862
790,866.136,11.865
791,866.380,11.868
792,866.624,11.872
793,867.809,11.888
794,868.035,11.891
795,868.266,11.894
796,868.499,11.897
797,868.732,11.900
798,868.966,11.904
799,869.200,11.907
800,869.433,11.910
801,869.667,11.913
802,869.901,11.916
803,870.134,11.920
804,870.367,11.923
805,870.600,11.926
806,870.704,11.927
807,870.971,11.931
808,871.226,11.935
809,871.476,11.938
810,871.721,11.941
811,871.965,11.945
812,872.206,11.948
813,872.446,11.951
814,872.685,11.955
815,872.922,11.958
816,873.159,11.961
817,873.395,11.964
818,873.630,11.968
819,875.246,11.990
820,875.609,11.995
821,875.930,11.999
822,876.230,12.003
823,876.516,12.007
824,876.794,12.011
825,877.064,12.015
826,877.329,12.018
827,877.591,12.022
828,877.848,12.025
829,878.103,12.029
830,878.356,12.032
831,878.606,12.036
832,877.653,12.023
833,877.878,12.026
