579,57449.801,12.273
580,57478.853,12.279
581,57508.946,12.286
582,57540.947,12.292
583,57575.815,12.300
584,57605.255,12.306
585,56216.411,12.009
586,56248.585,12.016
587,56281.525,12.023
588,56311.085,12.030
589,56340.952,12.036
590,56370.159,12.042
591,56400.118,12.049
592,56431.680,12.055
593,56462.545,12.062
594,56493.913,12.069
595,56522.994,12.075
596,56553.571,12.082
597,56581.510,12.087
598,56577.084,12.087
599,56592.491,12.090
600,56611.845,12.094
601,56632.113,12.098
602,56654.580,12.103
603,56680.150,12.109
604,56704.425,12.114
605,56727.546,12.119
606,56751.560,12.124
607,56777.646,12.129
608,56801.449,12.134
609,56827.302,12.140
610,56852.305,12.145
611,56754.452,12.124
612,56779.829,12.130
613,56804.654,12.135
614,56831.095,12.141
615,56856.055,12.146
616,56883.334,12.152
617,56908.200,12.157
618,56938.178,12.164
619,56961.848,12.169
620,56988.322,12.174
621,57012.877,12.180
622,57036.959,12.185
623,57064.730,12.191
624,57005.651,12.178
625,57037.386,12.185
626,57068.453,12.192
627,57095.362,12.197
628,57121.963,12.203
629,57145.514,12.208
630,57175.523,12.214
631,57202.719,12.220
632,57229.774,12.226
633,57254.361,12.231
634,57281.746,12.237
635,57307.048,12.242
636,57331.636,12.248
637,57261.030,12.233
638,57291.982,12.239
639,57318.262,12.245
640,57346.165,12.251
641,57372.724,12.257
642,57401.042,12.263
643,57426.846,12.268
644,57456.591,12.274
645,57482.618,12.280
646,57507.078,12.285
647,57538.242,12.292
648,57565.368,12.298
649,57590.009,12.303
650,57633.336,12.312
651,57665.262,12.319
652,57690.666,12.324
653,57721.831,12.331
654,57748.396,12.337
655,57775.570,12.343
656,57801.623,12.348
657,57825.115,12.353
658,57850.650,12.359
659,57874.440,12.364
660,57897.989,12.369
661,57923.809,12.374
662,57956.994,12.381
663,57853.123,12.359
664,57888.356,12.367
665,57917.391,12.373
666,57948.513,12.380
667,57975.992,12.385
668,58002.670,12.391
669,58029.834,12.397
670,58062.780,12.404
671,58089.504,12.410
672,58117.790,12.416
673,58145.879,12.422
674,58172.651,12.427
675,58199.912,12.433
676,58063.566,12.404
677,58099.371,12.412
678,58130.728,12.418
679,58162.657,12.425
680,58189.928,12.431
681,58214.859,12.436
682,58241.596,12.442
683,58275.073,12.449
684,58301.854,12.455
685,58330.175,12.461
686,58352.978,12.466
687,58383.251,12.472
688,58410.019,12.478
689,58325.563,12.460
690,58356.303,12.467
691,58385.445,12.473
692,58419.076,12.480
693,58444.685,12.486
694,58469.733,12.491
695,58496.023,12.496
696,58523.649,12.502
697,58551.235,12.508
698,58578.494,12.514
699,58604.011,12.520
700,58637.699,12.527
701,58661.692,12.532
702,58640.285,12.527
703,58666.046,12.533
704,58693.025,12.539
705,58723.319,12.545
706,58751.497,12.551
707,58777.451,12.557
708,58803.488,12.562
709,58829.752,12.568
710,58855.251,12.573
711,58879.925,12.578
712,58905.329,12.584
713,58935.169,12.590
714,58961.856,12.596
715,58811.757,12.564
716,58837.282,12.569
717,58863.484,12.575
718,58887.259,12.580
719,58913.277,12.586
720,58941.124,12.592
721,58965.000,12.597
722,58998.577,12.604
723,59023.300,12.609
724,59044.004,12.614
725,59069.980,12.619
726,59094.566,12.624
727,59120.345,12.630
728,58956.916,12.595
729,58981.530,12.600
730,59004.216,12.605
731,59029.307,12.610
732,59054.791,12.616
733,59079.113,12.621
734,59103.303,12.626
735,59127.429,12.631
736,59154.670,12.637
737,59180.850,12.643
738,59205.622,12.648
739,59226.218,12.652
740,59250.972,12.658
741,59234.177,12.654
742,59261.803,12.660
743,59287.500,12.666
744,59314.315,12.671
745,59340.246,12.677
746,59368.838,12.683
747,59390.538,12.688
748,59416.985,12.693
749,59435.655,12.697
750,59461.309,12.703
751,59487.904,12.708
752,59510.418,12.713
753,59531.955,12.718
754,59492.644,12.709
755,59520.714,12.715
756,59548.882,12.721
757,59573.787,12.727
758,59600.667,12.732
759,59624.273,12.738
760,59647.026,12.742
761,59671.135,12.748
762,59695.820,12.753
763,59722.070,12.758
764,59745.707,12.763
765,59768.531,12.768
766,59791.202,12.773
767,59765.668,12.768
768,59796.050,12.774
769,59822.068,12.780
770,59847.570,12.785
771,59871.618,12.790
772,59895.774,12.796
773,59920.186,12.801
774,59944.143,12.806
775,59967.350,12.811
776,59992.025,12.816
777,60015.126,12.821
778,60040.664,12.826
779,60066.208,12.832
780,59944.716,12.806
781,59976.328,12.813
782,60001.639,12.818
783,60030.190,12.824
784,60054.640,12.829
785,60079.651,12.835
786,60108.642,12.841
787,60135.349,12.847
788,60159.859,12.852
789,60183.352,12.857
790,60207.542,12.862
791,60232.716,12.867
792,60256.644,12.873
793,60237.171,12.868
794,60261.548,12.874
795,60287.091,12.879
796,60313.762,12.885
797,60336.985,12.890
798,60361.032,12.895
799,60385.016,12.900
800,60409.748,12.905
801,60435.784,12.911
802,60456.926,12.915
803,60481.253,12.921
804,60500.568,12.925
805,60527.327,12.930
806,60490.269,12.923
807,60510.816,12.927
808,60536.901,12.932
809,60556.027,12.937
810,60581.324,12.942
811,60606.602,12.947
812,60627.808,12.952
813,60648.871,12.956
814,60672.035,12.961
815,60693.151,12.966
816,60713.039,12.970
817,60736.715,12.975
818,60758.688,12.980
819,60742.820,12.976
820,60773.638,12.983
821,60796.449,12.988
822,60821.043,12.993
823,60846.438,12.999
824,60873.194,13.004
825,60894.367,13.009
826,60918.872,13.014
827,60944.250,13.019
828,60965.575,13.024
829,60988.870,13.029
830,61009.177,13.033
831,61034.938,13.039
832,60942.812,13.019
833,60971.947,13.025
