149,6332.598,10.825
150,6342.361,10.842
151,6352.029,10.858
152,6361.520,10.874
153,6370.932,10.890
154,6380.274,10.906
155,6389.685,10.923
156,6395.607,10.933
157,6404.936,10.949
158,6414.166,10.964
159,6423.891,10.981
160,6433.066,10.997
161,6442.240,11.012
162,6451.425,11.028
163,6460.606,11.044
164,6469.559,11.059
165,6478.551,11.074
166,6487.479,11.090
167,6496.201,11.105
168,6505.099,11.120
169,6466.233,11.053
170,6475.380,11.069
171,6484.375,11.084
172,6493.013,11.099
173,6501.635,11.114
174,6510.428,11.129
175,6519.070,11.144
176,6527.318,11.158
177,6535.843,11.172
178,6544.196,11.187
179,6552.472,11.201
180,6560.669,11.215
181,6568.912,11.229
182,6568.642,11.228
183,6577.097,11.243
184,6585.329,11.257
185,6593.673,11.271
186,6601.814,11.285
187,6610.181,11.299
188,6617.991,11.313
189,6626.272,11.327
190,6634.113,11.340
191,6641.903,11.354
192,6649.467,11.367
193,6657.367,11.380
194,6665.019,11.393
195,6666.140,11.395
196,6674.122,11.409
197,6682.124,11.422
198,6689.819,11.436
199,6697.365,11.448
200,6705.137,11.462
201,6712.938,11.475
202,6720.503,11.488
203,6728.001,11.501
204,6735.436,11.514
205,6742.717,11.526
206,6750.333,11.539
207,6757.492,11.551
208,6762.850,11.560
209,6769.985,11.573
210,6777.532,11.586
211,6784.701,11.598
212,6791.782,11.610
213,6799.247,11.623
214,6806.342,11.635
215,6813.296,11.647
216,6820.208,11.658
217,6827.111,11.670
218,6834.248,11.682
219,6841.346,11.695
220,6848.056,11.706
221,6841.792,11.695
222,6848.890,11.708
223,6856.205,11.720
224,6863.235,11.732
225,6870.116,11.744
226,6876.870,11.755
227,6883.964,11.767
228,6890.730,11.779
229,6897.749,11.791
230,6904.151,11.802
231,6910.759,11.813
232,6917.525,11.825
233,6924.204,11.836
234,6885.365,11.770
235,6891.944,11.781
236,6898.376,11.792
237,6904.505,11.803
238,6911.473,11.814
239,6918.204,11.826
240,6924.804,11.837
241,6931.295,11.848
242,6937.586,11.859
243,6943.900,11.870
244,6950.367,11.881
245,6956.123,11.891
246,6962.202,11.901
247,6960.834,11.899
248,6967.086,11.910
249,6973.544,11.921
250,6980.089,11.932
251,6986.324,11.942
252,6992.468,11.953
253,6999.016,11.964
254,7005.577,11.975
255,7011.683,11.986
256,7017.560,11.996
257,7023.679,12.006
258,7029.468,12.016
259,7035.600,12.027
260,7040.796,12.036
261,7046.792,12.046
262,7052.861,12.056
263,7058.965,12.067
264,7065.512,12.078
265,7071.197,12.088
266,7076.558,12.097
267,7082.814,12.107
268,7088.930,12.118
269,7094.699,12.128
270,7100.699,12.138
271,7106.428,12.148
272,7112.243,12.158
273,7073.398,12.091
274,7080.973,12.104
275,7088.279,12.117
276,7095.405,12.129
277,7101.674,12.140
278,7108.230,12.151
279,7114.542,12.162
280,7120.469,12.172
281,7126.509,12.182
282,7132.488,12.192
283,7138.272,12.202
284,7144.476,12.213
285,7151.066,12.224
286,7156.094,12.233
287,7161.989,12.243
288,7168.211,12.253
289,7174.019,12.263
290,7179.785,12.273
291,7185.716,12.283
292,7191.655,12.293
293,7197.920,12.304
294,7203.860,12.314
295,7209.145,12.323
296,7214.583,12.333
297,7219.923,12.342
298,7225.227,12.351
299,7228.333,12.356
300,7235.965,12.369
301,7242.769,12.381
302,7248.513,12.391
303,7254.276,12.400
304,7259.999,12.410
305,7266.110,12.421
306,7271.506,12.430
307,7276.763,12.439
308,7282.839,12.449
309,7288.798,12.459
310,7294.167,12.469
311,7299.660,12.478
312,7240.866,12.378
313,7246.339,12.387
314,7251.897,12.396
315,7257.222,12.406
316,7262.552,12.415
317,7268.231,12.424
318,7273.741,12.434
319,7279.131,12.443
320,7284.395,12.452
321,7289.387,12.460
322,7294.520,12.469
323,7299.785,12.478
324,7304.728,12.487
325,7308.929,12.494
326,7315.624,12.505
327,7321.728,12.516
328,7327.876,12.526
329,7333.741,12.536
330,7339.340,12.546
331,7344.615,12.555
332,7350.241,12.565
333,7355.584,12.574
334,7360.798,12.583
335,7365.903,12.591
336,7371.192,12.600
337,7376.284,12.609
338,7319.341,12.512
339,7326.983,12.525
340,7334.070,12.537
341,7340.455,12.548
342,7346.207,12.558
343,7352.549,12.568
344,7358.215,12.578
345,7364.759,12.589
346,7370.374,12.599
347,7375.633,12.608
348,7380.494,12.616
349,7386.314,12.626
350,7391.856,12.636
351,7392.459,12.637
352,7397.867,12.646
353,7403.597,12.656
354,7408.473,12.664
355,7414.010,12.674
356,7419.277,12.683
357,7424.233,12.691
358,7429.470,12.700
359,7434.468,12.708
360,7438.783,12.716
361,7444.102,12.725
362,7449.350,12.734
363,7454.356,12.742
364,7455.069,12.744
365,7459.873,12.752
366,7465.041,12.761
367,7470.065,12.769
368,7475.006,12.778
369,7479.972,12.786
370,7484.988,12.795
371,7489.603,12.803
372,7494.422,12.811
373,7498.658,12.818
374,7503.324,12.826
375,7507.884,12.834
376,7512.542,12.842
377,7511.406,12.840
378,7516.617,12.849
379,7521.492,12.857
380,7526.531,12.866
381,7532.009,12.875
382,7536.760,12.883
383,7541.043,12.891
384,7545.548,12.898
385,7550.234,12.906
386,7554.823,12.914
387,7559.246,12.922
388,7564.123,12.930
389,7568.996,12.938
390,7559.165,12.922
391,7564.050,12.930
392,7568.868,12.938
393,7574.226,12.947
394,7578.642,12.955
395,7583.277,12.963
396,7587.715,12.970
397,7592.142,12.978
398,7597.148,12.987
399,7601.687,12.994
400,7606.186,13.002
401,7610.659,13.010
402,7614.892,13.017
403,7607.674,13.005
404,7613.377,13.014
405,7618.877,13.024
406,7623.528,13.032
407,7628.701,13.041
408,7633.303,13.048
409,7637.588,13.056
410,7641.855,13.063
411,7646.444,13.071
412,7651.082,13.079
413,7655.269,13.086
414,7659.191,13.093
415,7663.827,13.101
416,7668.969,13.109
417,7673.588,13.117
418,7678.737,13.126
419,7683.600,13.134
420,7687.579,13.141
421,7691.891,13.149
422,7696.690,13.157
423,7700.773,13.164
424,7706.144,13.173
425,7711.032,13.181
426,7715.260,13.188
427,7719.488,13.196
428,7723.362,13.202
429,7724.450,13.204
430,7729.365,13.213
431,7733.932,13.220
432,7738.057,13.227
433,7741.849,13.234
434,7747.036,13.243
435,7751.087,13.250
436,7755.289,13.257
437,7761.444,13.267
438,7764.815,13.273
439,7769.166,13.281
440,7773.769,13.288
441,7778.105,13.296
442,7629.186,13.041
443,7633.033,13.048
444,7636.864,13.054
445,7641.473,13.062
446,7645.352,13.069
447,7649.241,13.076
448,7653.360,13.083
449,7657.408,13.090
450,7661.238,13.096
451,7665.947,13.104
452,7670.339,13.112
453,7673.269,13.117
454,7677.849,13.125
455,7667.885,13.107
456,7673.455,13.117
457,7677.658,13.124
458,7681.552,13.131
459,7685.446,13.138
460,7690.016,13.145
461,7693.632,13.152
462,7698.055,13.159
463,7701.881,13.166
464,7705.820,13.172
465,7710.011,13.180
466,7713.784,13.186
467,7717.905,13.193
468,7710.921,13.181
469,7714.728,13.188
470,7718.339,13.194
471,7722.101,13.200
472,7726.545,13.208
473,7730.425,13.214
474,7734.455,13.221
475,7738.142,13.228
476,7741.322,13.233
477,7745.938,13.241
478,7749.338,13.247
479,7753.287,13.253
480,7757.020,13.260
481,7822.222,13.371
482,7826.662,13.379
483,7830.040,13.385
484,7834.191,13.392
485,7837.588,13.398
486,7842.405,13.406
487,7846.649,13.413
488,7850.430,13.420
489,7853.877,13.425
490,7857.669,13.432
491,7861.579,13.439
492,7865.265,13.445
493,7868.994,13.451
494,7871.399,13.455
495,7875.854,13.463
496,7879.338,13.469
497,7882.598,13.475
498,7886.764,13.482
499,7891.102,13.489
500,7895.086,13.496
501,7898.524,13.502
502,7902.411,13.508
503,7906.698,13.516
504,7910.596,13.522
505,7913.673,13.528
506,7917.879,13.535
507,7911.779,13.524
508,7916.281,13.532
509,7921.084,13.540
510,7925.699,13.548
511,7929.489,13.555
512,7933.315,13.561
513,7936.912,13.567
514,7942.349,13.577
515,7945.011,13.581
516,7948.502,13.587
517,7952.377,13.594
518,7955.462,13.599
519,7959.017,13.605
520,7935.124,13.564
521,7938.832,13.571
522,7942.379,13.577
523,7947.247,13.585
524,7951.288,13.592
525,7954.695,13.598
526,7958.393,13.604
527,7962.327,13.611
528,7967.678,13.620
529,7971.039,13.626
530,7975.547,13.633
531,7978.286,13.638
532,7981.416,13.643
533,7961.630,13.610
534,7966.179,13.617
535,7970.835,13.625
536,7974.576,13.632
537,7978.427,13.638
538,7982.261,13.645
539,7986.634,13.652
540,7990.287,13.659
541,7993.790,13.665
542,7998.265,13.672
543,8002.317,13.679
544,8006.026,13.686
545,8010.127,13.693
546,8006.586,13.686
547,8009.201,13.691
548,8013.609,13.698
549,8016.828,13.704
550,8020.383,13.710
551,8026.778,13.721
552,8029.609,13.726
553,8032.578,13.731
554,8038.929,13.742
555,8042.009,13.747
556,8046.230,13.754
557,8048.188,13.758
558,8050.602,13.762
559,8055.617,13.770
560,8058.770,13.776
561,8062.688,13.782
562,8066.466,13.789
563,8070.533,13.796
564,8072.582,13.799
565,8076.262,13.806
566,8079.707,13.811
567,8082.724,13.817
568,8085.848,13.822
569,8092.183,13.833
570,8096.377,13.840
571,8099.231,13.845
572,8095.602,13.839
573,8099.102,13.845
574,8104.956,13.855
575,8106.375,13.857
576,8110.276,13.864
577,8113.290,13.869
578,8119.174,13.879
579,8119.686,13.880
580,8123.601,13.886
581,8127.292,13.893
582,8132.476,13.902
583,8137.554,13.910
584,8138.492,13.912
585,8127.664,13.893
586,8131.648,13.900
587,8139.046,13.913
588,8144.001,13.921
589,8146.436,13.926
590,8149.473,13.931
591,8153.417,13.937
592,8157.139,13.944
593,8160.466,13.950
594,8163.555,13.955
595,8167.813,13.962
596,8173.459,13.972
597,8176.066,13.976
598,8162.066,13.952
599,8165.772,13.959
600,8170.573,13.967
601,8173.306,13.971
602,8176.489,13.977
603,8180.119,13.983
604,8181.772,13.986
605,8185.149,13.992
606,8188.974,13.998
607,8192.450,14.004
608,8196.084,14.010
609,8205.675,14.027
610,8209.802,14.034
611,8210.754,14.035
612,8214.569,14.042
613,8217.906,14.048
614,8219.487,14.050
615,8222.747,14.056
616,8226.785,14.063
617,8229.231,14.067
618,8233.201,14.074
619,8236.889,14.080
620,8241.410,14.088
621,8241.449,14.088
622,8244.619,14.093
623,8252.581,14.107
624,8228.902,14.066
625,8231.333,14.071
626,8234.308,14.076
627,8237.885,14.082
628,8242.069,14.089
629,8245.957,14.096
630,8253.526,14.109
631,8256.986,14.115
632,8261.016,14.121
633,8264.595,14.128
634,8268.317,14.134
635,8273.259,14.142
636,8276.289,14.148
637,8236.269,14.079
638,8236.084,14.079
639,8238.977,14.084
640,8241.744,14.088
641,8244.987,14.094
642,8248.384,14.100
643,8251.917,14.106
644,8257.936,14.116
645,8256.834,14.114
646,8259.231,14.118
647,8260.801,14.121
648,8265.289,14.129
649,8267.800,14.133
650,8256.761,14.114
651,8256.470,14.114
652,8260.068,14.120
653,8263.195,14.125
654,8265.486,14.129
655,8269.546,14.136
656,8274.405,14.144
657,8277.448,14.149
658,8280.561,14.155
659,8286.333,14.165
660,8290.739,14.172
661,8293.283,14.177
662,8295.191,14.180
663,8289.812,14.171
664,8293.635,14.177
665,8301.877,14.191
666,8306.873,14.200
667,8311.547,14.208
668,8314.643,14.213
669,8313.159,14.211
670,8321.165,14.224
671,8324.252,14.229
672,8326.856,14.234
673,8329.760,14.239
674,8333.622,14.246
675,8334.663,14.247
676,8263.472,14.126
677,8265.412,14.129
678,8270.907,14.138
679,8270.668,14.138
680,8273.739,14.143
681,8276.620,14.148
682,8277.896,14.150
683,8281.525,14.156
684,8282.857,14.159
685,8285.370,14.163
686,8287.385,14.166
687,8291.211,14.173
688,8293.665,14.177
689,8288.450,14.168
690,8290.750,14.172
691,8293.544,14.177
692,8295.288,14.180
693,8298.899,14.186
694,8300.412,14.189
695,8303.333,14.194
696,8305.503,14.197
697,8309.708,14.205
698,8311.578,14.208
699,8314.380,14.213
700,8316.434,14.216
701,8322.028,14.226
702,8309.937,14.205
703,8311.573,14.208
704,8314.296,14.212
705,8320.369,14.223
706,8320.727,14.223
707,8327.094,14.234
708,8329.582,14.239
709,8332.520,14.244
710,8336.784,14.251
711,8339.140,14.255
712,8343.269,14.262
713,8345.210,14.265
714,8349.075,14.272
715,8343.933,14.263
716,8347.350,14.269
717,8350.132,14.274
718,8351.025,14.275
719,8353.382,14.279
720,8355.732,14.283
721,8359.355,14.289
722,8362.865,14.295
723,8365.454,14.300
724,8365.482,14.300
725,8367.446,14.303
726,8368.973,14.306
727,8372.608,14.312
728,8366.536,14.302
729,8367.309,14.303
730,8369.030,14.306
731,8373.053,14.313
732,8375.417,14.317
733,8378.505,14.322
734,8380.955,14.326
735,8387.852,14.338
736,8390.733,14.343
737,8394.319,14.349
738,8396.671,14.353
739,8398.226,14.356
740,8399.031,14.357
741,8385.489,14.334
742,8388.209,14.339
743,8391.129,14.344
744,8394.363,14.349
745,8402.707,14.364
746,8405.333,14.368
747,8405.511,14.368
748,8410.999,14.378
749,8412.560,14.380
750,8416.344,14.387
751,8414.184,14.383
752,8420.178,14.393
753,8426.331,14.404
754,8417.455,14.389
755,8420.627,14.394
756,8423.423,14.399
757,8427.598,14.406
758,8433.946,14.417
759,8437.012,14.422
760,8439.665,14.427
761,8438.304,14.424
762,8439.580,14.427
763,8441.972,14.431
764,8448.842,14.442
765,8450.516,14.445
766,8454.604,14.452
767,8424.815,14.401
768,8425.391,14.402
769,8432.390,14.414
770,8433.525,14.416
771,8435.263,14.419
772,8436.803,14.422
773,8441.951,14.431
774,8442.261,14.431
775,8443.851,14.434
776,8447.898,14.441
777,8450.293,14.445
778,8452.366,14.448
779,8454.818,14.453
780,8540.608,14.599
781,8545.434,14.608
782,8548.400,14.613
783,8556.745,14.627
784,8559.676,14.632
785,8563.089,14.638
786,8566.499,14.644
787,8571.542,14.652
788,8574.229,14.657
789,8577.846,14.663
790,8580.732,14.668
791,8584.041,14.674
792,8585.763,14.677
793,8583.457,14.673
794,8588.552,14.681
795,8587.192,14.679
796,8588.070,14.680
797,8589.082,14.682
798,8591.393,14.686
799,8601.974,14.704
800,8598.346,14.698
801,8600.762,14.702
802,8602.954,14.706
803,8605.345,14.710
804,8614.742,14.726
805,8619.213,14.734
806,8618.736,14.733
807,8621.118,14.737
808,8624.544,14.743
809,8627.257,14.747
810,8628.564,14.750
811,8632.525,14.756
812,8636.703,14.764
813,8639.207,14.768
814,8631.357,14.754
815,8633.993,14.759
816,8636.629,14.763
817,8638.587,14.767
818,8640.502,14.770
819,8643.710,14.776
820,8659.056,14.802
821,8659.996,14.803
822,8666.824,14.815
823,8669.408,14.820
824,8672.993,14.826
825,8675.134,14.829
826,8680.254,14.838
827,8683.186,14.843
828,8685.598,14.847
829,8688.716,14.853
830,8695.457,14.864
831,8698.925,14.870
832,8673.815,14.827
833,8672.055,14.824
