148,41308.992,8.825
149,41407.933,8.846
150,41505.968,8.867
151,41604.467,8.888
152,41702.396,8.909
153,41798.277,8.929
154,41892.260,8.949
155,41986.570,8.970
156,41984.073,8.969
157,42079.054,8.989
158,42174.704,9.010
159,42268.130,9.030
160,42362.697,9.050
161,42456.601,9.070
162,42547.708,9.089
163,42639.536,9.109
164,42730.014,9.128
165,42820.046,9.148
166,42909.930,9.167
167,42999.793,9.186
168,43087.757,9.205
169,43046.310,9.196
170,43138.259,9.216
171,43228.414,9.235
172,43319.896,9.254
173,43408.550,9.273
174,43496.946,9.292
175,43584.848,9.311
176,43671.200,9.329
177,43756.776,9.348
178,43842.546,9.366
179,43926.636,9.384
180,44010.984,9.402
181,44098.873,9.421
182,44048.212,9.410
183,44137.066,9.429
184,44223.434,9.447
185,44307.327,9.465
186,44394.139,9.484
187,44478.250,9.502
188,44561.623,9.520
189,44644.242,9.537
190,44725.658,9.555
191,44806.711,9.572
192,44887.534,9.589
193,44967.517,9.606
194,45049.394,9.624
195,44991.810,9.612
196,45074.584,9.629
197,45155.412,9.647
198,45231.224,9.663
199,45312.460,9.680
200,45391.652,9.697
201,45470.026,9.714
202,45550.653,9.731
203,45627.951,9.747
204,45705.015,9.764
205,45780.995,9.780
206,45858.434,9.797
207,45935.947,9.813
208,45997.940,9.827
209,46079.313,9.844
210,46158.584,9.861
211,46236.310,9.877
212,46315.797,9.894
213,46393.112,9.911
214,46467.623,9.927
215,46543.528,9.943
216,46619.086,9.959
217,46695.234,9.975
218,46770.071,9.991
219,46842.156,10.007
220,46916.047,10.023
221,46888.158,10.017
222,46963.537,10.033
223,47038.107,10.049
224,47114.624,10.065
225,47188.543,10.081
226,47261.461,10.096
227,47334.075,10.112
228,47407.508,10.128
229,47480.098,10.143
230,47551.082,10.158
231,47623.124,10.174
232,47694.358,10.189
233,47763.095,10.204
234,47692.175,10.188
235,47767.590,10.205
236,47841.079,10.220
237,47910.373,10.235
238,47983.574,10.251
239,48055.520,10.266
240,48126.363,10.281
241,48195.292,10.296
242,48264.453,10.311
243,48329.937,10.325
244,48397.179,10.339
245,48467.174,10.354
246,48534.835,10.368
247,48474.450,10.356
248,48550.996,10.372
249,48620.992,10.387
250,48688.215,10.401
251,48756.253,10.416
252,48823.680,10.430
253,48891.214,10.445
254,48959.121,10.459
255,49026.008,10.473
256,49090.935,10.487
257,49158.471,10.502
258,49222.546,10.515
259,49288.818,10.530
260,48496.702,10.360
261,48557.403,10.373
262,48619.525,10.387
263,48687.175,10.401
264,48752.934,10.415
265,48815.283,10.428
266,48877.383,10.442
267,48941.306,10.455
268,49004.794,10.469
269,49066.352,10.482
270,49127.343,10.495
271,49188.324,10.508
272,49249.515,10.521
273,49242.707,10.520
274,49308.464,10.534
275,49372.982,10.548
276,49435.883,10.561
277,49496.093,10.574
278,49561.649,10.588
279,49623.150,10.601
280,49684.583,10.614
281,49750.263,10.628
282,49809.358,10.641
283,49867.769,10.653
284,49928.205,10.666
285,49989.885,10.679
286,49981.596,10.678
287,50045.943,10.691
288,50110.490,10.705
289,50173.763,10.719
290,50235.830,10.732
291,50295.504,10.745
292,50357.028,10.758
293,50418.755,10.771
294,50479.589,10.784
295,50537.262,10.796
296,50597.445,10.809
297,50654.217,10.821
298,50711.255,10.833
299,50709.138,10.833
300,50776.976,10.847
301,50840.489,10.861
302,50899.928,10.874
303,50963.546,10.887
304,51022.276,10.900
305,51082.439,10.913
306,51142.582,10.926
307,51200.800,10.938
308,51259.122,10.950
309,51314.049,10.962
310,51374.552,10.975
311,51431.854,10.987
312,51387.542,10.978
313,51447.267,10.991
314,51505.374,11.003
315,51563.472,11.015
316,51618.797,11.027
317,51675.158,11.039
318,51730.955,11.051
319,51787.647,11.063
320,51843.473,11.075
321,51904.251,11.088
322,51959.537,11.100
323,52010.351,11.111
324,52068.246,11.123
325,51313.676,10.962
326,51413.417,10.983
327,51494.475,11.001
328,51570.293,11.017
329,51644.763,11.033
330,51709.956,11.047
331,51775.417,11.061
332,51839.828,11.075
333,51905.296,11.089
334,51968.494,11.102
335,52029.341,11.115
336,52091.006,11.128
337,52150.115,11.141
338,52222.636,11.156
339,52289.104,11.170
340,52355.253,11.185
341,52418.056,11.198
342,52476.645,11.211
343,52540.099,11.224
344,52599.001,11.237
345,52656.657,11.249
346,52713.631,11.261
347,52772.561,11.274
348,52828.792,11.286
349,52884.707,11.298
350,52940.161,11.310
351,53487.214,11.426
352,53593.691,11.449
353,53686.988,11.469
354,53768.645,11.487
355,53848.546,11.504
356,53921.957,11.519
357,53991.611,11.534
358,54059.048,11.549
359,54126.023,11.563
360,54191.900,11.577
361,54257.848,11.591
362,54318.539,11.604
363,54377.180,11.617
364,54299.259,11.600
365,54366.614,11.614
366,54428.754,11.628
367,54490.978,11.641
368,54547.888,11.653
369,54606.368,11.666
370,54664.771,11.678
371,54722.947,11.690
372,54785.440,11.704
373,54840.660,11.716
374,54897.414,11.728
375,54952.534,11.739
376,55007.067,11.751
377,54963.548,11.742
378,55024.748,11.755
379,55082.609,11.767
380,55137.145,11.779
381,55196.031,11.792
382,55253.061,11.804
383,55311.661,11.816
384,55366.601,11.828
385,55422.094,11.840
386,55477.139,11.852
387,55529.373,11.863
388,55583.641,11.874
389,55635.584,11.885
390,56074.736,11.979
391,56137.678,11.993
392,56199.628,12.006
393,56264.575,12.020
394,56320.696,12.032
395,56374.062,12.043
396,56431.477,12.055
397,56485.350,12.067
398,56541.119,12.079
399,56594.093,12.090
400,56647.423,12.102
401,56702.098,12.113
402,56752.964,12.124
403,56536.774,12.078
404,56591.541,12.090
405,56642.555,12.101
406,56693.936,12.112
407,56747.705,12.123
408,56799.925,12.134
409,56849.710,12.145
410,56899.730,12.155
411,56951.900,12.167
412,57003.422,12.178
413,57049.500,12.187
414,57099.768,12.198
415,57148.242,12.209
416,57124.539,12.203
417,57175.548,12.214
418,57225.262,12.225
419,57273.101,12.235
420,57322.965,12.246
421,57371.840,12.256
422,57420.149,12.267
423,57470.316,12.277
424,57513.594,12.287
425,57562.140,12.297
426,57610.353,12.307
427,57662.809,12.318
428,57710.007,12.329
429,57606.581,12.306
430,57655.619,12.317
431,57703.827,12.327
432,57751.569,12.337
433,57799.157,12.348
434,57847.077,12.358
435,57896.195,12.368
436,57940.416,12.378
437,57986.270,12.388
438,58033.174,12.398
439,58080.435,12.408
440,58127.138,12.418
441,58173.951,12.428
442,58180.579,12.429
443,58229.310,12.440
444,58275.882,12.449
445,58322.492,12.459
446,58368.049,12.469
447,58412.312,12.479
448,58457.408,12.488
449,58504.540,12.498
450,58548.526,12.508
451,58596.792,12.518
452,58641.650,12.528
453,58689.761,12.538
454,58733.307,12.547
455,58411.034,12.478
456,58463.594,12.490
457,58515.753,12.501
458,58562.993,12.511
459,58609.807,12.521
460,58658.561,12.531
461,58708.397,12.542
462,58755.117,12.552
463,58802.758,12.562
464,58849.079,12.572
465,58897.223,12.582
466,58941.488,12.592
467,58986.683,12.601
468,58735.283,12.548
469,58783.809,12.558
470,58829.115,12.568
471,58874.927,12.577
472,58917.605,12.587
473,58963.974,12.596
474,59009.246,12.606
475,59052.074,12.615
476,59096.530,12.625
477,59139.933,12.634
478,59187.248,12.644
479,59231.111,12.654
480,59276.654,12.663
481,59228.181,12.653
482,59274.652,12.663
483,59317.313,12.672
484,59363.189,12.682
485,59408.127,12.691
486,59456.331,12.702
487,59503.048,12.712
488,59540.846,12.720
489,59584.789,12.729
490,59631.621,12.739
491,59675.340,12.748
492,59722.126,12.758
493,59763.370,12.767
494,59652.714,12.744
495,59704.279,12.755
496,59754.227,12.765
497,59801.019,12.775
498,59849.984,12.786
499,59895.226,12.795
500,59939.821,12.805
501,59983.939,12.814
502,60031.471,12.824
503,60076.882,12.834
504,60119.234,12.843
505,60163.144,12.853
506,60201.422,12.861
507,60042.783,12.827
508,60089.828,12.837
509,60137.305,12.847
510,60182.692,12.857
511,60228.968,12.867
512,60271.900,12.876
513,60313.198,12.885
514,60353.788,12.893
515,60399.159,12.903
516,60441.439,12.912
517,60484.092,12.921
518,60529.137,12.931
519,60569.702,12.939
520,59026.050,12.610
521,59065.633,12.618
522,59105.002,12.627
523,59145.249,12.635
524,59190.725,12.645
525,59228.889,12.653
526,59267.834,12.661
527,59308.755,12.670
528,59347.085,12.678
529,59384.050,12.686
530,59426.448,12.695
531,59463.106,12.703
532,59502.221,12.711
533,59277.742,12.663
534,59341.219,12.677
535,59397.018,12.689
536,59448.402,12.700
537,59495.466,12.710
538,59542.603,12.720
539,59587.828,12.730
540,59638.015,12.740
541,59682.752,12.750
542,59723.611,12.759
543,59765.444,12.768
544,59807.740,12.777
545,59848.226,12.785
546,59847.941,12.785
547,59890.000,12.794
548,59929.370,12.803
549,59975.959,12.813
550,60014.856,12.821
551,60056.765,12.830
552,60094.098,12.838
553,60135.557,12.847
554,60172.268,12.855
555,60213.286,12.863
556,60249.550,12.871
557,60294.298,12.881
558,60335.233,12.889
559,60358.182,12.894
560,60398.216,12.903
561,60442.525,12.912
562,60479.878,12.920
563,60517.900,12.928
564,60558.779,12.937
565,60601.074,12.946
566,60639.454,12.954
567,60678.858,12.963
568,60715.238,12.971
569,60753.859,12.979
570,60793.865,12.987
571,60830.527,12.995
572,60755.190,12.979
573,60801.059,12.989
574,60841.242,12.997
575,60880.073,13.006
576,60919.074,13.014
577,60956.404,13.022
578,60999.313,13.031
579,61036.860,13.039
580,61074.181,13.047
581,61115.102,13.056
582,61154.728,13.064
583,61182.060,13.070
584,61224.106,13.079
585,61233.664,13.081
586,61277.869,13.091
587,61320.368,13.100
588,61359.914,13.108
589,61397.561,13.116
590,61432.419,13.124
591,61474.776,13.133
592,61508.650,13.140
593,61547.884,13.148
594,61583.128,13.156
595,61619.150,13.164
596,61656.350,13.172
597,61692.459,13.179
598,61626.938,13.165
599,61661.114,13.173
600,61700.858,13.181
601,61737.508,13.189
602,61776.616,13.197
603,61814.293,13.205
604,61848.911,13.213
605,61879.798,13.219
606,61915.149,13.227
607,61949.462,13.234
608,61985.775,13.242
609,62022.513,13.250
610,62063.519,13.259
611,61962.302,13.237
612,62019.676,13.249
613,62066.123,13.259
614,62116.884,13.270
615,62156.475,13.278
616,62198.694,13.287
617,62239.977,13.296
618,62281.175,13.305
619,62323.959,13.314
620,62362.310,13.322
621,62398.160,13.330
622,62438.100,13.339
623,62474.047,13.346
624,62703.045,13.395
625,62759.046,13.407
626,62807.634,13.418
627,62853.765,13.427
628,62902.470,13.438
629,62945.531,13.447
630,62988.873,13.456
631,63030.538,13.465
632,63071.074,13.474
633,63112.217,13.483
634,63153.784,13.492
635,63192.556,13.500
636,63233.473,13.509
637,63229.168,13.508
638,63273.544,13.517
639,63314.268,13.526
640,63356.047,13.535
641,63397.721,13.544
642,63434.286,13.551
643,63472.217,13.560
644,63508.613,13.567
645,63547.441,13.576
646,63587.257,13.584
647,63622.580,13.592
648,63660.254,13.600
649,63697.029,13.608
650,63392.912,13.543
651,63441.867,13.553
652,63480.294,13.561
653,63518.194,13.569
654,63555.256,13.577
655,63592.312,13.585
656,63630.176,13.593
657,63661.089,13.600
658,63693.074,13.607
659,63738.026,13.616
660,63770.501,13.623
661,63808.077,13.631
662,63844.610,13.639
663,63720.770,13.613
664,63757.660,13.621
665,63794.572,13.628
666,63832.820,13.637
667,63868.885,13.644
668,63899.988,13.651
669,63937.389,13.659
670,63977.007,13.667
671,64012.250,13.675
672,64048.736,13.683
673,64081.978,13.690
674,64107.773,13.695
675,64144.186,13.703
676,63983.548,13.669
677,64016.968,13.676
678,64055.461,13.684
679,64087.107,13.691
680,64126.082,13.699
681,64162.479,13.707
682,64191.389,13.713
683,64227.493,13.721
684,64259.509,13.728
685,64296.850,13.736
686,64329.065,13.743
687,64364.064,13.750
688,64400.739,13.758
689,64316.147,13.740
690,64350.529,13.747
691,64385.549,13.755
692,64416.528,13.761
693,64451.134,13.769
694,64486.210,13.776
695,64522.991,13.784
696,64561.388,13.792
697,64592.803,13.799
698,64623.180,13.805
699,64657.215,13.813
700,64690.931,13.820
701,64721.630,13.826
702,64715.414,13.825
703,64758.573,13.834
704,64798.889,13.843
705,64833.459,13.850
706,64868.133,13.858
707,64901.528,13.865
708,64931.946,13.871
709,64966.004,13.879
710,65004.727,13.887
711,65033.094,13.893
712,65069.777,13.901
713,65099.386,13.907
714,65134.440,13.915
715,65158.075,13.920
716,65201.421,13.929
717,65234.647,13.936
718,65268.575,13.943
719,65303.545,13.951
720,65338.371,13.958
721,65377.851,13.967
722,65410.086,13.974
723,65445.375,13.981
724,65482.054,13.989
725,65509.731,13.995
726,65551.699,14.004
727,65584.642,14.011
728,65611.132,14.016
729,65644.773,14.024
730,65676.650,14.030
731,65713.823,14.038
732,65749.629,14.046
733,65783.160,14.053
734,65817.483,14.061
735,65849.962,14.067
736,65885.375,14.075
737,65916.062,14.082
738,65947.469,14.088
739,65978.641,14.095
740,66020.683,14.104
741,66017.421,14.103
742,66050.649,14.110
743,66085.009,14.118
744,66115.714,14.124
745,66153.705,14.132
746,66184.872,14.139
747,66215.149,14.146
748,66249.493,14.153
749,66287.489,14.161
750,66318.275,14.168
751,66350.486,14.174
752,66383.352,14.181
753,66414.353,14.188
754,66033.037,14.107
755,66071.983,14.115
756,66110.236,14.123
757,66148.998,14.131
758,66183.219,14.139
759,66222.043,14.147
760,66255.289,14.154
761,66284.633,14.160
762,66319.239,14.168
763,66361.012,14.177
764,66392.865,14.183
765,66427.243,14.191
766,66460.351,14.198
767,66723.374,14.254
768,66760.525,14.262
769,66797.943,14.270
770,66828.653,14.277
771,66858.707,14.283
772,66897.787,14.291
773,66925.943,14.297
774,66955.125,14.304
775,66991.181,14.311
776,67021.433,14.318
777,67051.597,14.324
778,67086.010,14.332
779,67118.352,14.338
780,67105.172,14.336
781,67134.742,14.342
782,67168.106,14.349
783,67199.373,14.356
784,67229.559,14.362
785,67258.386,14.368
786,67297.803,14.377
787,67328.948,14.383
788,67360.426,14.390
789,67389.571,14.396
790,67417.116,14.402
791,67448.111,14.409
792,67483.031,14.416
793,67463.318,14.412
794,67494.463,14.419
795,67529.855,14.426
796,67560.838,14.433
797,67591.992,14.440
798,67623.766,14.446
799,67654.767,14.453
800,67684.793,14.459
801,67712.319,14.465
802,67745.233,14.472
803,67775.755,14.479
804,67804.945,14.485
805,67837.416,14.492
806,67697.193,14.462
807,67737.112,14.471
808,67771.220,14.478
809,67812.711,14.487
810,67847.769,14.494
811,67877.571,14.501
812,67914.680,14.509
813,67943.080,14.515
814,67974.869,14.521
815,68005.456,14.528
816,68038.404,14.535
817,68069.553,14.542
818,68097.393,14.548
819,68058.629,14.539
820,68099.294,14.548
821,68142.464,14.557
822,68177.347,14.565
823,68207.169,14.571
824,68238.016,14.578
825,68268.593,14.584
826,68304.840,14.592
827,68336.083,14.599
828,68372.108,14.606
829,68401.773,14.613
830,68431.299,14.619
831,68457.799,14.625
832,70393.838,15.038
833,70841.009,15.134

797,138421.424,29.571
798,138494.133,29.586
799,138554.453,29.599
800,138613.692,29.612
801,138673.465,29.625
802,138734.769,29.638
803,138794.051,29.651
804,138852.030,29.663
805,138903.823,29.674
806,138696.341,29.630
807,138782.112,29.648
808,138866.300,29.666
809,138935.077,29.681
810,139004.031,29.695
811,139069.923,29.709
812,139131.441,29.723
813,139200.394,29.737
814,139260.125,29.750
815,139318.237,29.762
816,139396.014,29.779
817,139454.435,29.792
818,139508.310,29.803
819,139534.189,29.809
820,139616.685,29.826
821,139696.351,29.843
822,139766.535,29.858
823,139828.490,29.871
824,139900.419,29.887
825,139975.878,29.903
826,140039.647,29.917
827,140095.703,29.929
828,140170.192,29.944
829,140239.395,29.959
830,140292.557,29.971
831,140360.292,29.985
832,139891.662,29.885
833,139981.057,29.904
