177,79.669,8.852
178,79.734,8.859
179,79.799,8.867
180,79.863,8.874
181,79.927,8.881
182,79.990,8.888
183,80.053,8.895
184,80.116,8.902
185,80.178,8.909
186,80.239,8.915
187,80.301,8.922
188,80.362,8.929
189,80.422,8.936
190,80.483,8.943
191,80.542,8.949
192,80.602,8.956
193,80.661,8.962
194,80.720,8.969
195,80.779,8.975
196,80.837,8.982
197,80.895,8.988
198,80.952,8.995
199,81.009,9.001
200,81.066,9.007
201,81.123,9.014
202,81.179,9.020
203,81.235,9.026
204,81.291,9.032
205,81.347,9.039
206,81.402,9.045
207,81.457,9.051
208,81.511,9.057
209,81.566,9.063
210,81.620,9.069
211,81.673,9.075
212,81.727,9.081
213,81.780,9.087
214,81.833,9.093
215,81.886,9.098
216,81.939,9.104
217,81.991,9.110
218,82.043,9.116
219,82.095,9.122
220,82.146,9.127
221,80.126,8.903
222,80.184,8.909
223,80.241,8.916
224,80.297,8.922
225,80.352,8.928
226,80.406,8.934
227,80.460,8.940
228,80.513,8.946
229,80.567,8.952
230,80.619,8.958
231,80.672,8.964
232,80.724,8.969
233,80.776,8.975
234,80.827,8.981
235,80.879,8.987
236,80.930,8.992
237,80.981,8.998
238,81.031,9.003
239,81.082,9.009
240,81.132,9.015
241,81.181,9.020
242,81.231,9.026
243,81.281,9.031
244,81.330,9.037
245,81.379,9.042
246,81.427,9.047
247,81.476,9.053
248,81.524,9.058
249,81.572,9.064
250,81.620,9.069
251,81.668,9.074
252,81.716,9.080
253,81.763,9.085
254,81.810,9.090
255,81.857,9.095
256,81.904,9.100
257,81.950,9.106
258,81.997,9.111
259,82.043,9.116
260,82.089,9.121
261,82.135,9.126
262,82.181,9.131
263,82.226,9.136
264,82.272,9.141
265,82.317,9.146
266,82.362,9.151
267,82.407,9.156
268,82.451,9.161
269,82.496,9.166
270,82.540,9.171
271,82.584,9.176
272,82.628,9.181
273,82.672,9.186
274,82.716,9.191
275,82.759,9.195
276,82.803,9.200
277,82.846,9.205
278,82.889,9.210
279,82.932,9.215
280,82.975,9.219
281,83.017,9.224
282,83.060,9.229
283,83.102,9.234
284,83.144,9.238
285,83.186,9.243
286,83.228,9.248
287,83.270,9.252
288,83.311,9.257
289,83.353,9.261
290,83.394,9.266
291,83.435,9.271
292,83.477,9.275
293,83.517,9.280
294,83.558,9.284
295,83.599,9.289
296,83.639,9.293
297,83.680,9.298
298,83.720,9.302
299,83.760,9.307
300,83.800,9.311
301,83.840,9.316
302,83.880,9.320
303,83.919,9.324
304,83.959,9.329
305,83.998,9.333
306,84.037,9.337
307,84.076,9.342
308,84.115,9.346
309,84.154,9.350
310,84.193,9.355
311,84.232,9.359
312,84.270,9.363
313,84.309,9.368
314,84.347,9.372
315,84.385,9.376
316,84.423,9.380
317,84.461,9.385
318,84.499,9.389
319,84.537,9.393
320,84.574,9.397
321,84.612,9.401
322,84.649,9.405
323,84.686,9.410
324,84.723,9.414
325,84.760,9.418
326,84.797,9.422
327,84.834,9.426
328,84.871,9.430
329,84.907,9.434
330,84.944,9.438
331,84.980,9.442
332,85.017,9.446
333,85.053,9.450
334,85.089,9.454
335,85.125,9.458
336,85.161,9.462
337,85.197,9.466
338,85.232,9.470
339,85.268,9.474
340,85.303,9.478
341,85.339,9.482
342,85.374,9.486
343,85.409,9.490
344,85.444,9.494
345,85.479,9.498
346,85.514,9.502
347,85.549,9.505
348,85.584,9.509
349,85.618,9.513
350,85.653,9.517
351,85.687,9.521
352,85.721,9.525
353,85.756,9.528
354,85.790,9.532
355,85.824,9.536
356,85.858,9.540
357,85.892,9.544
358,85.926,9.547
359,85.959,9.551
360,85.993,9.555
361,86.026,9.558
362,86.060,9.562
363,86.093,9.566
364,86.126,9.570
365,86.160,9.573
366,86.193,9.577
367,86.226,9.581
368,86.259,9.584
369,86.291,9.588
370,86.324,9.592
371,86.357,9.595
372,86.390,9.599
373,86.423,9.603
374,86.455,9.606
375,86.489,9.610
376,86.522,9.614
377,86.555,9.617
378,86.587,9.621
379,86.619,9.624
380,86.654,9.628
381,86.689,9.632
382,86.722,9.636
383,86.755,9.639
384,86.789,9.643
385,86.822,9.647
386,86.854,9.650
387,86.887,9.654
388,86.919,9.658
389,86.952,9.661
390,86.984,9.665
391,87.016,9.668
392,87.046,9.672
393,87.082,9.676
394,87.117,9.680
395,87.149,9.683
396,87.182,9.687
397,87.213,9.690
398,87.241,9.693
399,87.275,9.697
400,87.306,9.701
401,87.337,9.704
402,87.369,9.708
403,87.400,9.711
404,87.430,9.714
405,87.461,9.718
406,87.491,9.721
407,87.523,9.725
408,87.553,9.728
409,87.583,9.731
410,87.621,9.736
411,87.655,9.739
412,87.684,9.743
413,87.708,9.745
414,87.748,9.750
415,87.777,9.753
416,87.804,9.756
417,87.842,9.760
418,87.871,9.763
419,87.897,9.766
420,87.926,9.770
421,87.954,9.773
422,87.983,9.776
423,88.012,9.779
424,88.051,9.783
425,88.070,9.786
426,88.098,9.789
427,88.149,9.794
428,88.178,9.798
429,88.176,9.797
430,88.210,9.801
431,88.245,9.805
432,88.278,9.809
433,88.330,9.814
434,88.363,9.818
435,88.397,9.822
436,88.432,9.826
437,88.466,9.830
438,88.507,9.834
439,88.540,9.838
440,88.573,9.841
441,88.607,9.845
442,88.640,9.849
443,88.673,9.853
444,88.705,9.856
445,88.738,9.860
446,88.774,9.864
447,88.808,9.868
448,88.841,9.871
449,88.874,9.875
450,88.908,9.879
451,88.939,9.882
452,88.974,9.886
453,89.007,9.890
454,89.040,9.893
455,89.073,9.897
456,89.107,9.901
457,89.139,9.904
458,89.172,9.908
459,89.204,9.912
460,89.237,9.915
461,89.269,9.919
462,89.302,9.922
463,89.334,9.926
464,89.366,9.930
465,89.399,9.933
466,89.431,9.937
467,89.463,9.940
468,88.076,9.786
469,88.105,9.789
470,88.134,9.793
471,88.164,9.796
472,88.194,9.799
473,88.224,9.803
474,88.254,9.806
475,88.284,9.809
476,88.314,9.813
477,88.344,9.816
478,88.374,9.819
479,88.404,9.823
480,88.434,9.826
481,88.842,9.871
482,88.922,9.880
483,88.986,9.887
484,89.042,9.894
485,89.093,9.899
486,89.141,9.905
487,89.186,9.910
488,89.229,9.914
489,89.271,9.919
490,89.311,9.923
491,89.351,9.928
492,89.389,9.932
493,89.427,9.936
494,89.465,9.941
495,89.501,9.945
496,89.538,9.949
497,89.574,9.953
498,89.609,9.957
499,89.644,9.960
500,89.679,9.964
501,89.713,9.968
502,89.747,9.972
503,89.781,9.976
504,89.815,9.979
505,89.848,9.983
506,89.881,9.987
507,89.914,9.990
508,89.947,9.994
509,89.979,9.998
510,90.012,10.001
511,90.044,10.005
512,90.076,10.008
513,90.108,10.012
514,90.139,10.015
515,90.171,10.019
516,90.202,10.022
517,90.233,10.026
518,90.264,10.029
519,90.295,10.033
520,90.326,10.036
521,90.357,10.040
522,90.387,10.043
523,90.418,10.046
524,90.448,10.050
525,90.479,10.053
526,90.509,10.057
527,90.539,10.060
528,90.569,10.063
529,90.598,10.066
530,90.628,10.070
531,90.658,10.073
532,90.687,10.076
533,90.717,10.080
534,90.746,10.083
535,90.775,10.086
536,90.804,10.089
537,90.834,10.093
538,90.862,10.096
539,90.891,10.099
540,90.920,10.102
541,90.949,10.105
542,90.978,10.109
543,91.006,10.112
544,91.035,10.115
545,91.063,10.118
546,91.091,10.121
547,91.120,10.124
548,91.148,10.128
549,91.176,10.131
550,91.204,10.134
551,91.232,10.137
552,91.260,10.140
553,91.288,10.143
554,91.315,10.146
555,91.343,10.149
556,91.371,10.152
557,91.398,10.155
558,91.425,10.158
559,91.453,10.161
560,91.480,10.164
561,91.507,10.167
562,91.535,10.171
563,91.562,10.174
564,91.589,10.177
565,91.616,10.180
566,91.643,10.183
567,91.670,10.186
568,91.697,10.189
569,91.723,10.191
570,91.750,10.194
571,91.777,10.197
572,91.803,10.200
573,91.830,10.203
574,91.856,10.206
575,91.883,10.209
576,91.909,10.212
577,91.935,10.215
578,91.961,10.218
579,91.988,10.221
580,92.014,10.224
581,92.040,10.227
582,92.066,10.230
583,92.092,10.232
584,92.118,10.235
585,92.143,10.238
586,92.169,10.241
587,92.195,10.244
588,92.221,10.247
589,92.246,10.250
590,92.272,10.252
591,92.297,10.255
592,92.323,10.258
593,92.348,10.261
594,92.374,10.264
595,92.399,10.267
596,92.424,10.269
597,92.449,10.272
598,92.475,10.275
599,92.500,10.278
600,92.525,10.281
601,92.550,10.283
602,92.575,10.286
603,92.600,10.289
604,92.625,10.292
605,92.649,10.294
606,92.674,10.297
607,92.699,10.300
608,92.724,10.303
609,92.748,10.305
610,92.773,10.308
611,92.797,10.311
612,92.822,10.314
613,92.846,10.316
614,92.871,10.319
615,92.895,10.322
616,92.919,10.324
617,92.944,10.327
618,92.968,10.330
619,92.992,10.332
620,93.016,10.335
621,93.040,10.338
622,93.064,10.340
623,93.088,10.343
624,93.112,10.346
625,93.136,10.348
626,93.160,10.351
627,93.184,10.354
628,93.208,10.356
629,93.232,10.359
630,93.255,10.362
631,93.279,10.364
632,93.303,10.367
633,93.326,10.370
634,93.350,10.372
635,93.373,10.375
636,93.397,10.377
637,93.420,10.380
638,93.443,10.383
639,93.467,10.385
640,93.490,10.388
641,93.513,10.390
642,93.537,10.393
643,93.560,10.396
644,93.583,10.398
645,93.606,10.401
646,93.629,10.403
647,93.652,10.406
648,93.675,10.408
649,93.698,10.411
650,93.721,10.413
651,93.744,10.416
652,93.767,10.419
653,93.789,10.421
654,93.812,10.424
655,93.835,10.426
656,93.858,10.429
657,93.880,10.431
658,93.903,10.434
659,93.925,10.436
660,93.948,10.439
661,93.970,10.441
662,93.993,10.444
663,94.015,10.446
664,94.038,10.449
665,94.060,10.451
666,94.082,10.454
667,94.105,10.456
668,94.127,10.459
669,94.149,10.461
670,94.171,10.463
671,94.193,10.466
672,94.216,10.468
673,94.238,10.471
674,94.260,10.473
675,94.282,10.476
676,94.304,10.478
677,94.326,10.481
678,94.347,10.483
679,94.369,10.485
680,94.391,10.488
681,94.413,10.490
682,94.435,10.493
683,94.456,10.495
684,94.478,10.498
685,94.500,10.500
686,94.521,10.502
687,94.543,10.505
688,94.564,10.507
689,83.223,9.247
690,83.267,9.252
691,83.304,9.256
692,83.336,9.260
693,83.365,9.263
694,83.393,9.266
695,83.420,9.269
696,83.446,9.272
697,83.471,9.275
698,83.495,9.277
699,83.519,9.280
700,83.543,9.283
701,83.566,9.285
702,83.589,9.288
703,83.612,9.290
704,83.634,9.293
705,83.656,9.295
706,83.678,9.298
707,83.700,9.300
708,83.722,9.302
709,83.743,9.305
710,83.764,9.307
711,83.786,9.310
712,83.807,9.312
713,83.828,9.314
714,83.848,9.316
715,83.869,9.319
716,83.890,9.321
717,83.910,9.323
718,83.931,9.326
719,83.951,9.328
720,83.972,9.330
721,83.992,9.332
722,84.012,9.335
723,84.032,9.337
724,84.052,9.339
725,84.072,9.341
726,84.092,9.344
727,84.112,9.346
728,84.131,9.348
729,84.151,9.350
730,84.171,9.352
731,84.190,9.354
732,84.210,9.357
733,84.229,9.359
734,84.249,9.361
735,84.268,9.363
736,84.287,9.365
737,84.307,9.367
738,84.326,9.370
739,84.345,9.372
740,84.364,9.374
741,84.383,9.376
742,84.402,9.378
743,84.421,9.380
744,84.440,9.382
745,84.459,9.384
746,84.478,9.386
747,84.497,9.389
748,84.515,9.391
749,84.534,9.393
750,84.553,9.395
751,84.572,9.397
752,84.590,9.399
753,84.609,9.401
754,84.627,9.403
755,84.646,9.405
756,84.664,9.407
757,84.683,9.409
758,84.701,9.411
759,84.720,9.413
760,84.738,9.415
761,84.756,9.417
762,84.774,9.419
763,84.793,9.421
764,84.811,9.423
765,84.829,9.425
766,84.847,9.427
767,84.865,9.429
768,84.883,9.431
769,84.901,9.433
770,84.919,9.435
771,84.937,9.437
772,84.955,9.439
773,84.973,9.441
774,84.991,9.443
775,85.009,9.445
776,85.027,9.447
777,85.045,9.449
778,85.062,9.451
779,85.080,9.453
780,85.098,9.455
781,85.115,9.457
782,85.133,9.459
783,85.151,9.461
784,85.168,9.463
785,85.186,9.465
786,85.203,9.467
787,85.221,9.469
788,85.238,9.471
789,85.256,9.473
790,85.273,9.475
791,85.291,9.477
792,85.308,9.479
793,85.325,9.481
794,85.343,9.483
795,85.360,9.484
796,85.377,9.486
797,85.394,9.488
798,85.412,9.490
799,85.429,9.492
800,85.446,9.494
801,85.463,9.496
802,85.480,9.498
803,85.497,9.500
804,85.514,9.502
805,85.531,9.503
806,84.106,9.345
807,84.110,9.346
808,84.118,9.346
809,84.128,9.348
810,84.139,9.349
811,84.151,9.350
812,84.164,9.352
813,84.177,9.353
814,84.191,9.355
815,84.205,9.356
816,84.219,9.358
817,84.233,9.359
818,84.247,9.361
819,84.262,9.362
820,84.276,9.364
821,84.291,9.366
822,84.306,9.367
823,84.321,9.369
824,84.335,9.371
825,84.350,9.372
826,84.365,9.374
827,84.380,9.376
828,84.395,9.377
829,84.410,9.379
830,84.426,9.381
831,84.441,9.382
832,84.456,9.384
833,84.471,9.386
