271,76.962,8.551
272,76.997,8.555
273,77.032,8.559
274,77.065,8.563
275,77.099,8.567
276,77.131,8.570
277,77.164,8.574
278,77.195,8.577
279,77.227,8.581
280,77.258,8.584
281,77.289,8.588
282,77.319,8.591
283,77.349,8.594
284,77.379,8.598
285,77.409,8.601
286,77.438,8.604
287,77.467,8.607
288,77.496,8.611
289,77.525,8.614
290,77.553,8.617
291,77.581,8.620
292,77.609,8.623
293,77.637,8.626
294,77.665,8.629
295,77.692,8.632
296,77.720,8.636
297,77.747,8.639
298,77.774,8.642
299,77.801,8.645
300,77.828,8.648
301,77.854,8.650
302,77.881,8.653
303,77.907,8.656
304,77.933,8.659
305,77.959,8.662
306,77.985,8.665
307,78.011,8.668
308,78.037,8.671
309,78.062,8.674
310,78.088,8.676
311,78.113,8.679
312,78.138,8.682
313,78.163,8.685
314,78.188,8.688
315,78.213,8.690
316,78.238,8.693
317,78.263,8.696
318,78.287,8.699
319,78.312,8.701
320,78.336,8.704
321,78.360,8.707
322,78.385,8.709
323,78.409,8.712
324,78.433,8.715
325,78.457,8.717
326,78.480,8.720
327,78.504,8.723
328,78.528,8.725
329,78.551,8.728
330,78.575,8.731
331,78.598,8.733
332,78.621,8.736
333,78.645,8.738
334,78.668,8.741
335,78.691,8.743
336,78.714,8.746
337,78.737,8.749
338,78.759,8.751
339,78.782,8.754
340,78.805,8.756
341,78.827,8.759
342,78.850,8.761
343,78.872,8.764
344,78.895,8.766
345,78.917,8.769
346,78.939,8.771
347,78.961,8.773
348,78.983,8.776
349,79.005,8.778
350,79.027,8.781
351,79.049,8.783
352,79.071,8.786
353,79.092,8.788
354,79.114,8.790
355,79.136,8.793
356,79.157,8.795
357,79.178,8.798
358,79.200,8.800
359,79.221,8.802
360,79.242,8.805
361,79.263,8.807
362,79.285,8.809
363,79.306,8.812
364,79.327,8.814
365,79.347,8.816
366,79.368,8.819
367,79.389,8.821
368,79.410,8.823
369,79.430,8.826
370,79.451,8.828
371,79.472,8.830
372,79.492,8.832
373,79.512,8.835
374,79.533,8.837
375,79.553,8.839
376,79.573,8.841
377,79.594,8.844
378,79.614,8.846
379,79.634,8.848
380,79.654,8.850
381,79.674,8.853
382,79.694,8.855
383,79.714,8.857
384,79.733,8.859
385,79.753,8.861
386,79.773,8.864
387,79.792,8.866
388,79.812,8.868
389,79.832,8.870
390,79.851,8.872
391,79.870,8.874
392,79.890,8.877
393,79.909,8.879
394,79.928,8.881
395,79.948,8.883
396,79.967,8.885
397,79.986,8.887
398,80.005,8.889
399,80.024,8.892
400,80.043,8.894
401,80.062,8.896
402,80.081,8.898
403,80.100,8.900
404,80.118,8.902
405,80.137,8.904
406,80.156,8.906
407,80.174,8.908
408,80.193,8.910
409,80.211,8.912
410,80.230,8.914
411,80.248,8.916
412,80.267,8.919
413,80.285,8.921
414,80.303,8.923
415,80.322,8.925
416,80.340,8.927
417,80.358,8.929
418,80.376,8.931
419,80.394,8.933
420,80.412,8.935
421,80.430,8.937
422,80.448,8.939
423,80.466,8.941
424,80.484,8.943
425,80.502,8.945
426,80.520,8.947
427,80.537,8.949
428,80.555,8.951
429,80.573,8.953
430,80.590,8.954
431,80.608,8.956
432,80.625,8.958
433,80.643,8.960
434,80.660,8.962
435,80.678,8.964
436,80.695,8.966
437,80.712,8.968
438,80.730,8.970
439,80.747,8.972
440,80.764,8.974
441,80.781,8.976
442,80.798,8.978
443,80.815,8.979
444,80.832,8.981
445,80.849,8.983
446,80.866,8.985
447,80.883,8.987
448,80.900,8.989
449,80.917,8.991
450,80.934,8.993
451,80.951,8.995
452,80.967,8.996
453,80.984,8.998
454,81.001,9.000
455,81.017,9.002
456,81.034,9.004
457,81.050,9.006
458,81.067,9.007
459,81.083,9.009
460,81.100,9.011
461,81.116,9.013
462,81.133,9.015
463,81.149,9.017
464,81.165,9.018
465,81.182,9.020
466,81.198,9.022
467,81.214,9.024
468,81.230,9.026
469,81.246,9.027
470,81.262,9.029
471,81.278,9.031
472,81.294,9.033
473,81.310,9.034
474,81.326,9.036
475,81.342,9.038
476,81.358,9.040
477,81.374,9.042
478,81.390,9.043
479,81.406,9.045
480,81.421,9.047
481,81.437,9.049
482,81.453,9.050
483,81.468,9.052
484,81.484,9.054
485,81.500,9.056
486,81.515,9.057
487,81.531,9.059
488,81.546,9.061
489,81.562,9.062
490,81.577,9.064
491,81.592,9.066
492,81.608,9.068
493,81.623,9.069
494,81.658,9.073
495,81.722,9.080
496,81.770,9.086
497,81.810,9.090
498,81.845,9.094
499,81.878,9.098
500,81.907,9.101
501,81.935,9.104
502,81.962,9.107
503,81.987,9.110
504,82.012,9.112
505,82.036,9.115
506,82.059,9.118
507,82.081,9.120
508,82.103,9.123
509,82.125,9.125
510,82.146,9.127
511,82.167,9.130
512,82.187,9.132
513,82.207,9.134
514,82.227,9.136
515,82.247,9.139
516,82.266,9.141
517,82.285,9.143
518,82.304,9.145
519,82.323,9.147
520,82.342,9.149
521,82.360,9.151
522,82.379,9.153
523,82.397,9.155
524,82.415,9.157
525,82.433,9.159
526,82.450,9.161
527,82.468,9.163
528,82.485,9.165
529,82.503,9.167
530,82.520,9.169
531,82.537,9.171
532,82.554,9.173
533,82.571,9.175
534,82.588,9.176
535,82.605,9.178
536,82.622,9.180
537,82.639,9.182
538,82.655,9.184
539,82.672,9.186
540,82.688,9.188
541,82.704,9.189
542,82.721,9.191
543,82.737,9.193
544,82.753,9.195
545,82.769,9.197
546,82.785,9.198
547,82.801,9.200
548,82.817,9.202
549,82.833,9.204
550,82.849,9.205
551,82.864,9.207
552,82.880,9.209
553,82.895,9.211
554,82.911,9.212
555,82.927,9.214
556,82.942,9.216
557,82.957,9.217
558,82.973,9.219
559,82.988,9.221
560,83.003,9.223
561,83.018,9.224
562,83.034,9.226
563,83.049,9.228
564,83.064,9.229
565,83.079,9.231
566,83.094,9.233
567,83.109,9.234
568,83.124,9.236
569,83.138,9.238
570,83.153,9.239
571,83.168,9.241
572,82.825,9.203
573,82.885,9.209
574,82.931,9.215
575,82.969,9.219
576,83.003,9.223
577,83.033,9.226
578,83.062,9.229
579,83.088,9.232
580,83.114,9.235
581,83.138,9.238
582,83.161,9.240
583,83.184,9.243
584,83.206,9.245
585,83.228,9.248
586,83.248,9.250
587,83.269,9.252
588,83.289,9.254
589,83.309,9.257
590,83.328,9.259
591,83.348,9.261
592,83.367,9.263
593,83.385,9.265
594,83.404,9.267
595,83.422,9.269
596,83.440,9.271
597,83.458,9.273
598,83.476,9.275
599,83.493,9.277
600,83.511,9.279
601,83.528,9.281
602,83.545,9.283
603,83.562,9.285
604,83.579,9.287
605,83.595,9.288
606,83.612,9.290
607,83.629,9.292
608,83.645,9.294
609,83.661,9.296
610,83.678,9.298
611,83.694,9.299
612,83.710,9.301
613,83.726,9.303
614,83.742,9.305
615,83.757,9.306
616,83.773,9.308
617,83.789,9.310
618,83.804,9.312
619,83.820,9.313
620,83.835,9.315
621,83.851,9.317
622,83.866,9.318
623,83.881,9.320
624,83.896,9.322
625,83.911,9.323
626,83.926,9.325
627,83.941,9.327
628,83.956,9.328
629,83.971,9.330
630,83.986,9.332
631,84.001,9.333
632,84.015,9.335
633,84.030,9.337
634,84.045,9.338
635,84.059,9.340
636,84.074,9.342
637,84.088,9.343
638,84.103,9.345
639,84.117,9.346
640,84.131,9.348
641,84.146,9.350
642,84.160,9.351
643,84.174,9.353
644,84.188,9.354
645,84.202,9.356
646,84.216,9.357
647,84.230,9.359
648,84.244,9.360
649,84.258,9.362
650,84.272,9.364
651,84.286,9.365
652,84.300,9.367
653,84.314,9.368
654,84.327,9.370
655,84.341,9.371
656,84.355,9.373
657,84.368,9.374
658,84.382,9.376
659,84.396,9.377
660,84.409,9.379
661,84.423,9.380
662,84.436,9.382
663,84.450,9.383
664,84.463,9.385
665,84.476,9.386
666,84.490,9.388
667,84.503,9.389
668,84.516,9.391
669,84.530,9.392
670,84.543,9.394
671,84.556,9.395
672,84.569,9.397
673,84.582,9.398
674,84.595,9.399
675,84.608,9.401
676,84.621,9.402
677,84.634,9.404
678,84.647,9.405
679,84.660,9.407
680,84.673,9.408
681,84.686,9.410
682,84.699,9.411
683,84.712,9.412
684,84.725,9.414
685,84.737,9.415
686,84.750,9.417
687,84.763,9.418
688,84.776,9.420
689,84.153,9.350
690,84.208,9.356
691,84.250,9.361
692,84.285,9.365
693,84.316,9.368
694,84.343,9.371
695,84.369,9.374
696,84.393,9.377
697,84.416,9.380
698,84.438,9.382
699,84.459,9.384
700,84.479,9.387
701,84.498,9.389
702,84.517,9.391
703,84.536,9.393
704,84.554,9.395
705,84.572,9.397
706,84.590,9.399
707,84.607,9.401
708,84.624,9.403
709,84.641,9.405
710,84.657,9.406
711,84.674,9.408
712,84.690,9.410
713,84.706,9.412
714,84.722,9.414
715,84.737,9.415
716,84.753,9.417
717,84.768,9.419
718,84.783,9.420
719,84.798,9.422
720,84.813,9.424
721,84.828,9.425
722,84.843,9.427
723,84.858,9.429
724,84.872,9.430
725,84.887,9.432
726,84.901,9.433
727,84.915,9.435
728,84.930,9.437
729,84.944,9.438
730,84.958,9.440
731,84.972,9.441
732,84.986,9.443
733,84.999,9.444
734,85.013,9.446
735,85.027,9.447
736,85.041,9.449
737,85.054,9.450
738,85.068,9.452
739,85.081,9.453
740,85.095,9.455
741,85.108,9.456
742,85.121,9.458
743,85.135,9.459
744,85.148,9.461
745,85.161,9.462
746,85.174,9.464
747,85.187,9.465
748,85.200,9.467
749,85.213,9.468
750,85.226,9.470
751,85.239,9.471
752,85.252,9.472
753,85.265,9.474
754,85.277,9.475
755,85.290,9.477
756,85.303,9.478
757,85.315,9.479
758,85.328,9.481
759,85.341,9.482
760,85.353,9.484
761,85.366,9.485
762,85.378,9.486
763,85.391,9.488
764,85.403,9.489
765,85.415,9.491
766,85.428,9.492
767,85.440,9.493
768,85.452,9.495
769,85.464,9.496
770,85.477,9.497
771,85.489,9.499
772,85.501,9.500
773,85.513,9.501
774,85.525,9.503
775,85.537,9.504
776,85.549,9.505
777,85.561,9.507
778,85.573,9.508
779,85.585,9.509
780,85.597,9.511
781,85.609,9.512
782,85.621,9.513
783,85.632,9.515
784,85.644,9.516
785,85.656,9.517
786,85.668,9.519
787,85.679,9.520
788,85.691,9.521
789,85.703,9.523
790,85.714,9.524
791,85.726,9.525
792,85.737,9.526
793,85.749,9.528
794,85.761,9.529
795,85.772,9.530
796,85.784,9.532
797,85.795,9.533
798,85.806,9.534
799,85.818,9.535
800,85.829,9.537
801,85.841,9.538
802,85.852,9.539
803,85.863,9.540
804,85.875,9.542
805,85.886,9.543
806,85.897,9.544
807,85.908,9.545
808,85.919,9.547
809,85.931,9.548
810,85.942,9.549
811,85.953,9.550
812,85.964,9.552
813,85.975,9.553
814,85.986,9.554
815,85.997,9.555
816,86.008,9.556
817,86.019,9.558
818,86.030,9.559
819,86.041,9.560
820,86.052,9.561
821,86.063,9.563
822,86.074,9.564
823,86.085,9.565
824,86.096,9.566
825,86.107,9.567
826,86.118,9.569
827,86.129,9.570
828,86.139,9.571
829,86.150,9.572
830,86.161,9.573
831,86.172,9.575
832,86.182,9.576
833,86.193,9.577
