95,40607.180,8.675
96,40736.244,8.702
97,40864.502,8.730
98,40990.972,8.757
99,41117.944,8.784
100,41243.665,8.811
101,41366.388,8.837
102,41490.105,8.864
103,41609.403,8.889
104,41691.068,8.906
105,41811.819,8.932
106,41935.424,8.959
107,42053.077,8.984
108,42169.621,9.009
109,42286.084,9.034
110,42401.273,9.058
111,42517.810,9.083
112,42631.590,9.107
113,42742.105,9.131
114,42854.188,9.155
115,42965.508,9.179
116,43078.005,9.203
117,43130.194,9.214
118,43242.238,9.238
119,43351.266,9.261
120,43459.475,9.284
121,43565.977,9.307
122,43673.021,9.330
123,43778.921,9.352
124,43883.876,9.375
125,43991.619,9.398
126,44096.526,9.420
127,44199.722,9.442
128,44302.897,9.464
129,44404.346,9.486
130,44437.524,9.493
131,44543.555,9.516
132,44644.309,9.537
133,44745.341,9.559
134,44847.682,9.581
135,44950.283,9.603
136,45049.513,9.624
137,45148.018,9.645
138,45245.064,9.666
139,45341.106,9.686
140,45437.727,9.707
141,45533.739,9.727
142,45630.496,9.748
143,45611.489,9.744
144,45704.648,9.764
145,45801.808,9.785
146,45897.472,9.805
147,45991.019,9.825
148,46084.016,9.845
149,46175.242,9.864
150,46269.247,9.884
151,46360.659,9.904
152,46451.606,9.923
153,46543.394,9.943
154,46633.688,9.962
155,46726.895,9.982
156,46768.774,9.991
157,46858.247,10.010
158,46946.397,10.029
159,47035.933,10.048
160,47122.479,10.067
161,47207.130,10.085
162,47296.572,10.104
163,47381.684,10.122
164,47465.179,10.140
165,47551.459,10.158
166,47634.637,10.176
167,47721.892,10.195
168,47808.242,10.213
169,47832.014,10.218
170,47912.514,10.236
171,47996.805,10.254
172,48081.663,10.272
173,48163.921,10.289
174,48245.726,10.307
175,48327.174,10.324
176,48412.013,10.342
177,48493.249,10.360
178,48572.379,10.376
179,48652.555,10.394
180,48732.669,10.411
181,48811.534,10.428
182,48776.755,10.420
183,48860.791,10.438
184,48944.397,10.456
185,49025.369,10.473
186,49106.323,10.491
187,49184.818,10.507
188,49262.882,10.524
189,49339.857,10.540
190,49416.150,10.557
191,49492.563,10.573
192,49569.147,10.589
193,49645.200,10.606
194,49720.552,10.622
195,49807.451,10.640
196,49891.797,10.658
197,49968.921,10.675
198,50048.335,10.692
199,50124.152,10.708
200,50197.302,10.724
201,50273.692,10.740
202,50352.563,10.757
203,50425.341,10.772
204,50498.769,10.788
205,50574.564,10.804
206,50647.188,10.820
207,50719.928,10.835
208,50405.421,10.768
209,50482.725,10.785
210,50557.831,10.801
211,50634.715,10.817
212,50709.508,10.833
213,50781.991,10.849
214,50853.010,10.864
215,50920.329,10.878
216,50999.040,10.895
217,51064.471,10.909
218,51133.086,10.924
219,51205.285,10.939
220,51274.039,10.954
221,51212.007,10.940
222,51283.224,10.956
223,51349.887,10.970
224,51427.353,10.986
225,51498.544,11.002
226,51566.746,11.016
227,51632.310,11.030
228,51698.783,11.044
229,51764.745,11.058
230,51834.678,11.073
231,51901.849,11.088
232,51967.287,11.102
233,52033.645,11.116
234,52026.261,11.114
235,52097.153,11.129
236,52161.653,11.143
237,52224.487,11.157
238,52287.212,11.170
239,52360.787,11.186
240,52422.912,11.199
241,52486.100,11.213
242,52548.794,11.226
243,52615.233,11.240
244,52680.822,11.254
245,52745.095,11.268
246,52807.381,11.281
247,52331.331,11.180
248,52400.371,11.194
249,52459.482,11.207
250,52522.229,11.220
251,52585.387,11.234
252,52653.828,11.248
253,52714.900,11.261
254,52773.782,11.274
255,52838.921,11.288
256,52899.274,11.301
257,52958.776,11.314
258,53019.696,11.327
259,53078.100,11.339
260,53073.474,11.338
261,53137.385,11.352
262,53200.776,11.365
263,53263.149,11.379
264,53324.066,11.392
265,53384.794,11.405
266,53443.475,11.417
267,53504.290,11.430
268,53560.664,11.442
269,53621.084,11.455
270,53681.178,11.468
271,53737.755,11.480
272,53798.002,11.493
273,53003.105,11.323
274,53050.547,11.333
275,53101.111,11.344
276,53155.229,11.356
277,53207.152,11.367
278,53262.243,11.378
279,53316.102,11.390
280,53369.729,11.401
281,53422.840,11.413
282,53478.283,11.425
283,53530.761,11.436
284,53580.621,11.446
285,53638.832,11.459
286,53542.327,11.438
287,53599.060,11.450
288,53652.536,11.462
289,53710.477,11.474
290,53766.134,11.486
291,53817.903,11.497
292,53874.626,11.509
293,53928.207,11.521
294,53979.060,11.532
295,54030.456,11.543
296,54086.800,11.555
297,54136.998,11.565
298,54189.615,11.577
299,54187.123,11.576
300,54241.847,11.588
301,54294.316,11.599
302,54345.896,11.610
303,54402.353,11.622
304,54454.898,11.633
305,54500.851,11.643
306,54554.066,11.654
307,54608.315,11.666
308,54658.164,11.677
309,54707.762,11.687
310,54760.292,11.698
311,54812.376,11.710
312,54813.842,11.710
313,54867.511,11.721
314,54917.304,11.732
315,54968.824,11.743
316,55022.793,11.754
317,55074.654,11.766
318,55126.531,11.777
319,55176.834,11.787
320,55226.348,11.798
321,55275.743,11.809
322,55326.617,11.819
323,55375.799,11.830
324,55424.910,11.840
325,55225.370,11.798
326,55278.509,11.809
327,55331.545,11.820
328,55382.654,11.831
329,55431.333,11.842
330,55483.400,11.853
331,55529.584,11.863
332,55580.167,11.874
333,55627.955,11.884
334,55679.606,11.895
335,55731.465,11.906
336,55777.729,11.916
337,55823.120,11.925
338,55742.936,11.908
339,55792.884,11.919
340,55841.525,11.929
341,55888.738,11.939
342,55938.820,11.950
343,55987.885,11.961
344,56035.639,11.971
345,56082.897,11.981
346,56133.688,11.992
347,56183.699,12.002
348,56231.802,12.013
349,56272.239,12.021
350,56321.911,12.032
351,54438.315,11.630
352,54486.040,11.640
353,54531.898,11.650
354,54582.006,11.660
355,54624.569,11.669
356,54674.235,11.680
357,54714.144,11.689
358,54758.651,11.698
359,54803.748,11.708
360,54859.753,11.720
361,54906.952,11.730
362,54947.137,11.738
363,54992.702,11.748
364,54948.707,11.739
365,54995.914,11.749
366,55047.658,11.760
367,55093.291,11.770
368,55133.439,11.778
369,55178.308,11.788
370,55231.555,11.799
371,55273.666,11.808
372,55310.610,11.816
373,55355.046,11.825
374,55401.566,11.835
375,55448.480,11.845
376,55488.465,11.854
377,55469.183,11.850
378,55515.337,11.860
379,55556.487,11.869
380,55603.461,11.879
381,55647.620,11.888
382,55691.423,11.897
383,55735.935,11.907
384,55778.943,11.916
385,55821.074,11.925
386,55862.602,11.934
387,55903.221,11.943
388,55949.904,11.953
389,55996.480,11.963
390,55989.669,11.961
391,56032.452,11.970
392,56079.402,11.980
393,56124.511,11.990
394,56164.425,11.998
395,56210.100,12.008
396,56255.724,12.018
397,56297.979,12.027
398,56339.760,12.036
399,56377.422,12.044
400,56422.924,12.054
401,56465.921,12.063
402,56505.256,12.071
403,56312.338,12.030
404,56355.002,12.039
405,56398.134,12.048
406,56439.051,12.057
407,56476.347,12.065
408,56516.733,12.074
409,56558.843,12.083
410,56598.996,12.091
411,56642.310,12.100
412,56680.079,12.109
413,56721.440,12.117
414,56765.106,12.127
415,56803.513,12.135
416,56632.817,12.098
417,56676.523,12.108
418,56713.773,12.116
419,56756.779,12.125
420,56800.116,12.134
421,56839.899,12.143
422,56878.470,12.151
423,56923.034,12.160
424,56961.058,12.169
425,57002.403,12.177
426,57041.283,12.186
427,57079.772,12.194
428,57120.627,12.203
429,57098.545,12.198
430,57139.604,12.207
431,57182.924,12.216
432,57223.004,12.225
433,57262.379,12.233
434,57303.938,12.242
435,57345.771,12.251
436,57377.849,12.258
437,57414.475,12.265
438,57458.464,12.275
439,57498.441,12.283
440,57530.244,12.290
441,57568.827,12.298
442,57510.980,12.286
443,57578.564,12.300
444,57631.240,12.312
445,57678.207,12.322
446,57724.164,12.332
447,57769.484,12.341
448,57811.494,12.350
449,57851.038,12.359
450,57891.180,12.367
451,57934.835,12.377
452,57979.073,12.386
453,58016.874,12.394
454,58058.119,12.403
455,58064.700,12.404
456,58104.451,12.413
457,58144.387,12.421
458,58193.115,12.432
459,58226.354,12.439
460,58272.582,12.449
461,58310.814,12.457
462,58351.413,12.466
463,58393.438,12.475
464,58429.350,12.482
465,58471.004,12.491
466,58505.221,12.498
467,58541.413,12.506
468,58370.020,12.470
469,58417.510,12.480
470,58459.671,12.489
471,58500.556,12.497
472,58542.662,12.506
473,58587.940,12.516
474,58624.630,12.524
475,58665.064,12.533
476,58714.008,12.543
477,58750.788,12.551
478,58792.345,12.560
479,58830.645,12.568
480,58870.275,12.576
481,58821.012,12.566
482,58865.638,12.575
483,58904.201,12.584
484,58942.922,12.592
485,58985.355,12.601
486,59020.513,12.609
487,59060.743,12.617
488,59095.413,12.625
489,59129.716,12.632
490,59166.688,12.640
491,59203.316,12.648
492,59241.344,12.656
493,59276.768,12.663
494,59159.149,12.638
495,59208.747,12.649
496,59249.893,12.658
497,59300.596,12.668
498,59342.895,12.677
499,59378.959,12.685
500,59421.314,12.694
501,59460.886,12.703
502,59495.948,12.710
503,59532.770,12.718
504,59571.613,12.726
505,59606.476,12.734
506,59643.758,12.742
507,59592.424,12.731
508,59627.590,12.738
509,59669.850,12.747
510,59715.226,12.757
511,59762.017,12.767
512,59799.038,12.775
513,59838.416,12.783
514,59871.245,12.790
515,59909.018,12.798
516,59945.496,12.806
517,59982.438,12.814
518,60020.289,12.822
519,60052.515,12.829
520,60013.488,12.821
521,60050.183,12.828
522,60099.396,12.839
523,60144.170,12.849
524,60174.598,12.855
525,60205.232,12.862
526,60231.487,12.867
527,60275.281,12.877
528,60309.223,12.884
529,60349.622,12.892
530,60380.147,12.899
531,60415.706,12.907
532,60461.679,12.916
533,60435.674,12.911
534,60471.046,12.918
535,60505.120,12.926
536,60542.187,12.934
537,60572.308,12.940
538,60603.598,12.947
539,60651.736,12.957
540,60684.266,12.964
541,60719.610,12.972
542,60748.684,12.978
543,60785.013,12.985
544,60819.220,12.993
545,60859.162,13.001
546,60814.676,12.992
547,60854.994,13.000
548,60894.213,13.009
549,60930.056,13.016
550,60967.491,13.024
551,61002.307,13.032
552,61044.798,13.041
553,61077.524,13.048
554,61112.758,13.055
555,61146.811,13.063
556,61179.397,13.070
557,61209.881,13.076
558,61242.376,13.083
559,61169.873,13.068
560,61210.348,13.076
561,61244.919,13.084
562,61281.551,13.092
563,61322.533,13.100
564,61353.643,13.107
565,61401.837,13.117
566,61433.841,13.124
567,61461.793,13.130
568,61503.574,13.139
569,61541.837,13.147
570,61571.912,13.154
571,61609.212,13.162
572,61537.985,13.146
573,61582.576,13.156
574,61615.991,13.163
575,61659.735,13.172
576,61692.652,13.179
577,61725.044,13.186
578,61754.953,13.193
579,61792.771,13.201
580,61823.518,13.207
581,61858.022,13.215
582,61889.145,13.221
583,61925.197,13.229
584,61961.199,13.237
585,61245.998,13.084
586,61281.491,13.092
587,61315.079,13.099
588,61347.612,13.106
589,61378.613,13.112
590,61415.466,13.120
591,61445.502,13.127
592,61483.020,13.135
593,61515.892,13.142
594,61547.078,13.148
595,61578.501,13.155
596,61611.661,13.162
597,61640.979,13.168
598,61557.458,13.150
599,61596.229,13.159
600,61633.370,13.167
601,61667.388,13.174
602,61697.747,13.180
603,61726.726,13.187
604,61757.590,13.193
605,61797.910,13.202
606,61835.628,13.210
607,61864.618,13.216
608,61901.240,13.224
609,61932.579,13.231
610,61964.271,13.237
611,61913.724,13.227
612,61953.314,13.235
613,61992.062,13.243
614,62031.306,13.252
615,62061.112,13.258
616,62087.158,13.264
617,62116.791,13.270
618,62142.235,13.275
619,62182.721,13.284
620,62221.324,13.292
621,62244.235,13.297
622,62280.981,13.305
623,62314.237,13.312
624,62289.412,13.307
625,62319.217,13.313
626,62353.363,13.321
627,62385.339,13.327
628,62426.666,13.336
629,62456.256,13.343
630,62493.833,13.351
631,62513.207,13.355
632,62551.056,13.363
633,62578.750,13.369
634,62616.405,13.377
635,62639.320,13.382
636,62676.366,13.390
637,62416.420,13.334
638,62459.811,13.343
639,62500.073,13.352
640,62539.418,13.360
641,62577.140,13.368
642,62621.623,13.378
643,62659.782,13.386
644,62694.712,13.393
645,62733.515,13.402
646,62762.678,13.408
647,62794.949,13.415
648,62831.630,13.423
649,62866.046,13.430
650,62795.536,13.415
651,62834.667,13.423
652,62870.503,13.431
653,62905.024,13.438
654,62937.043,13.445
655,62970.347,13.452
656,63001.137,13.459
657,63032.783,13.466
658,63059.674,13.471
659,63091.055,13.478
660,63122.847,13.485
661,63162.603,13.493
662,63194.180,13.500
663,63174.217,13.496
664,63207.964,13.503
665,63249.567,13.512
666,63278.441,13.518
667,63307.418,13.524
668,63326.917,13.529
669,63369.154,13.538
670,63398.189,13.544
671,63435.951,13.552
672,63459.609,13.557
673,63492.922,13.564
674,63523.153,13.570
675,63551.692,13.577
676,63445.113,13.554
677,63475.363,13.560
678,63508.005,13.567
679,63532.631,13.572
680,63575.252,13.582
681,63604.321,13.588
682,63641.166,13.596
683,63665.041,13.601
684,63696.667,13.607
685,63727.841,13.614
686,63758.179,13.621
687,63784.662,13.626
688,63821.584,13.634
689,63787.127,13.627
690,63818.376,13.633
691,63850.341,13.640
692,63884.699,13.648
693,63919.689,13.655
694,63937.974,13.659
695,63970.723,13.666
696,64003.213,13.673
697,64031.190,13.679
698,64056.342,13.684
699,64101.372,13.694
700,64131.376,13.700
701,64152.937,13.705
702,64133.830,13.701
703,64161.866,13.707
704,64195.224,13.714
705,64228.075,13.721
706,64261.996,13.728
707,64290.114,13.734
708,64321.470,13.741
709,64345.327,13.746
710,64374.080,13.752
711,64410.958,13.760
712,64446.792,13.768
713,64469.946,13.773
714,64491.058,13.777
715,64301.909,13.737
716,64348.823,13.747
717,64376.659,13.753
718,64403.211,13.758
719,64435.017,13.765
720,64468.366,13.772
721,64493.000,13.778
722,64534.930,13.787
723,64565.119,13.793
724,64586.581,13.798
725,64616.652,13.804
726,64651.834,13.812
727,64678.569,13.817
728,64605.754,13.802
729,64652.513,13.812
730,64692.060,13.820
731,64727.522,13.828
732,64765.807,13.836
733,64798.181,13.843
734,64837.236,13.851
735,64874.147,13.859
736,64897.146,13.864
737,64924.967,13.870
738,64961.313,13.878
739,64992.412,13.884
740,65027.447,13.892
741,67376.483,14.394
742,67463.977,14.412
743,67549.369,14.431
744,67611.091,14.444
745,67676.885,14.458
746,67735.082,14.470
747,67787.699,14.481
748,67835.828,14.492
749,67872.786,14.500
750,67915.112,14.509
751,67958.745,14.518
752,67996.891,14.526
753,68038.206,14.535
754,68032.390,14.534
755,68069.255,14.542
756,68115.112,14.551
757,68154.024,14.560
758,68190.903,14.568
759,68242.105,14.579
760,68286.206,14.588
761,68323.045,14.596
762,68365.325,14.605
763,68398.376,14.612
764,68431.451,14.619
765,68461.218,14.625
766,68494.898,14.633
767,68420.126,14.617
768,68446.753,14.622
769,68493.003,14.632
770,68531.722,14.640
771,68575.284,14.650
772,68608.156,14.657
773,68637.764,14.663
774,68661.969,14.668
775,68696.989,14.676
776,68731.548,14.683
777,68766.091,14.690
778,68800.358,14.698
779,68825.068,14.703
780,68756.364,14.688
781,68814.602,14.701
782,68861.083,14.711
783,68897.134,14.718
784,68944.064,14.728
785,68970.535,14.734
786,69004.792,14.741
787,69038.845,14.749
788,69075.529,14.757
789,69108.431,14.764
790,69146.295,14.772
791,69179.780,14.779
792,69213.426,14.786
793,69127.317,14.768
794,69159.974,14.775
795,69190.312,14.781
796,69226.045,14.789
797,69254.571,14.795
798,69292.526,14.803
799,69339.041,14.813
800,69370.911,14.820
801,69414.209,14.829
802,69440.595,14.835
803,69477.561,14.842
804,69513.168,14.850
805,69534.481,14.855
806,69595.311,14.868
807,69625.651,14.874
808,69660.721,14.882
809,69699.068,14.890
810,69734.107,14.897
811,69759.715,14.903
812,69782.147,14.908
813,69828.375,14.917
814,69861.788,14.925
815,69889.870,14.931
816,69912.460,14.935
817,69938.985,14.941
818,69978.104,14.949
819,69985.001,14.951
820,70028.570,14.960
821,70072.905,14.970
822,70100.950,14.976
823,70139.476,14.984
824,70173.895,14.991
825,70200.897,14.997
826,70247.716,15.007
827,70276.402,15.013
828,70308.319,15.020
829,70335.526,15.026
830,70366.360,15.032
831,70401.372,15.040
832,70350.013,15.029
833,70385.848,15.036
602,20.297
829,95038.752,20.303
830,95083.759,20.313
831,95113.372,20.319
832,94925.806,20.279
833,94982.922,20.291
