311,53485.106,11.426
312,53354.684,11.398
313,53414.576,11.411
314,53471.133,11.423
315,53526.255,11.435
316,53580.626,11.446
317,53634.312,11.458
318,53687.606,11.469
319,53740.420,11.481
320,53792.878,11.492
321,53844.312,11.503
322,53896.143,11.514
323,53948.286,11.525
324,53999.425,11.536
325,53628.136,11.457
326,53681.082,11.468
327,53733.105,11.479
328,53784.551,11.490
329,53835.878,11.501
330,53886.733,11.512
331,53935.493,11.522
332,53986.230,11.533
333,54035.447,11.544
334,54084.901,11.554
335,54134.541,11.565
336,54183.047,11.575
337,54232.681,11.586
338,54185.662,11.576
339,54246.396,11.589
340,54303.531,11.601
341,54358.120,11.613
342,54411.474,11.624
343,54464.614,11.635
344,54516.574,11.646
345,54567.953,11.657
346,54618.207,11.668
347,54668.214,11.679
348,54717.713,11.689
349,54766.969,11.700
350,54816.462,11.710
351,54777.413,11.702
352,54829.484,11.713
353,54880.018,11.724
354,54930.771,11.735
355,54980.074,11.745
356,55029.352,11.756
357,55077.863,11.766
358,55125.305,11.776
359,55173.073,11.787
360,55220.799,11.797
361,55268.248,11.807
362,55315.090,11.817
363,55362.161,11.827
364,55232.576,11.799
365,55284.667,11.810
366,55333.247,11.821
367,55383.408,11.832
368,55431.860,11.842
369,55478.563,11.852
370,55526.838,11.862
371,55574.639,11.872
372,55622.416,11.883
373,55668.362,11.892
374,55714.587,11.902
375,55760.351,11.912
376,55805.608,11.922
377,55589.310,11.876
378,55647.243,11.888
379,55701.931,11.900
380,55753.507,11.911
381,55803.573,11.921
382,55852.880,11.932
383,55901.013,11.942
384,55948.536,11.952
385,55996.318,11.962
386,56042.721,11.972
387,56090.205,11.983
388,56135.880,11.992
389,56182.901,12.002
390,56337.368,12.035
391,56389.543,12.046
392,56440.069,12.057
393,56488.029,12.068
394,56536.612,12.078
395,56584.003,12.088
396,56630.316,12.098
397,56677.852,12.108
398,56723.458,12.118
399,56769.392,12.128
400,56814.471,12.137
401,56858.362,12.147
402,56903.830,12.156
403,56848.608,12.145
404,56896.281,12.155
405,56944.305,12.165
406,56990.678,12.175
407,57036.541,12.185
408,57081.526,12.194
409,57125.514,12.204
410,57170.119,12.213
411,57213.907,12.223
412,57257.444,12.232
413,57302.521,12.242
414,57345.182,12.251
415,57389.363,12.260
416,57364.977,12.255
417,57415.260,12.266
418,57462.569,12.276
419,57507.886,12.285
420,57553.775,12.295
421,57598.231,12.305
422,57643.879,12.314
423,57686.933,12.324
424,57730.316,12.333
425,57773.965,12.342
426,57817.231,12.351
427,57861.042,12.361
428,57903.675,12.370
429,57870.840,12.363
430,57917.012,12.373
431,57960.387,12.382
432,58003.446,12.391
433,58046.988,12.401
434,58089.641,12.410
435,58132.051,12.419
436,58173.876,12.428
437,58215.569,12.437
438,58257.220,12.445
439,58299.325,12.454
440,58340.035,12.463
441,58382.672,12.472
442,58322.941,12.460
443,58371.055,12.470
444,58416.619,12.480
445,58461.301,12.489
446,58504.694,12.498
447,58546.936,12.507
448,58589.100,12.516
449,58631.788,12.525
450,58674.013,12.535
451,58715.841,12.543
452,58756.758,12.552
453,58797.333,12.561
454,58839.027,12.570
455,56878.759,12.151
456,57000.286,12.177
457,57093.843,12.197
458,57175.497,12.214
459,57248.520,12.230
460,57315.613,12.244
461,57377.956,12.258
462,57438.389,12.271
463,57497.383,12.283
464,57553.234,12.295
465,57607.650,12.307
466,57660.265,12.318
467,57711.234,12.329
468,57717.557,12.330
469,57769.170,12.341
470,57819.536,12.352
471,57868.489,12.362
472,57916.607,12.373
473,57964.098,12.383
474,58010.811,12.393
475,58058.016,12.403
476,58103.566,12.413
477,58149.320,12.422
478,58193.086,12.432
479,58238.504,12.441
480,58282.297,12.451
481,58211.588,12.436
482,58260.636,12.446
483,58306.595,12.456
484,58351.464,12.466
485,58396.464,12.475
486,58439.935,12.484
487,58483.791,12.494
488,58525.857,12.503
489,58569.482,12.512
490,58610.364,12.521
491,58652.492,12.530
492,58694.713,12.539
493,58736.407,12.548
494,58698.231,12.540
495,58742.526,12.549
496,58785.787,12.558
497,58827.301,12.567
498,58869.728,12.576
499,58910.491,12.585
500,58951.836,12.594
501,58992.182,12.602
502,59032.364,12.611
503,59072.339,12.620
504,59112.991,12.628
505,59151.134,12.636
506,59191.009,12.645
507,59115.414,12.629
508,59156.313,12.638
509,59196.092,12.646
510,59236.996,12.655
511,59276.311,12.663
512,59315.454,12.672
513,59354.855,12.680
514,59393.519,12.688
515,59432.271,12.696
516,59470.561,12.705
517,59507.925,12.713
518,59545.570,12.721
519,59582.606,12.729
520,59530.354,12.717
521,59571.174,12.726
522,59610.824,12.735
523,59649.534,12.743
524,59687.422,12.751
525,59726.569,12.759
526,59765.493,12.768
527,59803.058,12.776
528,59840.710,12.784
529,59878.699,12.792
530,59915.308,12.800
531,59952.414,12.808
532,59989.704,12.816
533,59795.681,12.774
534,59842.042,12.784
535,59883.484,12.793
536,59924.125,12.802
537,59964.088,12.810
538,60002.379,12.818
539,60040.796,12.826
540,60079.212,12.835
541,60117.774,12.843
542,60154.827,12.851
543,60190.642,12.859
544,60227.844,12.866
545,60265.122,12.874
546,60192.597,12.859
547,60234.161,12.868
548,60272.969,12.876
549,60311.987,12.884
550,60349.610,12.892
551,60386.389,12.900
552,60423.718,12.908
553,60460.946,12.916
554,60497.300,12.924
555,60534.083,12.932
556,60570.153,12.940
557,60606.558,12.947
558,60642.227,12.955
559,60570.648,12.940
560,60621.723,12.951
561,60666.863,12.960
562,60709.161,12.969
563,60751.009,12.978
564,60789.754,12.986
565,60828.196,12.995
566,60867.754,13.003
567,60907.266,13.012
568,60943.400,13.019
569,60980.325,13.027
570,61018.842,13.035
571,61054.310,13.043
572,61031.964,13.038
573,61072.164,13.047
574,61109.800,13.055
575,61145.944,13.063
576,61183.434,13.071
577,61219.138,13.078
578,61255.426,13.086
579,61291.789,13.094
580,61327.489,13.101
581,61361.854,13.109
582,61398.278,13.116
583,61432.224,13.124
584,61467.925,13.131
585,61472.702,13.132
586,61511.821,13.141
587,61550.554,13.149
588,61585.574,13.156
589,61622.190,13.164
590,61657.172,13.172
591,61691.174,13.179
592,61726.105,13.187
593,61761.648,13.194
594,61795.617,13.201
595,61832.570,13.209
596,61865.711,13.216
597,61899.920,13.224
598,61778.195,13.198
599,61817.257,13.206
600,61855.388,13.214
601,61892.869,13.222
602,61929.354,13.230
603,61963.114,13.237
604,61998.614,13.245
605,62032.160,13.252
606,62067.841,13.260
607,62103.199,13.267
608,62135.886,13.274
609,62168.323,13.281
610,62202.169,13.288
611,62035.881,13.253
612,62072.546,13.261
613,62108.685,13.268
614,62141.376,13.275
615,62173.807,13.282
616,62207.849,13.289
617,62242.154,13.297
618,62276.733,13.304
619,62309.971,13.311
620,62342.925,13.318
621,62376.571,13.325
622,62409.386,13.332
623,62442.693,13.340
624,62349.808,13.320
625,62384.628,13.327
626,62419.020,13.335
627,62452.235,13.342
628,62485.099,13.349
629,62519.664,13.356
630,62552.841,13.363
631,62585.604,13.370
632,62617.405,13.377
633,62649.053,13.384
634,62680.424,13.390
635,62712.522,13.397
636,62745.020,13.404
637,62639.660,13.382
638,62676.944,13.390
639,62710.873,13.397
640,62744.458,13.404
641,62779.612,13.412
642,62812.542,13.419
643,62842.350,13.425
644,62877.529,13.432
645,62912.198,13.440
646,62942.786,13.446
647,62973.193,13.453
648,63003.073,13.459
649,63036.206,13.466
650,62487.195,13.349
651,62536.540,13.360
652,62580.632,13.369
653,62623.211,13.378
654,62659.754,13.386
655,62697.010,13.394
656,62734.447,13.402
657,62770.372,13.410
658,62805.458,13.417
659,62838.136,13.424
660,62872.271,13.431
661,62904.788,13.438
662,62937.343,13.445
663,62862.669,13.429
664,62898.826,13.437
665,62933.590,13.444
666,62965.370,13.451
667,63000.067,13.459
668,63032.285,13.466
669,63065.858,13.473
670,63097.124,13.479
671,63129.817,13.486
672,63162.289,13.493
673,63194.298,13.500
674,63225.273,13.507
675,63257.912,13.514
676,63227.682,13.507
677,63263.069,13.515
678,63298.323,13.522
679,63330.753,13.529
680,63362.447,13.536
681,63396.050,13.543
682,63427.376,13.550
683,63459.767,13.557
684,63492.527,13.564
685,63523.913,13.571
686,63554.508,13.577
687,63585.452,13.584
688,63616.612,13.590
689,63518.448,13.569
690,63581.047,13.583
691,63633.388,13.594
692,63681.361,13.604
693,63722.235,13.613
694,63764.491,13.622
695,63804.419,13.631
696,63843.505,13.639
697,63881.639,13.647
698,63918.257,13.655
699,63954.057,13.662
700,63990.144,13.670
701,64025.162,13.678
702,63871.876,13.645
703,63903.125,13.652
704,63935.242,13.658
705,63968.083,13.665
706,63998.595,13.672
707,64030.406,13.679
708,64062.526,13.686
709,64093.496,13.692
710,64125.524,13.699
711,64159.401,13.706
712,64190.608,13.713
713,64221.965,13.720
714,64252.278,13.726
715,64222.186,13.720
716,64256.838,13.727
717,64290.516,13.734
718,64323.972,13.742
719,64356.116,13.748
720,64386.764,13.755
721,64417.764,13.762
722,64450.845,13.769
723,64483.318,13.776
724,64512.457,13.782
725,64542.284,13.788
726,64571.455,13.794
727,64601.992,13.801
728,64476.225,13.774
729,64508.994,13.781
730,64543.675,13.788
731,64575.263,13.795
732,64606.336,13.802
733,64637.495,13.808
734,64669.292,13.815
735,64699.959,13.822
736,64730.519,13.828
737,64758.849,13.834
738,64789.345,13.841
739,64818.931,13.847
740,64849.587,13.854
741,64605.880,13.802
742,64635.619,13.808
743,64666.502,13.815
744,64696.993,13.821
745,64727.305,13.828
746,64756.927,13.834
747,64787.345,13.840
748,64815.967,13.847
749,64846.393,13.853
750,64875.468,13.859
751,64902.889,13.865
752,64932.448,13.871
753,64961.156,13.878
754,64892.844,13.863
755,64925.767,13.870
756,64958.150,13.877
757,64988.475,13.883
758,65020.715,13.890
759,65048.233,13.896
760,65077.973,13.903
761,65107.819,13.909
762,65136.273,13.915
763,65165.091,13.921
764,65194.200,13.927
765,65223.237,13.934
766,65253.324,13.940
767,65121.763,13.912
768,65151.645,13.918
769,65182.691,13.925
770,65214.023,13.932
771,65243.117,13.938
772,65272.001,13.944
773,65301.369,13.950
774,65328.725,13.956
775,65358.482,13.963
776,65384.606,13.968
777,65414.107,13.974
778,65442.256,13.980
779,65470.438,13.986
780,65368.077,13.965
781,65400.682,13.972
782,65432.515,13.978
783,65463.393,13.985
784,65493.508,13.991
785,65523.711,13.998
786,65553.174,14.004
787,65580.997,14.010
788,65607.361,14.016
789,65639.890,14.023
790,65668.121,14.029
791,65695.924,14.035
792,65723.029,14.040
793,65647.407,14.024
794,65674.954,14.030
795,65703.957,14.036
796,65732.680,14.042
797,65761.231,14.049
798,65788.571,14.054
799,65816.699,14.060
800,65844.042,14.066
801,65870.586,14.072
802,65897.494,14.078
803,65927.010,14.084
804,65953.087,14.090
805,65977.757,14.095
806,65888.562,14.076
807,65918.230,14.082
808,65948.477,14.089
809,65977.740,14.095
810,66005.949,14.101
811,66034.157,14.107
812,66062.075,14.113
813,66088.677,14.118
814,66117.348,14.125
815,66145.843,14.131
816,66173.434,14.137
817,66198.604,14.142
818,66223.857,14.147
819,66103.690,14.122
820,66137.854,14.129
821,66169.877,14.136
822,66198.770,14.142
823,66229.908,14.149
824,66258.086,14.155
825,66286.882,14.161
826,66316.025,14.167
827,66338.549,14.172
828,66367.098,14.178
829,66394.283,14.184
830,66422.640,14.190
831,66450.232,14.196
832,66368.424,14.178
833,66398.044,14.185
