208,1076.353,14.745
209,1077.575,14.761
210,1078.794,14.778
211,1080.010,14.795
212,1081.259,14.812
213,1082.456,14.828
214,1083.722,14.846
215,1084.918,14.862
216,1086.104,14.878
217,1087.288,14.894
218,1088.470,14.911
219,1089.711,14.928
220,1090.882,14.944
221,1091.793,14.956
222,1093.157,14.975
223,1094.455,14.993
224,1095.716,15.010
225,1096.866,15.026
226,1098.075,15.042
227,1099.345,15.060
228,1100.545,15.076
229,1101.806,15.093
230,1102.984,15.109
231,1104.154,15.125
232,1105.247,15.140
233,1106.371,15.156
234,1107.527,15.172
235,1108.729,15.188
236,1109.856,15.204
237,1111.086,15.220
238,1112.121,15.235
239,1113.265,15.250
240,1114.431,15.266
241,1115.483,15.281
242,1116.575,15.296
243,1117.668,15.311
244,1118.877,15.327
245,1119.975,15.342
246,1121.054,15.357
247,1122.755,15.380
248,1123.803,15.395
249,1124.856,15.409
250,1125.758,15.421
251,1126.812,15.436
252,1128.055,15.453
253,1129.104,15.467
254,1130.151,15.482
255,1131.175,15.496
256,1132.206,15.510
257,1133.238,15.524
258,1134.288,15.538
259,1135.310,15.552
260,1118.823,15.326
261,1119.032,15.329
262,1119.568,15.337
263,1120.190,15.345
264,1120.996,15.356
265,1121.601,15.364
266,1122.482,15.376
267,1123.380,15.389
268,1124.078,15.398
269,1125.002,15.411
270,1125.837,15.422
271,1126.683,15.434
272,1127.538,15.446
273,1128.399,15.458
274,1129.382,15.471
275,1130.246,15.483
276,1131.115,15.495
277,1132.004,15.507
278,1132.826,15.518
279,1133.634,15.529
280,1134.760,15.545
281,1135.634,15.557
282,1136.459,15.568
283,1137.387,15.581
284,1138.267,15.593
285,1139.139,15.605
286,1139.541,15.610
287,1140.439,15.622
288,1141.330,15.635
289,1142.149,15.646
290,1143.020,15.658
291,1143.892,15.670
292,1144.765,15.682
293,1145.638,15.694
294,1146.460,15.705
295,1147.529,15.720
296,1148.386,15.731
297,1149.250,15.743
298,1150.049,15.754
299,1150.601,15.762
300,1151.496,15.774
301,1152.378,15.786
302,1153.254,15.798
303,1154.122,15.810
304,1154.982,15.822
305,1155.843,15.833
306,1156.861,15.847
307,1157.710,15.859
308,1158.463,15.869
309,1159.307,15.881
310,1160.152,15.892
311,1160.997,15.904
312,1161.354,15.909
313,1162.339,15.922
314,1163.269,15.935
315,1164.148,15.947
316,1165.129,15.961
317,1166.018,15.973
318,1166.881,15.985
319,1167.745,15.997
320,1168.607,16.008
321,1169.482,16.020
322,1170.279,16.031
323,1171.121,16.043
324,1172.171,16.057
325,1173.007,16.069
326,1173.791,16.079
327,1174.626,16.091
328,1175.463,16.102
329,1176.407,16.115
330,1177.221,16.126
331,1178.045,16.138
332,1178.871,16.149
333,1179.758,16.161
334,1180.466,16.171
335,1181.281,16.182
336,1182.216,16.195
337,1183.029,16.206
338,1182.988,16.205
339,1183.817,16.217
340,1184.687,16.229
341,1185.536,16.240
342,1186.345,16.251
343,1186.886,16.259
344,1187.920,16.273
345,1188.722,16.284
346,1189.546,16.295
347,1190.377,16.307
348,1191.169,16.317
349,1191.899,16.327
350,1192.636,16.337
351,1191.333,16.320
352,1191.997,16.329
353,1192.832,16.340
354,1193.548,16.350
355,1194.486,16.363
356,1195.174,16.372
357,1195.900,16.382
358,1196.636,16.392
359,1197.377,16.402
360,1198.122,16.413
361,1198.868,16.423
362,1199.533,16.432
363,1200.269,16.442
364,1201.010,16.452
365,1201.754,16.462
366,1202.499,16.473
367,1203.245,16.483
368,1203.991,16.493
369,1204.736,16.503
370,1205.729,16.517
371,1206.469,16.527
372,1207.211,16.537
373,1207.953,16.547
374,1208.609,16.556
375,1209.329,16.566
376,1210.119,16.577
377,1209.958,16.575
378,1210.989,16.589
379,1212.016,16.603
380,1212.889,16.615
381,1213.737,16.627
382,1214.606,16.638
383,1215.408,16.649
384,1216.280,16.661
385,1217.072,16.672
386,1217.859,16.683
387,1218.505,16.692
388,1219.276,16.702
389,1220.044,16.713
390,1214.718,16.640
391,1215.576,16.652
392,1216.375,16.663
393,1217.358,16.676
394,1218.132,16.687
395,1218.902,16.697
396,1219.667,16.708
397,1220.427,16.718
398,1221.184,16.729
399,1221.937,16.739
400,1222.687,16.749
401,1223.417,16.759
402,1224.149,16.769
403,1224.708,16.777
404,1225.433,16.787
405,1226.387,16.800
406,1227.100,16.810
407,1227.818,16.819
408,1228.536,16.829
409,1229.232,16.839
410,1229.848,16.847
411,1230.558,16.857
412,1231.626,16.872
413,1232.330,16.881
414,1233.068,16.891
415,1233.635,16.899
416,1234.324,16.909
417,1235.122,16.919
418,1235.803,16.929
419,1236.396,16.937
420,1237.197,16.948
421,1237.798,16.956
422,1238.486,16.966
423,1239.176,16.975
424,1239.867,16.984
425,1240.633,16.995
426,1241.310,17.004
427,1241.991,17.014
428,1242.674,17.023
429,1237.926,16.958
430,1239.082,16.974
431,1240.092,16.988
432,1240.973,17.000
433,1241.816,17.011
434,1242.632,17.022
435,1243.429,17.033
436,1244.210,17.044
437,1244.894,17.053
438,1245.715,17.065
439,1246.459,17.075
440,1247.430,17.088
441,1248.048,17.097
442,1249.091,17.111
443,1249.761,17.120
444,1250.432,17.129
445,1251.077,17.138
446,1251.753,17.147
447,1252.677,17.160
448,1253.243,17.168
449,1253.940,17.177
450,1254.598,17.186
451,1255.313,17.196
452,1255.984,17.205
453,1256.631,17.214
454,1257.390,17.225
455,1258.119,17.235
456,1258.794,17.244
457,1259.447,17.253
458,1260.135,17.262
459,1260.910,17.273
460,1261.520,17.281
461,1262.170,17.290
462,1262.824,17.299
463,1263.460,17.308
464,1264.100,17.316
465,1264.745,17.325
466,1265.393,17.334
467,1266.042,17.343
468,1265.045,17.329
469,1265.812,17.340
470,1266.540,17.350
471,1267.266,17.360
472,1267.954,17.369
473,1268.674,17.379
474,1269.344,17.388
475,1269.852,17.395
476,1270.666,17.406
477,1271.319,17.415
478,1271.973,17.424
479,1272.627,17.433
480,1273.236,17.442
481,1263.321,17.306
482,1263.979,17.315
483,1264.497,17.322
484,1265.146,17.331
485,1265.795,17.340
486,1266.464,17.349
487,1267.180,17.359
488,1267.835,17.368
489,1268.412,17.376
490,1269.028,17.384
491,1269.651,17.392
492,1270.361,17.402
493,1270.983,17.411
494,1265.555,17.336
495,1266.334,17.347
496,1267.164,17.358
497,1267.850,17.368
498,1268.527,17.377
499,1269.378,17.389
500,1270.036,17.398
501,1270.763,17.408
502,1271.414,17.417
503,1271.869,17.423
504,1272.501,17.432
505,1273.395,17.444
506,1273.902,17.451
507,1274.255,17.456
508,1274.897,17.464
509,1275.534,17.473
510,1276.215,17.482
511,1276.817,17.491
512,1277.347,17.498
513,1277.961,17.506
514,1278.578,17.515
515,1279.195,17.523
516,1279.812,17.532
517,1280.600,17.542
518,1281.206,17.551
519,1281.815,17.559
520,1282.423,17.567
521,1283.156,17.577
522,1283.692,17.585
523,1284.604,17.597
524,1285.194,17.605
525,1285.788,17.614
526,1286.197,17.619
527,1286.882,17.629
528,1287.455,17.636
529,1287.946,17.643
530,1288.768,17.654
531,1289.338,17.662
532,1289.915,17.670
533,1266.502,17.349
534,1268.602,17.378
535,1270.162,17.399
536,1271.518,17.418
537,1272.902,17.437
538,1273.948,17.451
539,1274.765,17.463
540,1276.096,17.481
541,1277.015,17.493
542,1277.801,17.504
543,1278.662,17.516
544,1279.503,17.527
545,1280.326,17.539
546,1276.551,17.487
547,1277.235,17.496
548,1278.025,17.507
549,1278.967,17.520
550,1279.576,17.528
551,1280.269,17.538
552,1280.967,17.547
553,1281.760,17.558
554,1282.485,17.568
555,1283.177,17.578
556,1283.929,17.588
557,1284.537,17.596
558,1285.201,17.605
559,1295.348,17.744
560,1296.180,17.756
561,1296.876,17.765
562,1297.885,17.779
563,1298.525,17.788
564,1299.207,17.797
565,1299.888,17.807
566,1300.569,17.816
567,1301.176,17.824
568,1302.043,17.836
569,1302.571,17.843
570,1303.396,17.855
571,1304.042,17.864
572,1302.178,17.838
573,1302.958,17.849
574,1303.330,17.854
575,1303.967,17.863
576,1304.524,17.870
577,1305.178,17.879
578,1305.863,17.889
579,1306.532,17.898
580,1307.090,17.905
581,1307.659,17.913
582,1308.152,17.920
583,1308.721,17.928
584,1309.475,17.938
585,1309.869,17.943
586,1310.423,17.951
587,1311.107,17.960
588,1311.668,17.968
589,1312.410,17.978
590,1312.909,17.985
591,1313.482,17.993
592,1314.219,18.003
593,1314.784,18.011
594,1315.352,18.019
595,1315.921,18.026
596,1316.575,18.035
597,1317.224,18.044
598,1317.780,18.052
599,1318.656,18.064
600,1319.641,18.077
601,1320.460,18.088
602,1321.231,18.099
603,1321.969,18.109
604,1322.824,18.121
605,1323.410,18.129
606,1324.074,18.138
607,1324.674,18.146
608,1325.462,18.157
609,1326.042,18.165
610,1326.658,18.173
611,1326.865,18.176
612,1327.610,18.186
613,1328.311,18.196
614,1329.392,18.211
615,1330.069,18.220
616,1330.491,18.226
617,1331.328,18.237
618,1331.931,18.246
619,1332.516,18.254
620,1333.110,18.262
621,1333.729,18.270
622,1334.350,18.279
623,1335.162,18.290
624,1336.517,18.308
625,1337.216,18.318
626,1337.879,18.327
627,1338.523,18.336
628,1339.469,18.349
629,1340.148,18.358
630,1340.751,18.366
631,1341.353,18.375
632,1341.839,18.381
633,1342.425,18.389
634,1343.055,18.398
635,1343.635,18.406
636,1344.217,18.414
637,1344.799,18.422
638,1345.530,18.432
639,1346.091,18.440
640,1346.401,18.444
641,1346.952,18.451
642,1347.510,18.459
643,1348.311,18.470
644,1348.863,18.478
645,1349.420,18.485
646,1350.102,18.495
647,1350.538,18.501
648,1351.465,18.513
649,1352.012,18.521
650,1352.163,18.523
651,1352.725,18.530
652,1353.276,18.538
653,1353.897,18.547
654,1354.537,18.555
655,1355.073,18.563
656,1355.646,18.570
657,1356.153,18.577
658,1356.680,18.585
659,1357.260,18.593
660,1357.774,18.600
661,1358.297,18.607
662,1358.749,18.613
663,1359.310,18.621
664,1359.833,18.628
665,1360.359,18.635
666,1360.888,18.642
667,1361.417,18.650
668,1361.947,18.657
669,1362.475,18.664
670,1363.004,18.671
671,1363.704,18.681
672,1364.214,18.688
673,1364.753,18.695
674,1365.253,18.702
675,1365.761,18.709
676,1365.478,18.705
677,1366.213,18.715
678,1366.717,18.722
679,1367.110,18.728
680,1367.614,18.734
681,1368.123,18.741
682,1368.848,18.751
683,1369.354,18.758
684,1369.681,18.763
685,1370.171,18.769
686,1370.669,18.776
687,1371.170,18.783
688,1371.673,18.790
689,1371.594,18.789
690,1372.308,18.799
691,1372.812,18.806
692,1373.318,18.813
693,1373.844,18.820
694,1374.365,18.827
695,1374.858,18.834
696,1375.356,18.840
697,1375.832,18.847
698,1376.326,18.854
699,1376.849,18.861
700,1377.344,18.868
701,1377.892,18.875
702,1378.380,18.882
703,1378.643,18.886
704,1379.115,18.892
705,1379.595,18.899
706,1380.080,18.905
707,1380.858,18.916
708,1381.346,18.923
709,1381.837,18.929
710,1382.359,18.936
711,1382.839,18.943
712,1383.130,18.947
713,1383.666,18.954
714,1384.142,18.961
715,1377.627,18.872
716,1378.212,18.880
717,1378.915,18.889
718,1379.437,18.896
719,1380.005,18.904
720,1380.424,18.910
721,1380.795,18.915
722,1381.318,18.922
723,1381.808,18.929
724,1382.300,18.936
725,1383.086,18.946
726,1383.572,18.953
727,1383.904,18.958
728,1382.813,18.943
729,1383.614,18.954
730,1384.338,18.964
731,1384.877,18.971
732,1385.387,18.978
733,1385.871,18.985
734,1386.367,18.991
735,1386.865,18.998
736,1387.363,19.005
737,1388.051,19.014
738,1388.232,19.017
739,1389.020,19.028
740,1389.496,19.034
741,1389.708,19.037
742,1390.491,19.048
743,1391.179,19.057
744,1391.730,19.065
745,1392.323,19.073
746,1393.090,19.083
747,1393.465,19.089
748,1394.186,19.098
749,1394.720,19.106
750,1395.253,19.113
751,1395.679,19.119
752,1396.185,19.126
753,1396.696,19.133
754,1397.207,19.140
755,1397.887,19.149
756,1398.496,19.157
757,1398.992,19.164
758,1399.502,19.171
759,1399.991,19.178
760,1400.561,19.186
761,1401.036,19.192
762,1401.470,19.198
763,1401.934,19.205
764,1402.408,19.211
765,1402.932,19.218
766,1403.528,19.226
767,1402.853,19.217
768,1403.454,19.225
769,1404.126,19.235
770,1404.401,19.238
771,1405.194,19.249
772,1405.704,19.256
773,1406.213,19.263
774,1406.718,19.270
775,1407.274,19.278
776,1407.651,19.283
777,1408.127,19.289
778,1408.609,19.296
779,1409.091,19.303
780,1407.716,19.284
781,1408.349,19.292
782,1409.356,19.306
783,1409.900,19.314
784,1410.244,19.318
785,1410.745,19.325
786,1411.248,19.332
787,1411.622,19.337
788,1412.100,19.344
789,1412.584,19.350
790,1413.069,19.357
791,1413.729,19.366
792,1414.190,19.372
793,1415.039,19.384
794,1415.511,19.391
795,1415.986,19.397
796,1416.422,19.403
797,1416.598,19.405
798,1417.227,19.414
799,1417.670,19.420
800,1418.107,19.426
801,1418.731,19.435
802,1419.178,19.441
803,1419.632,19.447
804,1420.090,19.453
805,1420.548,19.460
806,1420.053,19.453
807,1421.290,19.470
808,1422.276,19.483
809,1423.133,19.495
810,1423.913,19.506
811,1424.639,19.516
812,1425.445,19.527
813,1426.334,19.539
814,1426.781,19.545
815,1427.555,19.556
816,1428.126,19.563
817,1428.694,19.571
818,1428.989,19.575
819,1421.570,19.474
820,1422.043,19.480
821,1422.713,19.489
822,1423.218,19.496
823,1423.456,19.499
824,1424.086,19.508
825,1424.571,19.515
826,1425.062,19.521
827,1425.554,19.528
828,1426.170,19.537
829,1426.647,19.543
830,1426.977,19.548
831,1427.449,19.554
832,1427.089,19.549
833,1427.525,19.555
