630,6845.151,11.701
631,6848.289,11.706
632,6851.116,11.711
633,6854.594,11.717
634,6857.115,11.722
635,6860.294,11.727
636,6863.093,11.732
637,6719.239,11.486
638,6722.453,11.491
639,6725.965,11.497
640,6729.524,11.503
641,6732.636,11.509
642,6735.745,11.514
643,6739.152,11.520
644,6742.048,11.525
645,6745.095,11.530
646,6748.168,11.535
647,6751.198,11.541
648,6754.315,11.546
649,6756.795,11.550
650,6740.200,11.522
651,6743.103,11.527
652,6746.188,11.532
653,6749.193,11.537
654,6752.137,11.542
655,6755.705,11.548
656,6758.455,11.553
657,6761.397,11.558
658,6764.629,11.563
659,6767.551,11.568
660,6770.006,11.573
661,6772.701,11.577
662,6775.519,11.582
663,6767.477,11.568
664,6771.151,11.575
665,6774.061,11.580
666,6777.366,11.585
667,6780.340,11.590
668,6783.432,11.596
669,6786.381,11.601
670,6789.090,11.605
671,6792.757,11.612
672,6794.997,11.615
673,6798.340,11.621
674,6801.225,11.626
675,6804.017,11.631
676,6805.447,11.633
677,6808.076,11.638
678,6810.823,11.642
679,6813.090,11.646
680,6816.342,11.652
681,6818.752,11.656
682,6821.928,11.661
683,6824.222,11.665
684,6827.119,11.670
685,6829.981,11.675
686,6832.859,11.680
687,6835.816,11.685
688,6838.144,11.689
689,6837.897,11.689
690,6841.115,11.694
691,6843.992,11.699
692,6846.746,11.704
693,6849.910,11.709
694,6852.661,11.714
695,6856.004,11.720
696,6858.480,11.724
697,6861.400,11.729
698,6864.133,11.734
699,6867.113,11.739
700,6869.367,11.743
701,6871.685,11.746
702,6572.715,11.235
703,6575.980,11.241
704,6578.854,11.246
705,6582.211,11.252
706,6584.972,11.256
707,6587.940,11.261
708,6590.537,11.266
709,6592.873,11.270
710,6595.395,11.274
711,6598.099,11.279
712,6600.651,11.283
713,6603.438,11.288
714,6605.668,11.292
715,6557.559,11.210
716,6561.648,11.216
717,6564.536,11.221
718,6567.529,11.227
719,6570.547,11.232
720,6574.014,11.238
721,6577.013,11.243
722,6579.075,11.246
723,6582.476,11.252
724,6584.531,11.256
725,6587.758,11.261
726,6590.111,11.265
727,6592.753,11.270
728,6561.037,11.215
729,6564.999,11.222
730,6567.454,11.226
731,6571.092,11.233
732,6573.725,11.237
733,6576.850,11.242
734,6579.992,11.248
735,6582.773,11.253
736,6585.600,11.257
737,6587.864,11.261
738,6590.978,11.267
739,6592.820,11.270
740,6595.410,11.274
741,6596.539,11.276
742,6600.272,11.283
743,6603.118,11.287
744,6605.954,11.292
745,6608.254,11.296
746,6610.663,11.300
747,6613.129,11.304
748,6615.640,11.309
749,6618.242,11.313
750,6620.903,11.318
751,6623.560,11.322
752,6626.000,11.326
753,6627.885,11.330
754,6628.037,11.330
755,6631.995,11.337
756,6634.782,11.342
757,6638.694,11.348
758,6641.500,11.353
759,6644.226,11.358
760,6647.079,11.363
761,6649.891,11.367
762,6652.672,11.372
763,6655.704,11.377
764,6658.706,11.382
765,6662.316,11.389
766,6665.421,11.394
767,6662.758,11.389
768,6665.487,11.394
769,6668.426,11.399
770,6671.404,11.404
771,6674.132,11.409
772,6675.761,11.412
773,6678.338,11.416
774,6681.825,11.422
775,6684.270,11.426
776,6686.896,11.431
777,6689.240,11.435
778,6692.037,11.439
779,6694.806,11.444
780,6690.882,11.437
781,6693.346,11.442
782,6695.533,11.445
783,6698.410,11.450
784,6700.968,11.455
785,6703.950,11.460
786,6706.385,11.464
787,6708.587,11.468
788,6710.722,11.471
789,6713.441,11.476
790,6715.884,11.480
791,6718.266,11.484
792,6721.084,11.489
793,6723.594,11.493
794,6726.847,11.499
795,6729.895,11.504
796,6732.493,11.509
797,6735.177,11.513
798,6737.702,11.517
799,6740.520,11.522
800,6743.223,11.527
801,6745.748,11.531
802,6748.110,11.535
803,6751.361,11.541
804,6753.616,11.545
805,6756.559,11.550
806,6756.723,11.550
807,6759.479,11.555
808,6761.640,11.558
809,6764.617,11.563
810,6767.344,11.568
811,6769.582,11.572
812,6771.850,11.576
813,6773.704,11.579
814,6776.391,11.584
815,6778.207,11.587
816,6780.807,11.591
817,6783.605,11.596
818,6785.659,11.599
819,6776.426,11.584
820,6779.400,11.589
821,6782.016,11.593
822,6784.675,11.598
823,6787.177,11.602
824,6789.527,11.606
825,6791.982,11.610
826,6794.480,11.614
827,6796.262,11.618
828,6798.444,11.621
829,6801.306,11.626
830,6803.281,11.630
831,6805.710,11.634
832,6760.566,11.557
833,6763.491,11.562
77
824,9525.822,16.283
825,9529.652,16.290
826,9533.602,16.297
827,9537.341,16.303
828,9542.592,16.312
829,9546.134,16.318
830,9551.887,16.328
831,9555.990,16.335
832,9541.522,16.310
833,9542.445,16.312
