177,66.039,7.338
178,66.083,7.343
179,66.126,7.347
180,66.168,7.352
181,66.211,7.357
182,66.253,7.361
183,66.295,7.366
184,66.337,7.371
185,66.379,7.375
186,66.420,7.380
187,66.461,7.385
188,66.503,7.389
189,66.543,7.394
190,66.584,7.398
191,66.625,7.403
192,66.665,7.407
193,66.705,7.412
194,66.745,7.416
195,66.785,7.421
196,66.824,7.425
197,66.864,7.429
198,66.903,7.434
199,66.942,7.438
200,66.981,7.442
201,67.019,7.447
202,67.058,7.451
203,67.096,7.455
204,67.134,7.459
205,67.172,7.464
206,67.210,7.468
207,67.248,7.472
208,67.409,7.490
209,67.482,7.498
210,67.544,7.505
211,67.600,7.511
212,67.652,7.517
213,67.701,7.522
214,67.749,7.528
215,67.795,7.533
216,67.840,7.538
217,67.884,7.543
218,67.928,7.548
219,67.970,7.552
220,68.013,7.557
221,68.054,7.562
222,68.095,7.566
223,68.136,7.571
224,68.176,7.575
225,68.216,7.580
226,68.255,7.584
227,68.294,7.588
228,68.333,7.593
229,68.371,7.597
230,68.410,7.601
231,68.448,7.605
232,68.485,7.609
233,68.523,7.614
234,68.560,7.618
235,68.597,7.622
236,68.634,7.626
237,68.670,7.630
238,68.706,7.634
239,68.743,7.638
240,68.778,7.642
241,68.814,7.646
242,68.850,7.650
243,68.885,7.654
244,68.920,7.658
245,68.955,7.662
246,68.990,7.666
247,69.025,7.669
248,69.059,7.673
249,69.094,7.677
250,69.128,7.681
251,69.162,7.685
252,69.196,7.688
253,69.229,7.692
254,69.263,7.696
255,69.296,7.700
256,69.329,7.703
257,69.363,7.707
258,69.396,7.711
259,69.428,7.714
260,69.461,7.718
261,69.494,7.722
262,69.526,7.725
263,69.558,7.729
264,69.591,7.732
265,69.623,7.736
266,69.655,7.739
267,69.686,7.743
268,69.718,7.746
269,69.750,7.750
270,69.781,7.753
271,69.812,7.757
272,69.844,7.760
273,69.875,7.764
274,69.906,7.767
275,69.937,7.771
276,69.967,7.774
277,69.998,7.778
278,70.028,7.781
279,70.059,7.784
280,70.089,7.788
281,70.119,7.791
282,70.149,7.794
283,70.179,7.798
284,70.209,7.801
285,70.239,7.804
286,74.702,8.300
287,75.052,8.339
288,75.299,8.367
289,75.494,8.388
290,75.657,8.406
291,75.800,8.422
292,75.927,8.436
293,76.043,8.449
294,76.149,8.461
295,76.249,8.472
296,76.342,8.482
297,76.430,8.492
298,76.514,8.502
299,76.595,8.511
300,76.672,8.519
301,76.746,8.527
302,76.818,8.535
303,76.887,8.543
304,76.954,8.550
305,77.020,8.558
306,77.084,8.565
307,77.146,8.572
308,77.207,8.579
309,77.267,8.585
310,77.325,8.592
311,77.382,8.598
312,77.439,8.604
313,77.494,8.610
314,77.548,8.616
315,77.602,8.622
316,77.655,8.628
317,77.706,8.634
318,77.758,8.640
319,77.808,8.645
320,77.858,8.651
321,77.907,8.656
322,77.956,8.662
323,78.004,8.667
324,78.051,8.672
325,78.098,8.678
326,78.145,8.683
327,78.191,8.688
328,78.236,8.693
329,78.281,8.698
330,78.326,8.703
331,78.370,8.708
332,78.414,8.713
333,78.457,8.717
334,78.500,8.722
335,78.543,8.727
336,78.586,8.732
337,78.628,8.736
338,78.669,8.741
339,78.711,8.746
340,78.752,8.750
341,78.793,8.755
342,78.833,8.759
343,78.873,8.764
344,78.913,8.768
345,78.953,8.773
346,78.992,8.777
347,79.031,8.781
348,79.070,8.786
349,79.109,8.790
350,79.147,8.794
351,79.185,8.798
352,79.223,8.803
353,79.261,8.807
354,79.298,8.811
355,79.336,8.815
356,79.373,8.819
357,79.410,8.823
358,79.446,8.827
359,79.483,8.831
360,79.519,8.835
361,79.555,8.839
362,79.591,8.843
363,79.627,8.847
364,79.662,8.851
365,79.697,8.855
366,79.733,8.859
367,79.768,8.863
368,79.802,8.867
369,79.837,8.871
370,79.872,8.875
371,79.906,8.878
372,79.940,8.882
373,79.974,8.886
374,80.008,8.890
375,80.042,8.894
376,80.075,8.897
377,80.109,8.901
378,80.142,8.905
379,80.175,8.908
380,80.208,8.912
381,80.241,8.916
382,80.273,8.919
383,80.306,8.923
384,80.338,8.926
385,80.371,8.930
386,80.403,8.934
387,80.435,8.937
388,80.467,8.941
389,80.499,8.944
390,80.530,8.948
391,80.562,8.951
392,80.593,8.955
393,80.625,8.958
394,80.656,8.962
395,80.687,8.965
396,80.718,8.969
397,80.749,8.972
398,80.779,8.975
399,80.810,8.979
400,80.841,8.982
401,80.871,8.986
402,80.901,8.989
403,80.931,8.992
404,80.961,8.996
405,80.991,8.999
406,81.021,9.002
407,81.051,9.006
408,81.081,9.009
409,81.110,9.012
410,81.140,9.016
411,81.169,9.019
412,81.198,9.022
413,81.228,9.025
414,81.257,9.029
415,81.286,9.032
416,81.315,9.035
417,81.343,9.038
418,81.372,9.041
419,81.401,9.045
420,81.429,9.048
421,81.458,9.051
422,81.486,9.054
423,81.514,9.057
424,81.542,9.060
425,81.571,9.063
426,81.599,9.067
427,81.626,9.070
428,81.654,9.073
429,81.682,9.076
430,81.710,9.079
431,81.737,9.082
432,81.765,9.085
433,81.792,9.088
434,81.819,9.091
435,81.847,9.094
436,81.874,9.097
437,81.901,9.100
438,81.928,9.103
439,81.955,9.106
440,81.982,9.109
441,82.009,9.112
442,82.035,9.115
443,82.062,9.118
444,82.089,9.121
445,82.115,9.124
446,82.142,9.127
447,82.168,9.130
448,82.194,9.133
449,82.220,9.136
450,82.246,9.138
451,82.273,9.141
452,82.299,9.144
453,82.324,9.147
454,82.350,9.150
455,82.376,9.153
456,82.402,9.156
457,82.427,9.159
458,82.453,9.161
459,82.479,9.164
460,82.504,9.167
461,82.529,9.170
462,82.555,9.173
463,82.580,9.176
464,82.605,9.178
465,82.630,9.181
466,82.655,9.184
467,82.680,9.187
468,82.705,9.189
469,82.730,9.192
470,82.755,9.195
471,82.780,9.198
472,82.804,9.200
473,82.829,9.203
474,82.854,9.206
475,82.878,9.209
476,82.903,9.211
477,82.927,9.214
478,82.951,9.217
479,82.976,9.220
480,83.000,9.222
481,83.024,9.225
482,83.048,9.228
483,83.072,9.230
484,83.096,9.233
485,83.120,9.236
486,83.144,9.238
487,83.168,9.241
488,83.191,9.243
489,83.215,9.246
490,83.239,9.249
491,83.262,9.251
492,83.286,9.254
493,83.309,9.257
494,83.333,9.259
495,83.356,9.262
496,83.380,9.264
497,83.403,9.267
498,83.426,9.270
499,83.449,9.272
500,83.472,9.275
501,83.495,9.277
502,83.518,9.280
503,83.541,9.282
504,83.564,9.285
505,83.587,9.287
506,83.610,9.290
507,83.633,9.293
508,83.655,9.295
509,83.678,9.298
510,83.701,9.300
511,83.723,9.303
512,83.746,9.305
513,83.768,9.308
514,83.791,9.310
515,83.813,9.313
516,83.835,9.315
517,83.858,9.318
518,83.880,9.320
519,83.902,9.322
520,83.924,9.325
521,83.946,9.327
522,83.968,9.330
523,83.990,9.332
524,84.012,9.335
525,84.034,9.337
526,84.056,9.340
527,84.078,9.342
528,84.100,9.344
529,84.121,9.347
530,84.143,9.349
531,84.165,9.352
532,84.186,9.354
533,84.208,9.356
534,84.229,9.359
535,84.251,9.361
536,84.272,9.364
537,84.293,9.366
538,84.315,9.368
539,84.336,9.371
540,84.357,9.373
541,84.379,9.375
542,84.400,9.378
543,84.421,9.380
544,84.442,9.382
545,84.463,9.385
546,84.484,9.387
547,84.505,9.389
548,84.526,9.392
549,84.547,9.394
550,84.567,9.396
551,84.588,9.399
552,84.609,9.401
553,84.630,9.403
554,84.650,9.406
555,84.671,9.408
556,84.692,9.410
557,84.712,9.412
558,84.733,9.415
559,84.753,9.417
560,84.774,9.419
561,84.794,9.422
562,84.814,9.424
563,84.835,9.426
564,84.855,9.428
565,84.875,9.431
566,84.895,9.433
567,84.916,9.435
568,84.936,9.437
569,84.956,9.440
570,84.976,9.442
571,84.996,9.444
572,85.016,9.446
573,85.036,9.448
574,85.056,9.451
575,85.076,9.453
576,85.095,9.455
577,85.115,9.457
578,85.135,9.459
579,85.155,9.462
580,85.174,9.464
581,85.194,9.466
582,85.214,9.468
583,85.233,9.470
584,85.253,9.473
585,85.272,9.475
586,85.292,9.477
587,85.311,9.479
588,85.331,9.481
589,85.350,9.483
590,85.369,9.485
591,85.389,9.488
592,85.408,9.490
593,85.427,9.492
594,85.446,9.494
595,85.466,9.496
596,85.485,9.498
597,85.504,9.500
598,85.523,9.503
599,85.542,9.505
600,85.561,9.507
601,85.580,9.509
602,85.599,9.511
603,85.618,9.513
604,85.637,9.515
605,85.656,9.517
606,85.674,9.519
607,85.693,9.521
608,85.712,9.524
609,85.731,9.526
610,85.749,9.528
611,85.768,9.530
612,85.787,9.532
613,85.805,9.534
614,85.824,9.536
615,85.842,9.538
616,85.861,9.540
617,85.879,9.542
618,85.898,9.544
619,85.916,9.546
620,85.935,9.548
621,85.953,9.550
622,85.971,9.552
623,85.989,9.554
624,86.008,9.556
625,86.026,9.558
626,86.044,9.560
627,86.062,9.562
628,86.080,9.564
629,86.099,9.567
630,86.117,9.569
631,86.135,9.571
632,86.153,9.573
633,86.171,9.575
634,86.189,9.577
635,86.207,9.579
636,86.225,9.581
637,86.242,9.582
638,86.260,9.584
639,86.278,9.586
640,86.296,9.588
641,86.314,9.590
642,86.331,9.592
643,86.349,9.594
644,86.367,9.596
645,86.384,9.598
646,86.402,9.600
647,86.420,9.602
648,86.437,9.604
649,86.455,9.606
650,86.472,9.608
651,86.490,9.610
652,86.507,9.612
653,86.525,9.614
654,86.542,9.616
655,86.559,9.618
656,86.577,9.620
657,86.594,9.622
658,86.611,9.623
659,86.629,9.625
660,86.646,9.627
661,86.663,9.629
662,86.680,9.631
663,86.698,9.633
664,86.715,9.635
665,86.732,9.637
666,86.749,9.639
667,86.766,9.641
668,86.783,9.643
669,86.800,9.644
670,86.817,9.646
671,86.834,9.648
672,86.851,9.650
673,86.868,9.652
674,86.885,9.654
675,86.902,9.656
676,86.918,9.658
677,86.935,9.659
678,86.952,9.661
679,86.969,9.663
680,86.986,9.665
681,87.002,9.667
682,87.019,9.669
683,87.036,9.671
684,87.052,9.672
685,87.069,9.674
686,87.086,9.676
687,87.102,9.678
688,87.119,9.680
689,87.135,9.682
690,87.152,9.684
691,87.168,9.685
692,87.185,9.687
693,87.201,9.689
694,87.217,9.691
695,87.234,9.693
696,87.250,9.694
697,87.266,9.696
698,87.283,9.698
699,87.299,9.700
700,87.315,9.702
701,87.332,9.704
702,87.348,9.705
703,87.364,9.707
704,87.380,9.709
705,87.396,9.711
706,87.412,9.712
707,87.429,9.714
708,87.445,9.716
709,87.461,9.718
710,87.477,9.720
711,87.493,9.721
712,87.509,9.723
713,87.525,9.725
714,87.541,9.727
715,87.557,9.729
716,87.572,9.730
717,87.588,9.732
718,87.604,9.734
719,87.620,9.736
720,87.636,9.737
721,87.652,9.739
722,87.667,9.741
723,87.683,9.743
724,87.699,9.744
725,87.715,9.746
726,87.730,9.748
727,87.746,9.750
728,87.762,9.751
729,87.777,9.753
730,87.793,9.755
731,87.808,9.756
732,87.824,9.758
733,87.839,9.760
734,87.855,9.762
735,87.870,9.763
736,87.886,9.765
737,87.901,9.767
738,87.917,9.769
739,87.932,9.770
740,87.948,9.772
741,87.963,9.774
742,87.978,9.775
743,87.994,9.777
744,88.009,9.779
745,88.024,9.780
746,88.040,9.782
747,88.055,9.784
748,88.070,9.786
749,88.085,9.787
750,88.100,9.789
751,88.116,9.791
752,88.131,9.792
753,88.146,9.794
754,88.161,9.796
755,88.176,9.797
756,88.191,9.799
757,88.206,9.801
758,88.221,9.802
759,88.236,9.804
760,88.251,9.806
761,88.266,9.807
762,88.281,9.809
763,88.296,9.811
764,88.311,9.812
765,88.326,9.814
766,88.341,9.816
767,88.356,9.817
768,88.370,9.819
769,88.385,9.821
770,88.400,9.822
771,88.415,9.824
772,88.430,9.826
773,88.444,9.827
774,88.459,9.829
775,88.474,9.830
776,88.488,9.832
777,88.503,9.834
778,88.518,9.835
779,88.532,9.837
780,88.547,9.839
781,88.562,9.840
782,88.576,9.842
783,88.591,9.843
784,88.605,9.845
785,88.620,9.847
786,88.634,9.848
787,88.649,9.850
788,88.663,9.851
789,88.678,9.853
790,88.692,9.855
791,88.707,9.856
792,88.721,9.858
793,87.553,9.728
794,87.603,9.734
795,87.642,9.738
796,87.675,9.742
797,87.704,9.745
798,87.730,9.748
799,87.756,9.751
800,87.779,9.753
801,87.802,9.756
802,87.824,9.758
803,87.845,9.761
804,87.866,9.763
805,87.886,9.765
806,87.905,9.767
807,87.925,9.769
808,87.944,9.772
809,87.962,9.774
810,87.981,9.776
811,87.999,9.778
812,88.017,9.780
813,88.035,9.782
814,88.053,9.784
815,88.070,9.786
816,88.087,9.787
817,88.104,9.789
818,88.121,9.791
819,87.197,9.689
820,87.212,9.690
821,87.227,9.692
822,87.242,9.694
823,87.258,9.695
824,87.273,9.697
825,87.289,9.699
826,87.304,9.700
827,87.320,9.702
828,87.335,9.704
829,87.351,9.706
830,87.366,9.707
831,87.381,9.709
832,87.013,9.668
833,87.057,9.673
11
750,159.435,17.715
751,159.469,17.719
752,159.504,17.723
753,159.538,17.726
754,159.573,17.730
755,159.607,17.734
756,159.641,17.738
757,159.675,17.742
758,159.709,17.745
759,159.744,17.749
760,159.778,17.753
761,159.812,17.757
762,159.846,17.761
763,159.880,17.764
764,159.913,17.768
765,159.947,17.772
766,159.981,17.776
767,160.015,17.779
768,160.049,17.783
769,160.082,17.787
770,160.116,17.791
771,160.149,17.794
772,160.183,17.798
773,160.217,17.802
774,160.250,17.806
775,160.283,17.809
776,160.317,17.813
777,160.350,17.817
778,160.383,17.820
779,160.417,17.824
780,160.450,17.828
781,160.483,17.831
782,160.516,17.835
783,160.549,17.839
784,160.582,17.842
785,160.615,17.846
786,160.648,17.850
787,160.681,17.853
788,160.714,17.857
789,160.747,17.861
790,160.780,17.864
791,160.813,17.868
792,160.845,17.872
793,159.392,17.710
794,159.621,17.736
795,159.787,17.754
796,159.920,17.769
797,160.034,17.782
798,160.135,17.793
799,160.226,17.803
800,160.311,17.812
801,160.390,17.821
802,160.464,17.829
803,160.534,17.837
804,160.602,17.845
805,160.667,17.852
806,160.729,17.859
807,160.790,17.866
808,160.848,17.872
809,160.906,17.878
810,160.962,17.885
811,161.016,17.891
812,161.070,17.897
813,161.122,17.902
814,161.174,17.908
815,161.225,17.914
816,161.275,17.919
817,161.324,17.925
818,161.372,17.930
819,161.420,17.936
820,161.468,17.941
821,161.514,17.946
822,161.561,17.951
823,161.606,17.956
824,161.652,17.961
825,161.696,17.966
826,161.741,17.971
827,161.785,17.976
828,161.829,17.981
829,161.872,17.986
830,161.915,17.991
831,161.958,17.995
832,162.000,18.000
833,162.042,18.005
