152,75927.395,16.220
153,76105.357,16.258
154,76276.007,16.295
155,76446.126,16.331
156,76313.664,16.303
157,76484.525,16.339
158,76652.638,16.375
159,76819.145,16.411
160,76990.190,16.447
161,77155.816,16.483
162,77319.754,16.518
163,77485.261,16.553
164,77646.826,16.588
165,77807.469,16.622
166,77967.304,16.656
167,78129.157,16.691
168,78288.492,16.725
169,78192.480,16.704
170,78354.428,16.739
171,78514.949,16.773
172,78672.693,16.807
173,78829.407,16.840
174,78987.107,16.874
175,79141.921,16.907
176,79299.299,16.941
177,79449.473,16.973
178,79601.514,17.005
179,79753.340,17.038
180,79903.796,17.070
181,80052.869,17.102
182,80007.055,17.092
183,80156.513,17.124
184,80305.378,17.156
185,80452.869,17.187
186,80595.338,17.218
187,80741.726,17.249
188,80892.430,17.281
189,81038.603,17.312
190,81182.203,17.343
191,81325.099,17.373
192,81469.582,17.404
193,81610.937,17.435
194,81751.470,17.465
195,81590.031,17.430
196,81733.283,17.461
197,81877.153,17.491
198,82017.117,17.521
199,82156.875,17.551
200,82295.048,17.581
201,82432.552,17.610
202,82568.359,17.639
203,82705.077,17.668
204,82841.023,17.697
205,82977.007,17.726
206,83117.087,17.756
207,83249.284,17.785
208,83305.277,17.796
209,83449.763,17.827
210,83590.121,17.857
211,83724.923,17.886
212,83858.385,17.915
213,83991.745,17.943
214,84125.958,17.972
215,84257.870,18.000
216,84388.231,18.028
217,84520.593,18.056
218,84653.488,18.084
219,84784.543,18.112
220,84912.100,18.140
221,84849.366,18.126
222,84982.844,18.155
223,85112.614,18.183
224,85239.727,18.210
225,85369.021,18.237
226,85495.167,18.264
227,85624.886,18.292
228,85749.250,18.319
229,85874.522,18.345
230,85999.002,18.372
231,86125.317,18.399
232,86251.038,18.426
233,86375.155,18.452
234,86215.140,18.418
235,86348.278,18.447
236,86480.083,18.475
237,86606.697,18.502
238,86731.520,18.528
239,86856.780,18.555
240,86979.507,18.581
241,87105.172,18.608
242,87228.331,18.635
243,87349.364,18.660
244,87465.998,18.685
245,87590.668,18.712
246,87709.019,18.737
247,86367.226,18.451
248,86580.849,18.496
249,86762.982,18.535
250,86928.453,18.570
251,87090.717,18.605
252,87239.895,18.637
253,87382.929,18.668
254,87527.279,18.698
255,87664.112,18.728
256,87798.329,18.756
257,87930.535,18.785
258,88062.842,18.813
259,88191.424,18.840
260,88202.944,18.843
261,88333.821,18.871
262,88462.349,18.898
263,88588.103,18.925
264,88714.068,18.952
265,88839.316,18.979
266,88961.541,19.005
267,89079.869,19.030
268,89202.430,19.056
269,89321.027,19.082
270,89440.521,19.107
271,89564.072,19.134
272,89684.741,19.159
273,89472.649,19.114
274,89592.371,19.140
275,89710.974,19.165
276,89833.159,19.191
277,89955.688,19.217
278,90067.247,19.241
279,90183.065,19.266
280,90298.152,19.290
281,90415.913,19.316
282,90530.676,19.340
283,90642.120,19.364
284,90755.695,19.388
285,90870.549,19.413
286,90744.486,19.386
287,90863.387,19.411
288,90978.292,19.436
289,91088.250,19.459
290,91196.843,19.482
291,91308.420,19.506
292,91418.943,19.530
293,91529.278,19.553
294,91640.342,19.577
295,91750.576,19.601
296,91858.330,19.624
297,91965.191,19.646
298,92074.884,19.670
299,92110.426,19.678
300,92221.698,19.701
301,92335.268,19.726
302,92445.214,19.749
303,92552.644,19.772
304,92661.162,19.795
305,92772.950,19.819
306,92878.383,19.842
307,92983.625,19.864
308,93088.305,19.886
309,93193.060,19.909
310,93298.785,19.931
311,93403.328,19.954
312,93121.091,19.893
313,93235.487,19.918
314,93339.973,19.940
315,93445.094,19.963
316,93545.091,19.984
317,93648.505,20.006
318,93752.729,20.028
319,93855.582,20.050
320,93956.856,20.072
321,94058.856,20.094
322,94160.406,20.115
323,94260.398,20.137
324,94359.591,20.158
325,94305.257,20.146
326,94412.463,20.169
327,94524.520,20.193
328,94628.484,20.215
329,94727.547,20.237
330,94826.852,20.258
331,94928.628,20.280
332,95032.427,20.302
333,95132.382,20.323
334,95228.506,20.344
335,95325.699,20.364
336,95422.499,20.385
337,95524.965,20.407
338,89899.942,19.205
339,90834.240,19.405
340,91503.044,19.548
341,92032.493,19.661
342,92480.617,19.757
343,92870.075,19.840
344,93220.670,19.915
345,93541.245,19.983
346,93834.977,20.046
347,94112.457,20.105
348,94372.030,20.161
349,94622.659,20.214
350,94857.401,20.264
351,94526.804,20.194
352,94754.185,20.242
353,94970.302,20.288
354,95179.001,20.333
355,95381.034,20.376
356,95576.153,20.418
357,95763.504,20.458
358,95945.694,20.497
359,96127.468,20.536
360,96304.165,20.573
361,96473.602,20.610
362,96642.266,20.646
363,96809.369,20.681
364,96645.666,20.646
365,96810.797,20.682
366,96971.062,20.716
367,97128.694,20.750
368,97285.168,20.783
369,97438.051,20.816
370,97588.314,20.848
371,97736.789,20.879
372,97881.920,20.910
373,98026.717,20.941
374,98167.946,20.972
375,98310.281,21.002
376,98449.675,21.032
377,97909.831,20.916
378,98070.519,20.951
379,98220.611,20.983
380,98368.402,21.014
381,98512.399,21.045
382,98651.894,21.075
383,98788.484,21.104
384,98923.071,21.133
385,99056.494,21.161
386,99189.156,21.190
387,99322.489,21.218
388,99451.728,21.246
389,99577.842,21.273
390,99578.246,21.273
391,99715.637,21.302
392,99841.182,21.329
393,99967.936,21.356
394,100095.004,21.383
395,100219.488,21.410
396,100342.966,21.436
397,100465.132,21.462
398,100585.564,21.488
399,100702.440,21.513
400,100824.670,21.539
401,100940.576,21.564
402,101058.087,21.589
403,101030.484,21.583
404,101148.896,21.608
405,101267.261,21.634
406,101383.880,21.659
407,101498.513,21.683
408,101614.140,21.708
409,101727.022,21.732
410,101843.180,21.757
411,101954.956,21.781
412,102067.795,21.805
413,102178.817,21.828
414,102289.674,21.852
415,102400.437,21.876
416,102410.898,21.878
417,102532.270,21.904
418,102650.583,21.929
419,102766.653,21.954
420,102878.548,21.978
421,102990.978,22.002
422,103102.875,22.026
423,103212.080,22.049
424,103320.036,22.072
425,103429.598,22.096
426,103535.888,22.118
427,103643.360,22.141
428,103747.303,22.163
429,102232.121,21.840
430,102348.308,21.865
431,102462.345,21.889
432,102572.094,21.912
433,102677.106,21.935
434,102783.744,21.958
435,102889.678,21.980
436,102994.010,22.003
437,103098.238,22.025
438,103201.660,22.047
439,103305.129,22.069
440,103407.776,22.091
441,103508.644,22.113
442,103243.288,22.056
443,103352.190,22.079
444,103460.143,22.102
445,103564.568,22.124
446,103666.679,22.146
447,103766.655,22.168
448,103868.983,22.189
449,103967.984,22.211
450,104065.172,22.231
451,104167.282,22.253
452,104264.834,22.274
453,104365.026,22.295
454,104462.497,22.316
455,104419.364,22.307
456,104524.526,22.330
457,104626.165,22.351
458,104727.140,22.373
459,104825.475,22.394
460,104922.797,22.415
461,105020.500,22.435
462,105116.561,22.456
463,105211.285,22.476
464,105307.377,22.497
465,105402.939,22.517
466,105497.269,22.537
467,105592.775,22.558
468,105518.131,22.542
469,105624.546,22.565
470,105724.585,22.586
471,105826.752,22.608
472,105924.098,22.629
473,106019.422,22.649
474,106116.488,22.670
475,106211.093,22.690
476,106306.432,22.710
477,106400.859,22.730
478,106493.522,22.750
479,106584.216,22.770
480,106675.903,22.789
481,106661.756,22.786
482,106756.538,22.806
483,106851.538,22.827
484,106948.102,22.847
485,107043.258,22.868
486,107135.101,22.887
487,107223.440,22.906
488,107314.887,22.926
489,107404.107,22.945
490,107494.372,22.964
491,107585.085,22.983
492,107669.863,23.001
493,107759.038,23.021
494,107591.410,22.985
495,107686.479,23.005
496,107778.215,23.025
497,107869.133,23.044
498,107961.409,23.064
499,108052.690,23.083
500,108140.210,23.102
501,108227.068,23.121
502,108313.400,23.139
503,108400.686,23.158
504,108487.178,23.176
505,108575.594,23.195
506,108661.728,23.213
507,108541.131,23.188
508,108640.991,23.209
509,108731.260,23.228
510,108823.741,23.248
511,108912.039,23.267
512,108999.422,23.285
513,109090.931,23.305
514,109177.827,23.324
515,109264.126,23.342
516,109350.050,23.360
517,109435.214,23.379
518,109525.661,23.398
519,109606.570,23.415
520,108726.863,23.227
521,108841.932,23.252
522,108949.988,23.275
523,109047.836,23.296
524,109142.790,23.316
525,109235.100,23.336
526,109327.467,23.356
527,109416.645,23.375
528,109504.871,23.393
529,109590.549,23.412
530,109679.371,23.431
531,109764.054,23.449
532,109851.336,23.467
533,109810.672,23.459
534,109901.856,23.478
535,109992.529,23.498
536,110078.408,23.516
537,110164.982,23.534
538,110254.327,23.554
539,110339.345,23.572
540,110423.781,23.590
541,110508.760,23.608
542,110591.252,23.626
543,110676.247,23.644
544,110756.574,23.661
545,110837.200,23.678
546,109870.704,23.472
547,109964.503,23.492
548,110055.179,23.511
549,110143.802,23.530
550,110229.065,23.548
551,110314.490,23.566
552,110397.799,23.584
553,110481.047,23.602
554,110563.360,23.620
555,110645.721,23.637
556,110728.551,23.655
557,110807.648,23.672
558,110887.126,23.689
559,110553.826,23.618
560,110642.775,23.637
561,110725.505,23.654
562,110808.914,23.672
563,110892.732,23.690
564,110973.217,23.707
565,111052.359,23.724
566,111128.590,23.740
567,111203.318,23.756
568,111282.675,23.773
569,111364.418,23.791
570,111443.440,23.808
571,111520.524,23.824
572,111411.064,23.801
573,111499.996,23.820
574,111583.608,23.838
575,111664.964,23.855
576,111742.837,23.872
577,111823.778,23.889
578,111900.342,23.905
579,111980.042,23.922
580,112058.976,23.939
581,112140.157,23.956
582,112214.547,23.972
583,112289.563,23.988
584,112367.387,24.005
585,112136.554,23.956
586,112217.540,23.973
587,112297.272,23.990
588,112374.955,24.007
589,112451.791,24.023
590,112527.572,24.039
591,112602.783,24.055
592,112676.380,24.071
593,112751.050,24.087
594,112829.369,24.104
595,112902.985,24.119
596,112979.090,24.136
597,113052.978,24.151
598,112876.758,24.114
599,112957.617,24.131
600,113034.829,24.148
601,113109.562,24.164
602,113183.771,24.179
603,113257.284,24.195
604,113332.407,24.211
605,113405.447,24.227
606,113477.308,24.242
607,113553.221,24.258
608,113621.615,24.273
609,113695.828,24.289
610,113769.654,24.305
611,113362.371,24.218
612,113423.997,24.231
613,113491.695,24.245
614,113561.026,24.260
615,113631.760,24.275
616,113699.373,24.290
617,113766.860,24.304
618,113834.376,24.318
619,113905.904,24.334
620,113972.391,24.348
621,114043.870,24.363
622,114115.127,24.378
623,114182.513,24.393
624,114191.329,24.395
625,114274.637,24.412
626,114354.559,24.430
627,114428.939,24.445
628,114502.646,24.461
629,114575.723,24.477
630,114647.790,24.492
631,114716.248,24.507
632,114786.616,24.522
633,114858.338,24.537
634,114933.970,24.553
635,115005.707,24.569
636,115068.594,24.582
637,115083.204,24.585
638,115159.051,24.601
639,115227.807,24.616
640,115299.597,24.631
641,115370.072,24.646
642,115440.076,24.661
643,115513.800,24.677
644,115586.162,24.693
645,115653.779,24.707
646,115721.456,24.722
647,115793.687,24.737
648,115859.404,24.751
649,115931.112,24.766
650,115652.544,24.707
651,115724.003,24.722
652,115792.515,24.737
653,115861.638,24.751
654,115930.696,24.766
655,116001.292,24.781
656,116068.530,24.796
657,116137.373,24.810
658,116203.850,24.825
659,116273.864,24.840
660,116340.208,24.854
661,116408.638,24.868
662,116474.687,24.882
663,116505.837,24.889
664,116570.235,24.903
665,116632.207,24.916
666,116700.755,24.931
667,116766.773,24.945
668,116826.186,24.958
669,116889.033,24.971
670,116955.261,24.985
671,117022.595,24.999
672,117084.816,25.013
673,117148.194,25.026
674,117217.965,25.041
675,117284.215,25.055
676,117155.417,25.028
677,117227.142,25.043
678,117295.392,25.058
679,117363.341,25.072
680,117429.643,25.086
681,117493.952,25.100
682,117556.675,25.114
683,117622.535,25.128
684,117691.215,25.142
685,117760.233,25.157
686,117823.221,25.171
687,117889.181,25.185
688,117954.549,25.199
689,117885.462,25.184
690,117955.370,25.199
691,118023.068,25.213
692,118092.656,25.228
693,118159.726,25.242
694,118226.427,25.257
695,118293.715,25.271
696,118352.435,25.284
697,118420.488,25.298
698,118486.995,25.312
699,118551.538,25.326
700,118619.239,25.341
701,118684.817,25.355
702,118003.889,25.209
703,118057.102,25.220
704,118114.109,25.233
705,118171.995,25.245
706,118228.071,25.257
707,118286.988,25.270
708,118348.550,25.283
709,118409.190,25.296
710,118467.796,25.308
711,118523.862,25.320
712,118587.325,25.334
713,118645.738,25.346
714,118705.318,25.359
715,118637.178,25.344
716,118707.473,25.359
717,118774.410,25.374
718,118838.087,25.387
719,118902.388,25.401
720,118962.789,25.414
721,119023.049,25.427
722,119080.314,25.439
723,119144.338,25.453
724,119201.849,25.465
725,119269.971,25.480
726,119330.458,25.493
727,119392.383,25.506
728,119300.308,25.486
729,119367.194,25.500
730,119434.143,25.515
731,119496.191,25.528
732,119555.336,25.541
733,119619.076,25.554
734,119678.770,25.567
735,119745.427,25.581
736,119803.381,25.594
737,119868.160,25.607
738,119928.979,25.620
739,119986.458,25.633
740,120048.721,25.646
741,119954.400,25.626
742,120019.364,25.640
743,120085.936,25.654
744,120146.079,25.667
745,120205.406,25.679
746,120270.415,25.693
747,120328.711,25.706
748,120391.447,25.719
749,120452.773,25.732
750,120512.695,25.745
751,120571.978,25.758
752,120633.424,25.771
753,120694.503,25.784
754,121048.266,25.859
755,121120.972,25.875
756,121190.306,25.890
757,121257.511,25.904
758,121321.103,25.918
759,121383.560,25.931
760,121445.875,25.944
761,121510.337,25.958
762,121574.312,25.972
763,121633.919,25.985
764,121697.391,25.998
765,121753.028,26.010
766,121818.815,26.024
767,121785.387,26.017
768,121846.970,26.030
769,121913.889,26.044
770,121973.193,26.057
771,122035.342,26.070
772,122095.779,26.083
773,122156.883,26.096
774,122211.667,26.108
775,122275.166,26.122
776,122335.393,26.134
777,122395.545,26.147
778,122455.872,26.160
779,122511.637,26.172
780,121721.966,26.003
781,121789.022,26.018
782,121852.463,26.031
783,121911.715,26.044
784,121971.155,26.057
785,122027.774,26.069
786,122089.165,26.082
787,122149.491,26.095
788,122209.254,26.108
789,122272.697,26.121
790,122330.604,26.133
791,122387.236,26.146
792,122445.067,26.158
793,123486.402,26.380
794,123619.032,26.409
795,123729.640,26.432
796,123824.025,26.452
797,123907.623,26.470
798,123991.156,26.488
799,124067.660,26.505
800,124145.836,26.521
801,124217.439,26.537
802,124288.037,26.552
803,124364.887,26.568
804,124437.484,26.584
805,124504.712,26.598
806,124379.141,26.571
807,124450.950,26.586
808,124525.564,26.602
809,124608.551,26.620
810,124671.015,26.633
811,124745.962,26.649
812,124810.874,26.663
813,124879.055,26.678
814,124944.291,26.692
815,125004.578,26.705
816,125071.197,26.719
817,125136.130,26.733
818,125200.782,26.747
819,125105.114,26.726
820,125173.749,26.741
821,125243.187,26.756
822,125309.661,26.770
823,125371.745,26.783
824,125433.433,26.796
825,125498.093,26.810
826,125558.748,26.823
827,125621.726,26.837
828,125681.786,26.849
829,125741.388,26.862
830,125800.404,26.875
831,125858.951,26.887
832,125578.812,26.827
833,125660.853,26.845
