422,9590.830,16.395
423,9597.133,16.405
424,9603.079,16.416
425,9608.813,16.425
426,9614.514,16.435
427,9620.297,16.445
428,9625.843,16.454
429,9619.283,16.443
430,9625.312,16.454
431,9630.829,16.463
432,9636.388,16.472
433,9641.934,16.482
434,9647.468,16.491
435,9652.895,16.501
436,9658.859,16.511
437,9664.272,16.520
438,9669.679,16.529
439,9675.017,16.538
440,9680.500,16.548
441,9685.690,16.557
442,9688.643,16.562
443,9693.593,16.570
444,9698.992,16.579
445,9704.006,16.588
446,9709.230,16.597
447,9714.660,16.606
448,9719.683,16.615
449,9724.810,16.624
450,9730.104,16.633
451,9735.117,16.641
452,9740.440,16.650
453,9745.668,16.659
454,9750.737,16.668
455,9730.718,16.634
456,9736.980,16.644
457,9743.053,16.655
458,9748.857,16.665
459,9754.950,16.675
460,9760.204,16.684
461,9766.068,16.694
462,9771.638,16.704
463,9776.865,16.713
464,9781.750,16.721
465,9786.982,16.730
466,9792.218,16.739
467,9797.542,16.748
468,9793.034,16.740
469,9798.309,16.749
470,9803.781,16.759
471,9808.870,16.767
472,9813.996,16.776
473,9818.734,16.784
474,9823.825,16.793
475,9829.080,16.802
476,9834.080,16.810
477,9839.359,16.819
478,9844.664,16.828
479,9849.650,16.837
480,9854.217,16.845
481,9853.050,16.843
482,9858.346,16.852
483,9863.143,16.860
484,9868.385,16.869
485,9873.555,16.878
486,9878.400,16.886
487,9883.404,16.895
488,9888.158,16.903
489,9893.383,16.912
490,9898.202,16.920
491,9903.278,16.929
492,9908.324,16.937
493,9912.551,16.945
494,9892.496,16.910
495,9898.739,16.921
496,9903.884,16.930
497,9909.325,16.939
498,9914.339,16.948
499,9919.770,16.957
500,9924.837,16.966
501,9930.016,16.974
502,9935.284,16.983
503,9940.403,16.992
504,9944.590,16.999
505,9949.493,17.008
506,9954.813,17.017
507,9958.728,17.023
508,9963.287,17.031
509,9968.071,17.039
510,9972.632,17.047
511,9977.352,17.055
512,9981.791,17.063
513,9986.375,17.071
514,9991.269,17.079
515,9995.650,17.087
516,10000.393,17.095
517,10005.380,17.103
518,10009.672,17.111
519,10014.804,17.119
520,10020.666,17.129
521,10026.524,17.139
522,10032.193,17.149
523,10037.007,17.157
524,10042.363,17.166
525,10047.720,17.176
526,10052.247,17.183
527,10057.015,17.191
528,10062.139,17.200
529,10066.839,17.208
530,10071.476,17.216
531,10076.098,17.224
532,10080.644,17.232
533,10083.702,17.237
534,10088.226,17.245
535,10092.922,17.253
536,10098.209,17.262
537,10102.649,17.269
538,10106.664,17.276
539,10111.437,17.285
540,10116.176,17.293
541,10121.470,17.302
542,10126.031,17.309
543,10129.925,17.316
544,10134.733,17.324
545,10138.915,17.331
546,10116.359,17.293
547,10121.450,17.302
548,10126.027,17.309
549,10130.579,17.317
550,10135.181,17.325
551,10139.540,17.333
552,10144.029,17.340
553,10148.405,17.348
554,10152.388,17.355
555,10156.920,17.362
556,10161.228,17.370
557,10165.706,17.377
558,10171.045,17.386
559,10167.100,17.380
560,10171.439,17.387
561,10175.773,17.394
562,10180.162,17.402
563,10184.568,17.410
564,10189.397,17.418
565,10193.799,17.425
566,10198.008,17.432
567,10202.591,17.440
568,10206.524,17.447
569,10210.518,17.454
570,10214.931,17.461
571,10218.568,17.468
572,10130.965,17.318
573,10138.016,17.330
574,10144.063,17.340
575,10150.208,17.351
576,10155.939,17.361
577,10161.100,17.369
578,10166.098,17.378
579,10170.825,17.386
580,10175.622,17.394
581,10180.330,17.402
582,10184.873,17.410
583,10189.784,17.418
584,10194.316,17.426
585,10178.934,17.400
586,10184.603,17.410
587,10189.011,17.417
588,10193.670,17.425
589,10198.321,17.433
590,10203.484,17.442
591,10207.813,17.449
592,10212.181,17.457
593,10216.462,17.464
594,10220.891,17.472
595,10224.429,17.478
596,10229.406,17.486
597,10234.337,17.495
598,10225.159,17.479
599,10230.227,17.488
600,10234.947,17.496
601,10239.379,17.503
602,10244.229,17.512
603,10248.718,17.519
604,10252.981,17.526
605,10257.404,17.534
606,10262.079,17.542
607,10266.142,17.549
608,10271.032,17.557
609,10275.633,17.565
610,10279.075,17.571
611,10280.800,17.574
612,10285.868,17.583
613,10290.551,17.591
614,10294.568,17.598
615,10298.992,17.605
616,10303.400,17.613
617,10307.911,17.620
618,10311.826,17.627
619,10315.855,17.634
620,10319.785,17.641
621,10323.758,17.647
622,10328.638,17.656
623,10332.841,17.663
624,10334.113,17.665
625,10339.072,17.674
626,10343.724,17.682
627,10347.590,17.688
628,10351.892,17.696
629,10356.083,17.703
630,10359.598,17.709
631,10364.572,17.717
632,10369.121,17.725
633,10372.916,17.731
634,10376.616,17.738
635,10380.754,17.745
636,10384.845,17.752
637,10320.501,17.642
638,10325.381,17.650
639,10329.542,17.657
640,10333.724,17.664
641,10336.660,17.670
642,10341.110,17.677
643,10345.361,17.684
644,10348.720,17.690
645,10352.878,17.697
646,10356.878,17.704
647,10360.805,17.711
648,10364.904,17.718
649,10369.003,17.725
650,10271.326,17.558
651,10275.686,17.565
652,10279.831,17.572
653,10283.618,17.579
654,10288.498,17.587
655,10292.121,17.593
656,10295.686,17.599
657,10299.079,17.605
658,10303.601,17.613
659,10307.009,17.619
660,10310.521,17.625
661,10314.972,17.632
662,10318.907,17.639
663,10306.017,17.617
664,10314.428,17.632
665,10321.704,17.644
666,10328.403,17.655
667,10333.519,17.664
668,10339.120,17.674
669,10344.086,17.682
670,10349.169,17.691
671,10354.034,17.699
672,10359.108,17.708
673,10363.897,17.716
674,10368.736,17.724
675,10373.045,17.732
676,10369.521,17.726
677,10374.340,17.734
678,10380.323,17.744
679,10385.364,17.753
680,10390.424,17.761
681,10394.970,17.769
682,10400.064,17.778
683,10404.438,17.785
684,10409.505,17.794
685,10413.696,17.801
686,10418.149,17.809
687,10422.598,17.816
688,10427.521,17.825
689,10405.979,17.788
690,10409.908,17.795
691,10414.005,17.802
692,10418.062,17.809
693,10422.080,17.816
694,10426.868,17.824
695,10429.949,17.829
696,10434.962,17.838
697,10438.706,17.844
698,10443.161,17.852
699,10446.452,17.857
700,10450.587,17.864
701,10453.993,17.870
702,10443.926,17.853
703,10449.164,17.862
704,10453.310,17.869
705,10458.275,17.877
706,10462.102,17.884
707,10466.238,17.891
708,10470.710,17.899
709,10473.714,17.904
710,10478.051,17.911
711,10482.118,17.918
712,10485.834,17.925
713,10490.311,17.932
714,10494.139,17.939
715,10498.923,17.947
716,10502.815,17.954
717,10507.294,17.961
718,10510.986,17.967
719,10515.548,17.975
720,10519.187,17.982
721,10523.042,17.988
722,10526.476,17.994
723,10530.430,18.001
724,10534.248,18.007
725,10538.102,18.014
726,10542.012,18.021
727,10545.855,18.027
728,10552.120,18.038
729,10555.826,18.044
730,10560.380,18.052
731,10563.622,18.057
732,10567.585,18.064
733,10571.917,18.072
734,10575.353,18.078
735,10577.893,18.082
736,10581.290,18.088
737,10585.512,18.095
738,10589.160,18.101
739,10592.733,18.107
740,10596.583,18.114
741,10591.771,18.106
742,10594.782,18.111
743,10600.425,18.120
744,10603.370,18.125
745,10606.913,18.131
746,10610.291,18.137
747,10614.193,18.144
748,10617.824,18.150
749,10621.290,18.156
750,10624.884,18.162
751,10628.394,18.168
752,10633.047,18.176
753,10636.375,18.182
754,10619.176,18.152
755,10623.677,18.160
756,10627.053,18.166
757,10630.862,18.172
758,10633.995,18.178
759,10637.625,18.184
760,10640.937,18.190
761,10644.513,18.196
762,10648.566,18.203
763,10651.824,18.208
764,10654.535,18.213
765,10657.641,18.218
766,10660.934,18.224
767,10655.077,18.214
768,10660.081,18.222
769,10664.535,18.230
770,10667.561,18.235
771,10670.078,18.239
772,10674.119,18.246
773,10676.900,18.251
774,10681.296,18.259
775,10684.573,18.264
776,10688.796,18.271
777,10692.061,18.277
778,10696.013,18.284
779,10698.382,18.288
780,10684.974,18.265
781,10688.041,18.270
782,10691.857,18.277
783,10694.248,18.281
784,10697.503,18.286
785,10700.044,18.291
786,10703.141,18.296
787,10706.260,18.301
788,10709.902,18.308
789,10713.234,18.313
790,10715.984,18.318
791,10719.394,18.324
792,10722.611,18.329
793,10414.233,17.802
794,10414.492,17.803
795,10415.550,17.804
796,10417.815,17.808
797,10420.306,17.812
798,10422.711,17.817
799,10424.743,17.820
800,10427.872,17.825
801,10428.159,17.826
802,10430.696,17.830
803,10434.649,17.837
804,10437.692,17.842
805,10440.114,17.846
806,10271.271,17.558
807,10279.822,17.572
808,10286.237,17.583
809,10291.758,17.593
810,10297.015,17.602
811,10302.312,17.611
812,10306.890,17.619
813,10311.749,17.627
814,10316.152,17.634
815,10319.248,17.640
816,10322.543,17.645
817,10326.683,17.652
818,10330.430,17.659
819,10278.745,17.571
820,10281.606,17.575
821,10284.730,17.581
822,10289.020,17.588
823,10292.271,17.594
824,10295.372,17.599
825,10298.882,17.605
826,10303.460,17.613
827,10306.667,17.618
828,10309.737,17.623
829,10312.926,17.629
830,10316.170,17.634
831,10320.967,17.643
832,10319.952,17.641
833,10323.457,17.647
