743,187.744,20.860
744,187.782,20.865
745,187.820,20.869
746,187.859,20.873
747,187.897,20.877
748,187.935,20.882
749,187.973,20.886
750,188.011,20.890
751,188.049,20.894
752,188.087,20.899
753,188.125,20.903
754,188.163,20.907
755,188.201,20.911
756,188.239,20.915
757,188.277,20.920
758,188.314,20.924
759,188.352,20.928
760,188.390,20.932
761,188.427,20.936
762,188.465,20.941
763,188.502,20.945
764,188.540,20.949
765,188.577,20.953
766,188.615,20.957
767,188.652,20.961
768,188.689,20.965
769,188.727,20.970
770,188.764,20.974
771,188.801,20.978
772,188.838,20.982
773,188.875,20.986
774,188.912,20.990
775,188.949,20.994
776,188.986,20.998
777,189.023,21.003
778,189.060,21.007
779,189.097,21.011
780,187.632,20.848
781,187.928,20.881
782,188.141,20.905
783,188.313,20.924
784,188.458,20.940
785,188.586,20.954
786,188.702,20.967
787,188.808,20.979
788,188.906,20.990
789,188.999,21.000
790,189.086,21.010
791,189.170,21.019
792,189.250,21.028
793,189.327,21.036
794,189.402,21.045
795,189.474,21.053
796,189.544,21.060
797,189.612,21.068
798,189.678,21.075
799,189.743,21.083
800,189.807,21.090
801,189.869,21.097
802,189.931,21.103
803,189.991,21.110
804,190.050,21.117
805,190.109,21.123
806,187.630,20.848
807,187.854,20.873
808,188.024,20.892
809,188.165,20.907
810,188.289,20.921
811,188.402,20.934
812,188.505,20.945
813,188.602,20.956
814,188.694,20.966
815,188.782,20.976
816,188.866,20.985
817,188.947,20.994
818,189.025,21.003
819,189.101,21.011
820,189.175,21.019
821,189.247,21.027
822,189.317,21.035
823,189.386,21.043
824,189.453,21.050
825,189.520,21.058
826,189.585,21.065
827,189.649,21.072
828,189.712,21.079
829,189.774,21.086
830,189.836,21.093
831,189.896,21.100
832,189.956,21.106
833,190.015,21.113
