206,80.562,8.951
207,80.636,8.960
208,79.570,8.841
209,79.689,8.854
210,79.793,8.866
211,79.888,8.876
212,79.978,8.886
213,80.065,8.896
214,80.149,8.905
215,80.231,8.915
216,80.311,8.923
217,80.389,8.932
218,80.467,8.941
219,80.543,8.949
220,80.619,8.958
221,80.693,8.966
222,80.767,8.974
223,80.840,8.982
224,80.912,8.990
225,80.983,8.998
226,81.054,9.006
227,81.125,9.014
228,81.195,9.022
229,81.264,9.029
230,81.333,9.037
231,81.401,9.045
232,81.469,9.052
233,81.536,9.060
234,81.603,9.067
235,81.670,9.074
236,81.736,9.082
237,81.802,9.089
238,81.867,9.096
239,81.932,9.104
240,81.997,9.111
241,82.061,9.118
242,82.125,9.125
243,82.189,9.132
244,82.252,9.139
245,82.315,9.146
246,82.378,9.153
247,82.440,9.160
248,82.502,9.167
249,82.564,9.174
250,82.626,9.181
251,82.687,9.187
252,82.748,9.194
253,82.808,9.201
254,82.868,9.208
255,82.928,9.214
256,82.988,9.221
257,83.048,9.228
258,83.107,9.234
259,83.166,9.241
260,83.225,9.247
261,83.283,9.254
262,83.341,9.260
263,83.399,9.267
264,83.457,9.273
265,83.514,9.279
266,83.572,9.286
267,83.629,9.292
268,83.685,9.298
269,83.742,9.305
270,83.798,9.311
271,83.854,9.317
272,83.910,9.323
273,83.966,9.330
274,84.021,9.336
275,84.076,9.342
276,84.131,9.348
277,84.186,9.354
278,84.241,9.360
279,84.295,9.366
280,84.349,9.372
281,84.403,9.378
282,84.457,9.384
283,84.510,9.390
284,84.564,9.396
285,84.617,9.402
286,84.670,9.408
287,84.723,9.414
288,84.775,9.419
289,84.828,9.425
290,84.880,9.431
291,84.932,9.437
292,84.984,9.443
293,85.035,9.448
294,85.087,9.454
295,85.138,9.460
296,85.189,9.465
297,85.240,9.471
298,85.291,9.477
299,85.342,9.482
300,85.392,9.488
301,85.442,9.494
302,85.492,9.499
303,85.542,9.505
304,85.592,9.510
305,85.642,9.516
306,85.691,9.521
307,85.740,9.527
308,85.789,9.532
309,85.838,9.538
310,85.887,9.543
311,85.936,9.548
312,85.984,9.554
313,86.033,9.559
314,86.081,9.565
315,86.129,9.570
316,86.177,9.575
317,86.224,9.580
318,86.272,9.586
319,86.319,9.591
320,86.367,9.596
321,86.414,9.602
322,86.461,9.607
323,86.507,9.612
324,86.554,9.617
325,86.601,9.622
326,86.647,9.627
327,86.693,9.633
328,86.739,9.638
329,86.785,9.643
330,86.831,9.648
331,86.877,9.653
332,86.923,9.658
333,86.968,9.663
334,87.013,9.668
335,87.058,9.673
336,87.104,9.678
337,87.148,9.683
338,87.193,9.688
339,87.238,9.693
340,87.282,9.698
341,87.327,9.703
342,87.371,9.708
343,87.415,9.713
344,87.459,9.718
345,87.503,9.723
346,87.547,9.727
347,87.591,9.732
348,87.634,9.737
349,87.677,9.742
350,87.721,9.747
351,87.764,9.752
352,87.807,9.756
353,87.850,9.761
354,87.893,9.766
355,87.935,9.771
356,87.978,9.775
357,88.020,9.780
358,88.063,9.785
359,88.105,9.789
360,88.147,9.794
361,88.189,9.799
362,88.231,9.803
363,88.273,9.808
364,88.314,9.813
365,88.356,9.817
366,88.397,9.822
367,88.439,9.827
368,88.480,9.831
369,88.521,9.836
370,88.562,9.840
371,88.603,9.845
372,88.644,9.849
373,88.684,9.854
374,88.725,9.858
375,88.766,9.863
376,88.806,9.867
377,88.846,9.872
378,88.886,9.876
379,88.927,9.881
380,88.966,9.885
381,89.006,9.890
382,89.046,9.894
383,89.086,9.898
384,89.125,9.903
385,89.165,9.907
386,89.204,9.912
387,89.244,9.916
388,89.283,9.920
389,89.322,9.925
390,89.361,9.929
391,89.400,9.933
392,89.439,9.938
393,89.477,9.942
394,89.516,9.946
395,89.554,9.950
396,89.593,9.955
397,89.631,9.959
398,89.669,9.963
399,89.708,9.968
400,89.746,9.972
401,89.784,9.976
402,89.821,9.980
403,89.859,9.984
404,89.897,9.989
405,89.935,9.993
406,89.972,9.997
407,90.010,10.001
408,90.047,10.005
409,90.084,10.009
410,90.121,10.013
411,90.158,10.018
412,90.195,10.022
413,90.232,10.026
414,90.269,10.030
415,90.306,10.034
416,90.343,10.038
417,90.379,10.042
418,90.416,10.046
419,90.452,10.050
420,90.489,10.054
421,90.525,10.058
422,90.561,10.062
423,90.597,10.066
424,90.633,10.070
425,90.669,10.074
426,90.705,10.078
427,90.741,10.082
428,90.776,10.086
429,90.812,10.090
430,90.848,10.094
431,90.883,10.098
432,90.918,10.102
433,90.954,10.106
434,90.989,10.110
435,91.024,10.114
436,91.059,10.118
437,91.094,10.122
438,91.129,10.125
439,91.164,10.129
440,91.199,10.133
441,91.233,10.137
442,91.268,10.141
443,91.303,10.145
444,91.337,10.149
445,91.371,10.152
446,91.406,10.156
447,91.440,10.160
448,91.474,10.164
449,91.508,10.168
450,91.542,10.171
451,91.576,10.175
452,91.610,10.179
453,91.644,10.183
454,91.678,10.186
455,91.712,10.190
456,91.745,10.194
457,91.779,10.198
458,91.812,10.201
459,91.846,10.205
460,91.879,10.209
461,91.912,10.212
462,91.946,10.216
463,91.979,10.220
464,92.012,10.224
465,92.045,10.227
466,92.078,10.231
467,92.111,10.235
468,92.143,10.238
469,92.176,10.242
470,92.209,10.245
471,92.242,10.249
472,92.274,10.253
473,92.307,10.256
474,92.339,10.260
475,92.371,10.263
476,92.404,10.267
477,92.436,10.271
478,92.468,10.274
479,92.500,10.278
480,92.532,10.281
481,92.545,10.283
482,92.616,10.291
483,92.675,10.297
484,92.727,10.303
485,92.775,10.308
486,92.821,10.313
487,92.864,10.318
488,92.907,10.323
489,92.948,10.328
490,92.988,10.332
491,93.027,10.336
492,93.065,10.341
493,93.103,10.345
494,93.141,10.349
495,93.178,10.353
496,93.214,10.357
497,93.251,10.361
498,93.287,10.365
499,93.322,10.369
500,93.358,10.373
501,93.393,10.377
502,93.427,10.381
503,93.462,10.385
504,93.496,10.388
505,93.531,10.392
506,93.565,10.396
507,93.599,10.400
508,93.632,10.404
509,93.666,10.407
510,93.699,10.411
511,93.732,10.415
512,93.765,10.418
513,93.798,10.422
514,93.831,10.426
515,93.864,10.429
516,93.896,10.433
517,93.929,10.437
518,93.961,10.440
519,93.993,10.444
520,94.025,10.447
521,94.057,10.451
522,94.089,10.454
523,94.121,10.458
524,94.153,10.461
525,94.184,10.465
526,94.216,10.468
527,94.247,10.472
528,94.279,10.475
529,94.310,10.479
530,94.341,10.482
531,94.372,10.486
532,94.403,10.489
533,96.352,10.706
534,96.498,10.722
535,96.607,10.734
536,96.696,10.744
537,96.775,10.753
538,96.846,10.761
539,96.911,10.768
540,96.972,10.775
541,97.029,10.781
542,97.084,10.787
543,97.137,10.793
544,97.188,10.799
545,97.237,10.804
546,97.285,10.809
547,97.331,10.815
548,97.377,10.820
549,97.422,10.825
550,97.465,10.829
551,97.508,10.834
552,97.551,10.839
553,97.592,10.844
554,97.633,10.848
555,97.674,10.853
556,97.714,10.857
557,97.753,10.861
558,97.792,10.866
559,97.831,10.870
560,97.869,10.874
561,97.907,10.879
562,97.945,10.883
563,97.982,10.887
564,98.019,10.891
565,98.056,10.895
566,98.092,10.899
567,98.128,10.903
568,98.164,10.907
569,98.200,10.911
570,98.235,10.915
571,98.270,10.919
572,98.305,10.923
573,98.340,10.927
574,98.374,10.930
575,98.409,10.934
576,98.443,10.938
577,98.477,10.942
578,98.511,10.946
579,98.544,10.949
580,98.578,10.953
581,98.611,10.957
582,98.644,10.960
583,98.678,10.964
584,98.710,10.968
585,98.743,10.971
586,98.776,10.975
587,98.808,10.979
588,98.841,10.982
589,98.873,10.986
590,98.905,10.989
591,98.937,10.993
592,98.969,10.997
593,99.000,11.000
594,99.032,11.004
595,99.063,11.007
596,99.095,11.011
597,99.126,11.014
598,99.157,11.017
599,99.188,11.021
600,99.219,11.024
601,99.250,11.028
602,99.281,11.031
603,99.312,11.035
604,99.342,11.038
605,99.373,11.041
606,99.403,11.045
607,99.433,11.048
608,99.464,11.052
609,99.494,11.055
610,99.524,11.058
611,99.554,11.062
612,99.583,11.065
613,99.613,11.068
614,99.643,11.071
615,99.673,11.075
616,99.702,11.078
617,99.732,11.081
618,99.761,11.085
619,99.790,11.088
620,99.819,11.091
621,99.849,11.094
622,99.878,11.098
623,99.907,11.101
624,99.936,11.104
625,99.964,11.107
626,99.993,11.110
627,100.022,11.114
628,100.051,11.117
629,100.079,11.120
630,100.108,11.123
631,100.136,11.126
632,100.164,11.129
633,100.193,11.133
634,100.221,11.136
635,100.249,11.139
636,100.277,11.142
637,100.305,11.145
638,100.333,11.148
639,100.361,11.151
640,100.389,11.154
641,100.417,11.157
642,100.445,11.161
643,100.472,11.164
644,100.500,11.167
645,100.528,11.170
646,100.555,11.173
647,100.583,11.176
648,100.610,11.179
649,100.637,11.182
650,100.665,11.185
651,100.692,11.188
652,100.719,11.191
653,100.746,11.194
654,100.773,11.197
655,100.800,11.200
656,100.827,11.203
657,100.854,11.206
658,100.881,11.209
659,100.908,11.212
660,100.934,11.215
661,100.961,11.218
662,100.988,11.221
663,101.014,11.224
664,101.041,11.227
665,101.067,11.230
666,101.094,11.233
667,101.120,11.236
668,101.147,11.239
669,101.173,11.241
670,101.199,11.244
671,101.225,11.247
672,101.251,11.250
673,101.277,11.253
674,101.304,11.256
675,101.330,11.259
676,101.355,11.262
677,101.381,11.265
678,101.407,11.267
679,101.433,11.270
680,101.459,11.273
681,101.485,11.276
682,101.510,11.279
683,101.536,11.282
684,101.561,11.285
685,101.587,11.287
686,101.612,11.290
687,101.638,11.293
688,101.663,11.296
689,100.486,11.165
690,100.509,11.168
691,100.532,11.170
692,100.555,11.173
693,100.579,11.175
694,100.603,11.178
695,100.627,11.181
696,100.651,11.183
697,100.676,11.186
698,100.700,11.189
699,100.724,11.192
700,100.748,11.194
701,100.772,11.197
702,100.796,11.200
703,100.821,11.202
704,100.845,11.205
705,100.869,11.208
706,100.893,11.210
707,100.917,11.213
708,100.941,11.216
709,100.965,11.218
710,100.989,11.221
711,101.013,11.224
712,101.037,11.226
713,101.061,11.229
714,101.085,11.232
715,101.108,11.234
716,101.132,11.237
717,101.156,11.240
718,101.180,11.242
719,101.204,11.245
720,101.227,11.247
721,101.251,11.250
722,101.274,11.253
723,101.298,11.255
724,101.322,11.258
725,101.345,11.261
726,101.369,11.263
727,101.392,11.266
728,101.416,11.268
729,101.439,11.271
730,101.462,11.274
731,101.486,11.276
732,101.509,11.279
733,101.532,11.281
734,101.555,11.284
735,101.579,11.287
736,101.602,11.289
737,101.625,11.292
738,101.648,11.294
739,101.671,11.297
740,101.694,11.299
741,101.717,11.302
742,101.740,11.304
743,101.763,11.307
744,101.786,11.310
745,101.809,11.312
746,101.832,11.315
747,101.855,11.317
748,101.877,11.320
749,101.900,11.322
750,101.923,11.325
751,101.946,11.327
752,101.968,11.330
753,101.991,11.332
754,102.013,11.335
755,102.036,11.337
756,102.059,11.340
757,102.081,11.342
758,102.104,11.345
759,102.126,11.347
760,102.148,11.350
761,102.171,11.352
762,102.193,11.355
763,102.216,11.357
764,102.238,11.360
765,102.260,11.362
766,102.282,11.365
767,102.305,11.367
768,102.327,11.370
769,102.349,11.372
770,102.371,11.375
771,102.393,11.377
772,102.415,11.379
773,102.437,11.382
774,102.459,11.384
775,102.481,11.387
776,102.503,11.389
777,102.525,11.392
778,102.547,11.394
779,102.569,11.397
780,102.591,11.399
781,102.612,11.401
782,102.634,11.404
783,102.656,11.406
784,102.678,11.409
785,102.699,11.411
786,102.721,11.413
787,102.743,11.416
788,102.764,11.418
789,102.786,11.421
790,102.807,11.423
791,102.829,11.425
792,102.850,11.428
793,102.872,11.430
794,102.893,11.433
795,102.915,11.435
796,102.936,11.437
797,102.957,11.440
798,102.979,11.442
799,103.000,11.444
800,103.021,11.447
801,103.043,11.449
802,103.064,11.452
803,103.085,11.454
804,103.106,11.456
805,103.127,11.459
806,103.149,11.461
807,103.170,11.463
808,103.191,11.466
809,103.212,11.468
810,103.233,11.470
811,103.254,11.473
812,103.275,11.475
813,103.296,11.477
814,103.316,11.480
815,103.337,11.482
816,103.358,11.484
817,103.379,11.487
818,103.400,11.489
819,103.421,11.491
820,103.441,11.493
821,103.462,11.496
822,103.483,11.498
823,103.504,11.500
824,103.524,11.503
825,103.545,11.505
826,103.565,11.507
827,103.586,11.510
828,103.607,11.512
829,103.627,11.514
830,103.648,11.516
831,103.668,11.519
832,103.688,11.521
833,103.709,11.523
74,11.753
809,105.794,11.755
810,105.814,11.757
811,105.833,11.759
812,105.852,11.761
813,105.871,11.763
814,105.890,11.766
815,105.908,11.768
816,105.926,11.770
817,105.944,11.772
818,105.962,11.774
819,105.980,11.776
820,105.997,11.777
821,106.014,11.779
822,106.031,11.781
823,106.049,11.783
824,106.065,11.785
825,106.082,11.787
826,106.099,11.789
827,106.116,11.791
828,106.132,11.792
829,106.149,11.794
830,106.165,11.796
831,106.181,11.798
832,105.264,11.696
833,105.289,11.699
