158,90445.577,19.322
159,90612.637,19.358
160,90776.108,19.392
161,90937.686,19.427
162,91103.472,19.462
163,91264.155,19.497
164,91425.743,19.531
165,91590.798,19.567
166,91750.181,19.601
167,91909.120,19.635
168,92067.667,19.668
169,91849.388,19.622
170,92030.695,19.660
171,92202.876,19.697
172,92374.592,19.734
173,92537.008,19.769
174,92701.150,19.804
175,92865.390,19.839
176,93029.146,19.874
177,93186.233,19.907
178,93341.254,19.940
179,93498.356,19.974
180,93656.123,20.008
181,93811.577,20.041
182,93762.022,20.030
183,93918.324,20.064
184,94069.391,20.096
185,94219.135,20.128
186,94369.741,20.160
187,94520.713,20.192
188,94667.266,20.224
189,94814.299,20.255
190,94960.438,20.286
191,95105.319,20.317
192,95254.905,20.349
193,95398.872,20.380
194,95543.030,20.411
195,95558.187,20.414
196,95702.392,20.445
197,95848.482,20.476
198,95992.474,20.507
199,96135.321,20.537
200,96282.186,20.569
201,96426.892,20.600
202,96567.619,20.630
203,96716.296,20.661
204,96847.998,20.690
205,96982.688,20.718
206,97130.820,20.750
207,97268.459,20.779
208,97231.071,20.771
209,97373.893,20.802
210,97509.406,20.831
211,97647.482,20.860
212,97783.843,20.890
213,97920.091,20.919
214,98059.995,20.949
215,98192.750,20.977
216,98338.750,21.008
217,98462.055,21.034
218,98598.997,21.064
219,98729.365,21.092
220,98858.785,21.119
221,98888.058,21.125
222,99029.072,21.156
223,99164.955,21.185
224,99288.843,21.211
225,99419.656,21.239
226,99552.999,21.267
227,99679.437,21.294
228,99810.869,21.323
229,99938.824,21.350
230,100062.504,21.376
231,100189.502,21.403
232,100315.262,21.430
233,100438.366,21.457
234,100438.256,21.457
235,100575.641,21.486
236,100697.208,21.512
237,100822.380,21.539
238,100945.752,21.565
239,101067.006,21.591
240,101196.726,21.619
241,101315.131,21.644
242,101437.707,21.670
243,101558.879,21.696
244,101686.091,21.723
245,101809.007,21.749
246,101928.975,21.775
247,101917.119,21.773
248,102045.154,21.800
249,102162.752,21.825
250,102287.094,21.852
251,102412.795,21.878
252,102523.056,21.902
253,102649.267,21.929
254,102763.838,21.953
255,102877.453,21.978
256,102998.127,22.003
257,103116.963,22.029
258,103236.269,22.054
259,103352.987,22.079
260,103145.023,22.035
261,103263.322,22.060
262,103384.093,22.086
263,103501.175,22.111
264,103620.662,22.136
265,103735.613,22.161
266,103850.550,22.186
267,103968.304,22.211
268,104079.035,22.234
269,104191.882,22.258
270,104309.412,22.284
271,104418.980,22.307
272,104530.222,22.331
273,103471.393,22.105
274,103597.298,22.131
275,103704.209,22.154
276,103825.553,22.180
277,103952.074,22.207
278,104048.598,22.228
279,104155.895,22.251
280,104268.824,22.275
281,104376.854,22.298
282,104489.503,22.322
283,104599.806,22.346
284,104707.768,22.369
285,104802.085,22.389
286,104760.605,22.380
287,104877.409,22.405
288,104992.810,22.430
289,105125.820,22.458
290,105232.693,22.481
291,105338.794,22.503
292,105451.369,22.528
293,105562.926,22.551
294,105669.819,22.574
295,105777.659,22.597
296,105880.677,22.619
297,105981.353,22.641
298,106072.991,22.660
299,106019.590,22.649
300,106126.785,22.672
301,106234.720,22.695
302,106338.058,22.717
303,106448.459,22.741
304,106566.455,22.766
305,106656.344,22.785
306,106756.191,22.806
307,106856.488,22.828
308,106962.495,22.850
309,107068.084,22.873
310,107179.136,22.897
311,107271.880,22.916
312,107082.601,22.876
313,107182.125,22.897
314,107293.002,22.921
315,107393.138,22.942
316,107500.113,22.965
317,107602.335,22.987
318,107698.458,23.008
319,107797.274,23.029
320,107915.147,23.054
321,108014.409,23.075
322,108110.278,23.096
323,108205.968,23.116
324,108303.952,23.137
325,108204.229,23.116
326,108305.317,23.137
327,108398.135,23.157
328,108500.195,23.179
329,108595.727,23.199
330,108699.281,23.221
331,108777.864,23.238
332,108872.341,23.258
333,108980.216,23.281
334,109076.539,23.302
335,109170.870,23.322
336,109265.781,23.342
337,109357.180,23.362
338,109376.498,23.366
339,109475.368,23.387
340,109573.779,23.408
341,109670.532,23.429
342,109764.027,23.449
343,109859.359,23.469
344,109959.014,23.490
345,110051.345,23.510
346,110144.474,23.530
347,110240.095,23.551
348,110338.194,23.572
349,110419.656,23.589
350,110507.330,23.608
351,110318.558,23.567
352,110407.421,23.586
353,110505.470,23.607
354,110597.075,23.627
355,110682.249,23.645
356,110772.272,23.664
357,110875.195,23.686
358,110970.657,23.707
359,111059.789,23.726
360,111141.759,23.743
361,111233.437,23.763
362,111321.895,23.782
363,111413.477,23.801
364,111318.234,23.781
365,111418.942,23.802
366,111511.473,23.822
367,111607.796,23.843
368,111699.111,23.862
369,111790.282,23.882
370,111882.920,23.901
371,111981.121,23.922
372,112067.121,23.941
373,112154.005,23.959
374,112242.124,23.978
375,112324.858,23.996
376,112415.119,24.015
377,112157.680,23.960
378,112265.905,23.983
379,112375.965,24.007
380,112471.883,24.027
381,112556.195,24.045
382,112650.140,24.065
383,112740.082,24.085
384,112837.432,24.105
385,112916.112,24.122
386,113008.506,24.142
387,113097.759,24.161
388,113188.704,24.180
389,113286.809,24.201
390,112933.139,24.126
391,113049.308,24.151
392,113154.870,24.173
393,113255.548,24.195
394,113363.827,24.218
395,113457.231,24.238
396,113538.117,24.255
397,113624.293,24.274
398,113724.588,24.295
399,113820.279,24.315
400,113910.431,24.335
401,113991.240,24.352
402,114079.738,24.371
403,113940.395,24.341
404,114050.713,24.365
405,114147.348,24.385
406,114238.637,24.405
407,114327.649,24.424
408,114398.377,24.439
409,114486.166,24.458
410,114569.910,24.476
411,114674.652,24.498
412,114753.544,24.515
413,114844.934,24.534
414,114927.108,24.552
415,115009.697,24.569
416,114840.671,24.533
417,114952.768,24.557
418,115037.097,24.575
419,115122.460,24.594
420,115209.992,24.612
421,115296.123,24.631
422,115377.656,24.648
423,115462.493,24.666
424,115550.015,24.685
425,115636.210,24.703
426,115718.662,24.721
427,115795.331,24.737
428,115876.676,24.755
429,115736.759,24.725
430,115830.771,24.745
431,115913.629,24.763
432,116006.573,24.782
433,116097.345,24.802
434,116180.241,24.820
435,116262.615,24.837
436,116340.574,24.854
437,116426.394,24.872
438,116506.716,24.889
439,116594.461,24.908
440,116670.358,24.924
441,116743.405,24.940
442,116553.313,24.899
443,116650.809,24.920
444,116736.064,24.938
445,116816.714,24.956
446,116894.897,24.972
447,116969.957,24.988
448,117054.457,25.006
449,117146.503,25.026
450,117224.652,25.043
451,117303.685,25.060
452,117386.701,25.077
453,117465.271,25.094
454,117544.568,25.111
455,117251.613,25.048
456,117337.916,25.067
457,117418.525,25.084
458,117502.338,25.102
459,117577.175,25.118
460,117650.310,25.134
461,117732.670,25.151
462,117806.627,25.167
463,117886.507,25.184
464,117966.145,25.201
465,118032.862,25.215
466,118111.468,25.232
467,118191.211,25.249
468,118208.800,25.253
469,118287.521,25.270
470,118365.142,25.286
471,118438.834,25.302
472,118526.777,25.321
473,118594.315,25.335
474,118667.611,25.351
475,118743.838,25.367
476,118830.249,25.386
477,118910.722,25.403
478,118991.588,25.420
479,119072.133,25.437
480,119152.503,25.454
481,118674.901,25.352
482,118787.328,25.376
483,118890.653,25.399
484,118974.609,25.416
485,119071.219,25.437
486,119164.846,25.457
487,119246.507,25.475
488,119329.120,25.492
489,119412.972,25.510
490,119495.435,25.528
491,119562.782,25.542
492,119639.771,25.559
493,119722.900,25.576
494,119355.329,25.498
495,119455.530,25.519
496,119535.512,25.536
497,119613.847,25.553
498,119702.020,25.572
499,119774.153,25.587
500,119851.599,25.604
501,119929.729,25.621
502,120006.574,25.637
503,120080.215,25.653
504,120147.279,25.667
505,120214.646,25.681
506,120303.414,25.700
507,120062.901,25.649
508,120150.687,25.668
509,120215.360,25.682
510,120286.096,25.697
511,120370.661,25.715
512,120444.831,25.731
513,120511.119,25.745
514,120584.817,25.760
515,120656.847,25.776
516,120750.153,25.796
517,120847.806,25.817
518,120908.769,25.830
519,120968.061,25.842
520,120746.420,25.795
521,120835.820,25.814
522,120901.176,25.828
523,120990.289,25.847
524,121074.890,25.865
525,121150.977,25.881
526,121225.645,25.897
527,121302.540,25.914
528,121368.087,25.928
529,121445.877,25.944
530,121516.203,25.959
531,121585.569,25.974
532,121658.824,25.990
533,121722.568,26.004
534,121813.146,26.023
535,121903.238,26.042
536,121984.193,26.059
537,122062.909,26.076
538,122144.558,26.094
539,122212.160,26.108
540,122292.099,26.125
541,122359.598,26.140
542,122430.967,26.155
543,122505.485,26.171
544,122581.849,26.187
545,122649.353,26.202
546,122492.539,26.168
547,122579.451,26.187
548,122665.156,26.205
549,122740.731,26.221
550,122821.538,26.238
551,122904.720,26.256
552,122969.927,26.270
553,123031.649,26.283
554,123100.528,26.298
555,123177.562,26.314
556,123239.764,26.328
557,123309.241,26.342
558,123376.631,26.357
559,123260.953,26.332
560,123346.613,26.350
561,123422.523,26.367
562,123500.151,26.383
563,123556.599,26.395
564,123621.297,26.409
565,123696.649,26.425
566,123782.029,26.444
567,123854.746,26.459
568,123926.227,26.474
569,123997.471,26.490
570,124064.563,26.504
571,124127.454,26.517
572,124076.430,26.506
573,124148.399,26.522
574,124214.767,26.536
575,124287.821,26.552
576,124338.271,26.562
577,124396.714,26.575
578,124472.117,26.591
579,124539.167,26.605
580,124609.373,26.620
581,124673.985,26.634
582,124732.253,26.646
583,124813.806,26.664
584,124866.271,26.675
585,124734.286,26.647
586,124801.058,26.661
587,124871.810,26.676
588,124939.885,26.691
589,124996.801,26.703
590,125060.212,26.717
591,125127.123,26.731
592,125204.647,26.747
593,125284.633,26.765
594,125344.435,26.777
595,125409.825,26.791
596,125473.497,26.805
597,125546.694,26.820
598,125452.396,26.800
599,125525.690,26.816
600,125587.170,26.829
601,125657.907,26.844
602,125727.852,26.859
603,125792.193,26.873
604,125864.163,26.888
605,125925.834,26.901
606,125976.630,26.912
607,126054.395,26.929
608,126121.700,26.943
609,126184.483,26.957
610,126243.953,26.969
611,126150.600,26.949
612,126221.855,26.965
613,126286.543,26.979
614,126359.267,26.994
615,126409.439,27.005
616,126476.152,27.019
617,126550.579,27.035
618,126608.469,27.047
619,126661.765,27.059
620,126717.058,27.071
621,126789.334,27.086
622,126856.977,27.100
623,126917.185,27.113
624,126796.487,27.087
625,126870.214,27.103
626,126928.888,27.116
627,126987.564,27.128
628,127048.744,27.141
629,127116.350,27.156
630,127184.234,27.170
631,127250.488,27.184
632,127309.151,27.197
633,127356.210,27.207
634,127416.755,27.220
635,127500.431,27.238
636,127561.278,27.251
637,127513.314,27.241
638,127585.064,27.256
639,127651.172,27.270
640,127736.401,27.288
641,127799.242,27.302
642,127854.994,27.314
643,127929.097,27.329
644,127987.122,27.342
645,128040.940,27.353
646,128107.687,27.368
647,128176.208,27.382
648,128222.822,27.392
649,128274.066,27.403
650,128059.664,27.357
651,128123.835,27.371
652,128190.321,27.385
653,128261.867,27.401
654,128308.136,27.410
655,128366.397,27.423
656,128428.183,27.436
657,128514.911,27.455
658,128568.466,27.466
659,128625.597,27.478
660,128693.645,27.493
661,128749.225,27.505
662,128804.980,27.517
663,128642.663,27.482
664,128699.519,27.494
665,128762.377,27.507
666,128841.704,27.524
667,128903.521,27.538
668,128958.288,27.549
669,129014.142,27.561
670,129061.848,27.571
671,129119.915,27.584
672,129181.573,27.597
673,129241.766,27.610
674,129299.886,27.622
675,129367.925,27.637
676,129208.445,27.603
677,129280.177,27.618
678,129338.314,27.630
679,129401.347,27.644
680,129459.278,27.656
681,129518.046,27.669
682,129584.804,27.683
683,129641.121,27.695
684,129694.368,27.707
685,129748.364,27.718
686,129819.104,27.733
687,129879.938,27.746
688,129942.001,27.759
689,129756.804,27.720
690,129822.389,27.734
691,129876.185,27.745
692,129910.210,27.753
693,129992.920,27.770
694,130057.117,27.784
695,130107.014,27.795
696,130161.502,27.806
697,130215.763,27.818
698,130275.249,27.831
699,130331.111,27.843
700,130393.263,27.856
701,130455.617,27.869
702,126779.951,27.084
703,126796.767,27.088
704,126832.110,27.095
705,126863.834,27.102
706,126897.164,27.109
707,126929.162,27.116
708,126960.362,27.122
709,126998.575,27.131
710,127061.284,27.144
711,127101.620,27.153
712,127149.696,27.163
713,127207.169,27.175
714,127251.773,27.185
715,127193.865,27.172
716,127247.799,27.184
717,127283.285,27.191
718,127334.714,27.202
719,127379.514,27.212
720,127430.009,27.223
721,127478.133,27.233
722,127540.475,27.246
723,127568.892,27.252
724,127607.384,27.261
725,127664.936,27.273
726,127717.585,27.284
727,127774.329,27.296
728,127234.929,27.181
729,127300.112,27.195
730,127371.781,27.210
731,127433.228,27.224
732,127482.428,27.234
733,127527.790,27.244
734,127583.734,27.256
735,127638.063,27.267
736,127711.379,27.283
737,127761.323,27.294
738,127817.907,27.306
739,127891.611,27.321
740,127924.946,27.329
741,127427.458,27.222
742,127516.970,27.241
743,127573.968,27.254
744,127639.885,27.268
745,127678.486,27.276
746,127730.930,27.287
747,127781.536,27.298
748,127828.940,27.308
749,127897.472,27.323
750,127955.424,27.335
751,128010.317,27.347
752,128075.731,27.361
753,128122.008,27.371
754,127822.766,27.307
755,127905.013,27.324
756,127951.377,27.334
757,128003.571,27.345
758,128058.293,27.357
759,128121.147,27.370
760,128187.143,27.385
761,128237.197,27.395
762,128290.121,27.407
763,128366.481,27.423
764,128397.202,27.429
765,128445.406,27.440
766,128495.203,27.450
767,128266.800,27.402
768,128332.065,27.416
769,128382.382,27.426
770,128428.665,27.436
771,128476.434,27.446
772,128531.287,27.458
773,128603.575,27.474
774,128651.548,27.484
775,128703.061,27.495
776,128756.286,27.506
777,128807.229,27.517
778,128846.999,27.526
779,128907.572,27.538
780,128726.858,27.500
781,128772.489,27.510
782,128843.967,27.525
783,128881.292,27.533
784,128927.323,27.543
785,128975.586,27.553
786,129025.320,27.564
787,129077.031,27.575
788,129151.283,27.591
789,129209.088,27.603
790,129254.905,27.613
791,129305.130,27.623
792,129368.645,27.637
793,129768.921,27.722
794,129806.957,27.731
795,129884.717,27.747
796,129938.167,27.759
797,129976.252,27.767
798,130024.342,27.777
799,130076.050,27.788
800,130136.545,27.801
801,130185.400,27.811
802,130232.614,27.822
803,130278.791,27.831
804,130347.963,27.846
805,130387.505,27.855
806,130158.021,27.806
807,130216.840,27.818
808,130271.988,27.830
809,130325.796,27.841
810,130384.091,27.854
811,130437.395,27.865
812,130489.684,27.876
813,130536.842,27.887
814,130595.864,27.899
815,130634.799,27.907
816,130686.137,27.918
817,130736.836,27.929
818,130802.934,27.943
819,130706.430,27.923
820,130746.475,27.931
821,130819.849,27.947
822,130879.554,27.960
823,130941.403,27.973
824,130975.090,27.980
825,131005.053,27.987
826,131061.752,27.999
827,131116.722,28.010
828,131167.502,28.021
829,131216.636,28.032
830,131258.268,28.041
831,131314.824,28.053
832,131281.977,28.046
833,131347.979,28.060
