127,56690.630,12.111
128,56842.814,12.143
129,56993.713,12.176
130,56900.465,12.156
131,57056.476,12.189
132,57206.276,12.221
133,57357.565,12.253
134,57506.129,12.285
135,57652.119,12.316
136,57798.066,12.347
137,57942.904,12.378
138,58087.075,12.409
139,58230.149,12.440
140,58373.697,12.470
141,58514.482,12.500
142,58656.504,12.531
143,58730.872,12.547
144,58875.389,12.578
145,59017.585,12.608
146,59157.870,12.638
147,59297.451,12.668
148,59436.589,12.697
149,59573.207,12.727
150,59709.508,12.756
151,59846.327,12.785
152,59980.919,12.814
153,60114.717,12.842
154,60247.065,12.871
155,60379.629,12.899
156,60457.755,12.916
157,60593.157,12.944
158,60726.201,12.973
159,60857.878,13.001
160,60986.757,13.029
161,61116.779,13.056
162,61245.846,13.084
163,61373.950,13.111
164,61504.002,13.139
165,61630.717,13.166
166,61757.873,13.193
167,61883.444,13.220
168,62009.818,13.247
169,61303.963,13.096
170,61430.397,13.123
171,61555.211,13.150
172,61680.706,13.177
173,61803.610,13.203
174,61925.832,13.229
175,62048.248,13.255
176,62168.267,13.281
177,62289.521,13.307
178,62411.334,13.333
179,62530.758,13.358
180,62648.457,13.384
181,62766.545,13.409
182,62838.474,13.424
183,62957.794,13.450
184,63076.498,13.475
185,63194.085,13.500
186,63311.270,13.525
187,63427.099,13.550
188,63543.640,13.575
189,63659.774,13.600
190,63775.213,13.624
191,63888.428,13.648
192,64001.601,13.673
193,64113.717,13.697
194,64226.509,13.721
195,64221.514,13.720
196,64340.953,13.745
197,64456.974,13.770
198,64570.039,13.794
199,64685.472,13.819
200,64796.756,13.843
201,64907.660,13.866
202,65019.352,13.890
203,65129.505,13.914
204,65238.639,13.937
205,65348.538,13.960
206,65456.575,13.983
207,65563.897,14.006
208,65555.867,14.005
209,65666.141,14.028
210,65779.233,14.052
211,65887.352,14.075
212,65993.552,14.098
213,66100.148,14.121
214,66206.175,14.144
215,66310.677,14.166
216,66416.626,14.189
217,66521.515,14.211
218,66625.400,14.233
219,66729.383,14.255
220,66833.126,14.278
221,66873.657,14.286
222,66987.103,14.310
223,67091.757,14.333
224,67197.784,14.355
225,67302.945,14.378
226,67407.052,14.400
227,67510.271,14.422
228,67611.423,14.444
229,67713.698,14.466
230,67813.392,14.487
231,67913.517,14.508
232,68016.940,14.530
233,68116.997,14.552
234,68134.617,14.556
235,68236.932,14.577
236,68338.725,14.599
237,68443.587,14.622
238,68543.148,14.643
239,68642.351,14.664
240,68740.951,14.685
241,68841.625,14.707
242,68940.249,14.728
243,69036.434,14.748
244,69131.842,14.769
245,69228.216,14.789
246,69323.612,14.810
247,69317.129,14.808
248,69420.306,14.830
249,69524.738,14.853
250,69622.989,14.874
251,69720.347,14.894
252,69816.782,14.915
253,69911.202,14.935
254,70007.663,14.956
255,70102.400,14.976
256,70195.535,14.996
257,70290.639,15.016
258,70383.403,15.036
259,70477.782,15.056
260,70430.609,15.046
261,70524.663,15.066
262,70617.655,15.086
263,70711.751,15.106
264,70803.669,15.126
265,70894.878,15.145
266,70984.157,15.164
267,71074.612,15.184
268,71168.277,15.204
269,71254.126,15.222
270,71342.179,15.241
271,71431.008,15.260
272,71519.441,15.279
273,71557.935,15.287
274,71651.209,15.307
275,71742.216,15.326
276,71832.176,15.345
277,71920.982,15.364
278,72012.314,15.384
279,72102.143,15.403
280,72194.537,15.423
281,72280.401,15.441
282,72362.983,15.459
283,72449.626,15.477
284,72538.492,15.496
285,72626.407,15.515
286,72593.554,15.508
287,72687.229,15.528
288,72778.845,15.548
289,72867.463,15.567
290,72955.659,15.585
291,73044.614,15.604
292,73132.064,15.623
293,73218.383,15.642
294,73303.220,15.660
295,73390.795,15.678
296,73474.459,15.696
297,73559.920,15.715
298,73642.646,15.732
299,73567.480,15.716
300,73658.214,15.736
301,73745.002,15.754
302,73831.361,15.773
303,73914.674,15.790
304,73996.615,15.808
305,74082.479,15.826
306,74165.555,15.844
307,74247.900,15.862
308,74329.423,15.879
309,74413.176,15.897
310,74495.317,15.914
311,74578.865,15.932
312,72918.312,15.578
313,73043.924,15.604
314,73158.980,15.629
315,73263.332,15.651
316,73360.587,15.672
317,73460.686,15.693
318,73550.616,15.713
319,73642.084,15.732
320,73739.791,15.753
321,73828.904,15.772
322,73912.578,15.790
323,73998.998,15.808
324,74088.586,15.828
325,73989.615,15.806
326,74076.581,15.825
327,74168.560,15.845
328,74253.386,15.863
329,74338.260,15.881
330,74418.510,15.898
331,74501.116,15.916
332,74585.439,15.934
333,74666.347,15.951
334,74747.225,15.968
335,74826.827,15.985
336,74908.631,16.003
337,74987.650,16.020
338,74999.827,16.022
339,75086.266,16.041
340,75168.568,16.058
341,75252.041,16.076
342,75330.279,16.093
343,75408.352,16.109
344,75483.638,16.126
345,75562.903,16.142
346,75645.434,16.160
347,75722.767,16.177
348,75795.839,16.192
349,75877.839,16.210
350,75949.551,16.225
351,75976.798,16.231
352,76057.195,16.248
353,76133.725,16.264
354,76217.025,16.282
355,76295.884,16.299
356,76368.332,16.315
357,76448.808,16.332
358,76525.791,16.348
359,76605.239,16.365
360,76685.857,16.382
361,76752.583,16.397
362,76832.261,16.414
363,76912.937,16.431
364,76412.710,16.324
365,76488.977,16.340
366,76565.225,16.357
367,76640.016,16.373
368,76712.141,16.388
369,76785.033,16.404
370,76858.074,16.419
371,76928.123,16.434
372,77000.527,16.450
373,77078.634,16.466
374,77147.275,16.481
375,77220.965,16.497
376,77293.614,16.512
377,77257.632,16.505
378,77333.366,16.521
379,77409.631,16.537
380,77483.144,16.553
381,77551.500,16.567
382,77623.494,16.583
383,77695.368,16.598
384,77765.105,16.613
385,77836.572,16.628
386,77904.446,16.643
387,77982.552,16.659
388,78054.110,16.675
389,78122.478,16.689
390,77402.728,16.536
391,77530.853,16.563
392,77641.942,16.587
393,77744.299,16.608
394,77834.805,16.628
395,77915.470,16.645
396,78003.549,16.664
397,78081.225,16.680
398,78168.723,16.699
399,78255.292,16.718
400,78334.194,16.734
401,78411.085,16.751
402,78484.084,16.767
403,78459.103,16.761
404,78544.281,16.779
405,78630.584,16.798
406,78713.421,16.816
407,78791.712,16.832
408,78867.447,16.848
409,78940.844,16.864
410,79016.624,16.880
411,79088.034,16.896
412,79161.924,16.911
413,79226.741,16.925
414,79302.400,16.941
415,79372.051,16.956
416,79330.196,16.947
417,79410.514,16.964
418,79484.121,16.980
419,79560.029,16.996
420,79638.240,17.013
421,79712.499,17.029
422,79779.324,17.043
423,79849.603,17.058
424,79917.258,17.073
425,79995.744,17.089
426,80052.712,17.102
427,80139.601,17.120
428,80205.309,17.134
429,80198.790,17.133
430,80277.944,17.150
431,80349.481,17.165
432,80421.267,17.180
433,80490.226,17.195
434,80572.290,17.213
435,80640.384,17.227
436,80712.358,17.243
437,80779.750,17.257
438,80840.518,17.270
439,80915.525,17.286
440,80986.325,17.301
441,81053.515,17.315
442,80233.553,17.140
443,80282.036,17.151
444,80345.731,17.164
445,80402.118,17.176
446,80448.185,17.186
447,80506.516,17.199
448,80563.562,17.211
449,80633.326,17.226
450,80695.699,17.239
451,80760.082,17.253
452,80815.458,17.265
453,80877.804,17.278
454,80937.030,17.291
455,80909.081,17.285
456,80976.941,17.299
457,81031.693,17.311
458,81091.705,17.324
459,81156.631,17.337
460,81222.116,17.351
461,81291.389,17.366
462,81349.018,17.379
463,81410.241,17.392
464,81471.433,17.405
465,81534.227,17.418
466,81588.504,17.430
467,81657.457,17.444
468,81572.448,17.426
469,81644.598,17.442
470,81709.052,17.455
471,81771.921,17.469
472,81834.183,17.482
473,81897.333,17.496
474,81957.988,17.509
475,82024.521,17.523
476,82084.630,17.536
477,82144.335,17.548
478,82203.793,17.561
479,82262.199,17.574
480,82329.377,17.588
481,82074.424,17.534
482,82135.299,17.547
483,82207.840,17.562
484,82264.248,17.574
485,82335.509,17.589
486,82394.534,17.602
487,82456.142,17.615
488,82514.656,17.628
489,82573.376,17.640
490,82634.180,17.653
491,82691.270,17.665
492,82750.392,17.678
493,82809.390,17.691
494,82763.367,17.681
495,82824.360,17.694
496,82885.157,17.707
497,82943.670,17.719
498,83000.315,17.731
499,83056.665,17.743
500,83129.517,17.759
501,83185.871,17.771
502,83245.087,17.784
503,83304.404,17.796
504,83357.755,17.808
505,83417.889,17.821
506,83484.705,17.835
507,83329.413,17.802
508,83388.862,17.814
509,83447.966,17.827
510,83508.452,17.840
511,83561.732,17.851
512,83617.749,17.863
513,83688.522,17.878
514,83747.104,17.891
515,83805.158,17.903
516,83860.192,17.915
517,83926.041,17.929
518,83986.334,17.942
519,84043.820,17.954
520,83861.692,17.915
521,83926.026,17.929
522,83991.534,17.943
523,84052.380,17.956
524,84111.816,17.969
525,84166.410,17.980
526,84222.814,17.992
527,84269.991,18.003
528,84331.393,18.016
529,84396.299,18.030
530,84461.261,18.043
531,84510.536,18.054
532,84566.322,18.066
533,84158.832,17.979
534,84242.270,17.997
535,84302.425,18.009
536,84357.914,18.021
537,84428.258,18.036
538,84490.346,18.050
539,84553.635,18.063
540,84613.104,18.076
541,84677.719,18.090
542,84732.881,18.101
543,84792.664,18.114
544,84855.342,18.128
545,84912.048,18.140
546,84868.614,18.130
547,84921.180,18.142
548,84983.540,18.155
549,85032.823,18.166
550,85089.051,18.178
551,85145.801,18.190
552,85203.263,18.202
553,85254.364,18.213
554,85312.517,18.225
555,85369.194,18.237
556,85422.453,18.249
557,85479.747,18.261
558,85540.662,18.274
559,84765.032,18.108
560,84844.162,18.125
561,84912.198,18.140
562,85004.337,18.159
563,85073.290,18.174
564,85139.809,18.188
565,85202.472,18.202
566,85263.883,18.215
567,85313.804,18.226
568,85376.473,18.239
569,85440.718,18.253
570,85499.667,18.265
571,85554.413,18.277
572,85433.678,18.251
573,85522.939,18.270
574,85596.931,18.286
575,85664.999,18.301
576,85739.827,18.317
577,85793.750,18.328
578,85855.522,18.341
579,85917.653,18.355
580,85974.171,18.367
581,86058.244,18.385
582,86117.212,18.397
583,86183.510,18.411
584,86241.681,18.424
585,86247.013,18.425
586,86335.586,18.444
587,86410.997,18.460
588,86473.807,18.473
589,86546.857,18.489
590,86604.814,18.501
591,86677.733,18.517
592,86742.551,18.531
593,86802.537,18.544
594,86849.343,18.554
595,86910.875,18.567
596,86968.474,18.579
597,87022.851,18.591
598,86914.367,18.567
599,86973.243,18.580
600,87031.348,18.592
601,87094.030,18.606
602,87154.024,18.619
603,87202.267,18.629
604,87256.770,18.641
605,87314.213,18.653
606,87367.935,18.664
607,87426.876,18.677
608,87478.881,18.688
609,87545.315,18.702
610,87602.584,18.715
611,87686.746,18.732
612,87741.743,18.744
613,87800.051,18.757
614,87848.884,18.767
615,87901.561,18.778
616,87969.638,18.793
617,88031.547,18.806
618,88099.157,18.821
619,88155.439,18.833
620,88208.321,18.844
621,88250.813,18.853
622,88304.193,18.864
623,88354.189,18.875
624,88016.193,18.803
625,88073.363,18.815
626,88132.363,18.828
627,88185.819,18.839
628,88252.729,18.853
629,88302.931,18.864
630,88368.225,18.878
631,88406.223,18.886
632,88453.968,18.896
633,88503.710,18.907
634,88560.495,18.919
635,88625.734,18.933
636,88672.095,18.943
637,88659.162,18.940
638,88714.366,18.952
639,88773.634,18.965
640,88830.545,18.977
641,88871.101,18.985
642,88944.668,19.001
643,88991.644,19.011
644,89029.813,19.019
645,89081.760,19.030
646,89142.751,19.044
647,89192.182,19.054
648,89249.708,19.066
649,89309.605,19.079
650,89185.223,19.053
651,89232.559,19.063
652,89290.634,19.075
653,89339.586,19.086
654,89392.599,19.097
655,89456.682,19.111
656,89503.129,19.121
657,89557.334,19.132
658,89613.936,19.144
659,89658.818,19.154
660,89707.820,19.164
661,89758.547,19.175
662,89816.789,19.188
663,89631.193,19.148
664,89689.269,19.160
665,89744.874,19.172
666,89809.438,19.186
667,89854.704,19.196
668,89917.257,19.209
669,89971.318,19.221
670,90027.670,19.233
671,90073.159,19.242
672,90134.211,19.255
673,90180.889,19.265
674,90239.111,19.278
675,90288.525,19.288
676,89159.862,19.047
677,89230.592,19.062
678,89277.203,19.072
679,89327.383,19.083
680,89360.568,19.090
681,89426.207,19.104
682,89485.903,19.117
683,89532.475,19.127
684,89585.668,19.138
685,89632.392,19.148
686,89644.253,19.151
687,89680.318,19.158
688,89759.708,19.175
689,89334.241,19.084
690,89404.275,19.099
691,89443.215,19.108
692,89503.784,19.121
693,89532.824,19.127
694,89589.868,19.139
695,89664.047,19.155
696,89689.829,19.160
697,89747.593,19.173
698,89809.743,19.186
699,89847.686,19.194
700,89890.935,19.203
701,89946.277,19.215
702,89560.136,19.133
703,89616.490,19.145
704,89673.459,19.157
705,89719.279,19.167
706,89769.766,19.177
707,89818.382,19.188
708,89885.177,19.202
709,89922.675,19.210
710,89965.722,19.219
711,90016.674,19.230
712,90063.749,19.240
713,90105.031,19.249
714,90149.443,19.259
715,90120.467,19.252
716,90168.611,19.263
717,90190.972,19.267
718,90259.269,19.282
719,90314.426,19.294
720,90349.709,19.301
721,90397.885,19.312
722,90456.719,19.324
723,90497.179,19.333
724,90536.847,19.341
725,90575.785,19.350
726,90624.246,19.360
727,90667.669,19.369
728,88341.237,18.872
729,88444.319,18.894
730,88526.927,18.912
731,88590.569,18.926
732,88638.594,18.936
733,88718.615,18.953
734,88773.676,18.965
735,88826.710,18.976
736,88878.500,18.987
737,88936.217,18.999
738,88993.989,19.012
739,89044.541,19.023
740,89091.278,19.033
741,88961.540,19.005
742,89020.490,19.017
743,89071.789,19.028
744,89115.708,19.038
745,89169.976,19.049
746,89228.651,19.062
747,89275.916,19.072
748,89330.525,19.084
749,89375.610,19.093
750,89433.687,19.106
751,89478.027,19.115
752,89509.773,19.122
753,89566.556,19.134
754,89571.130,19.135
755,89624.238,19.146
756,89697.305,19.162
757,89717.624,19.166
758,89780.308,19.180
759,89830.378,19.190
760,89877.124,19.200
761,89926.732,19.211
762,89963.761,19.219
763,90014.816,19.230
764,90061.834,19.240
765,90113.791,19.251
766,90156.678,19.260
767,90139.114,19.256
768,90183.491,19.266
769,90235.149,19.277
770,90284.183,19.287
771,90328.588,19.297
772,90367.649,19.305
773,90419.200,19.316
774,90466.819,19.326
775,90516.344,19.337
776,90553.209,19.345
777,90601.495,19.355
778,90643.202,19.364
779,90701.389,19.376
780,90083.659,19.245
781,90139.428,19.256
782,90199.789,19.269
783,90242.173,19.278
784,90277.497,19.286
785,90320.987,19.295
786,90372.280,19.306
787,90414.695,19.315
788,90465.233,19.326
789,90508.277,19.335
790,90552.994,19.345
791,90596.525,19.354
792,90651.028,19.366
793,90616.094,19.358
794,90662.669,19.368
795,90720.261,19.381
796,90784.555,19.394
797,90836.500,19.405
798,90875.742,19.414
799,90926.544,19.425
800,90963.950,19.433
801,91009.143,19.442
802,91054.401,19.452
803,91092.158,19.460
804,91129.949,19.468
805,91173.326,19.477
806,90525.468,19.339
807,90584.953,19.352
808,90636.029,19.363
809,90682.987,19.373
810,90725.240,19.382
811,90772.996,19.392
812,90799.400,19.397
813,90849.953,19.408
814,90905.462,19.420
815,90941.373,19.428
816,90989.386,19.438
817,91035.973,19.448
818,91078.758,19.457
819,90868.686,19.412
820,90907.711,19.421
821,90949.766,19.430
822,91018.758,19.444
823,91061.207,19.453
824,91114.543,19.465
825,91163.498,19.475
826,91207.512,19.485
827,91254.865,19.495
828,91283.892,19.501
829,91332.122,19.511
830,91387.493,19.523
831,91420.881,19.530
832,90969.435,19.434
833,91014.500,19.443
