500,26036.376,5.562
501,26052.191,5.566
502,26066.654,5.569
503,26080.374,5.572
504,26094.858,5.575
505,26110.746,5.578
506,26125.299,5.581
507,28042.651,5.991
508,28081.765,5.999
509,28113.517,6.006
510,28140.476,6.012
511,28163.536,6.017
512,28188.732,6.022
513,28210.683,6.027
514,28230.578,6.031
515,28251.229,6.035
516,28271.705,6.040
517,28291.432,6.044
518,28310.334,6.048
519,28329.722,6.052
520,28265.065,6.038
521,28290.641,6.044
522,28315.647,6.049
523,28337.773,6.054
524,28358.919,6.058
525,28379.166,6.063
526,28398.290,6.067
527,28417.699,6.071
528,28436.469,6.075
529,28453.887,6.079
530,28474.182,6.083
531,28492.349,6.087
532,28509.825,6.091
533,28456.417,6.079
534,28476.879,6.084
535,28494.635,6.087
536,28513.674,6.091
537,28531.542,6.095
538,28549.527,6.099
539,28566.785,6.103
540,28584.612,6.107
541,28602.386,6.110
542,28620.235,6.114
543,28636.901,6.118
544,28653.362,6.121
545,28670.236,6.125
546,28565.872,6.103
547,28583.326,6.106
548,28600.675,6.110
549,28617.570,6.114
550,28633.884,6.117
551,28651.023,6.121
552,28666.708,6.124
553,28683.768,6.128
554,28698.597,6.131
555,28714.986,6.134
556,28731.271,6.138
557,28747.442,6.141
558,28763.250,6.145
559,28732.903,6.138
560,28750.123,6.142
561,28767.132,6.146
562,28782.888,6.149
563,28798.668,6.152
564,28815.364,6.156
565,28830.725,6.159
566,28846.318,6.162
567,28860.562,6.165
568,28874.957,6.169
569,28890.094,6.172
570,28904.023,6.175
571,28919.883,6.178
572,28882.751,6.170
573,28897.118,6.173
574,28915.343,6.177
575,28930.043,6.180
576,28945.978,6.184
577,28960.757,6.187
578,28978.172,6.191
579,28992.377,6.194
580,29008.306,6.197
581,29023.267,6.200
582,29037.868,6.203
583,29051.546,6.206
584,29064.734,6.209
585,29004.227,6.196
586,29020.901,6.200
587,29038.075,6.203
588,29053.934,6.207
589,29068.460,6.210
590,29082.518,6.213
591,29098.084,6.216
592,29115.123,6.220
593,29129.437,6.223
594,29144.678,6.226
595,29159.546,6.229
596,29172.964,6.232
597,29187.255,6.235
598,29161.413,6.230
599,29178.899,6.233
600,29194.150,6.237
601,29209.974,6.240
602,29227.326,6.244
603,29242.522,6.247
604,29256.629,6.250
605,29271.010,6.253
606,29286.101,6.256
607,29302.804,6.260
608,29316.734,6.263
609,29329.881,6.266
610,29343.242,6.269
611,29334.513,6.267
612,29350.050,6.270
613,29365.584,6.273
614,29380.304,6.277
615,29394.580,6.280
616,29409.721,6.283
617,29423.978,6.286
618,29438.499,6.289
619,29452.433,6.292
620,29467.142,6.295
621,29482.391,6.298
622,29495.050,6.301
623,29508.994,6.304
624,29463.797,6.294
625,29477.080,6.297
626,29491.161,6.300
627,29505.622,6.303
628,29517.419,6.306
629,29531.956,6.309
630,29546.715,6.312
631,29559.625,6.315
632,29572.479,6.318
633,29587.813,6.321
634,29601.725,6.324
635,29614.510,6.327
636,29628.290,6.329
637,29529.582,6.308
638,29543.035,6.311
639,29559.254,6.315
640,29575.143,6.318
641,29588.198,6.321
642,29602.306,6.324
643,29616.035,6.327
644,29629.025,6.330
645,29642.356,6.332
646,29655.930,6.335
647,29670.652,6.339
648,29682.853,6.341
649,29697.707,6.344
650,29032.104,6.202
651,28931.493,6.181
652,28867.013,6.167
653,28820.644,6.157
654,28786.274,6.150
655,28757.921,6.144
656,28735.701,6.139
657,28719.710,6.135
658,28706.586,6.133
659,28694.675,6.130
660,28684.527,6.128
661,28677.251,6.126
662,28670.612,6.125
663,28509.729,6.091
664,28512.852,6.091
665,28514.751,6.092
666,28516.990,6.092
667,28516.954,6.092
668,28518.017,6.092
669,28520.087,6.093
670,28521.390,6.093
671,28526.541,6.094
672,28528.305,6.094
673,28529.744,6.095
674,28533.422,6.096
675,28535.646,6.096
676,28505.547,6.090
677,28510.938,6.091
678,28517.658,6.092
679,28524.050,6.094
680,28529.880,6.095
681,28533.215,6.096
682,28539.119,6.097
683,28545.340,6.098
684,28550.236,6.099
685,28554.997,6.100
686,28562.508,6.102
687,28567.911,6.103
688,28573.679,6.104
689,28535.476,6.096
690,28544.116,6.098
691,28553.905,6.100
692,28558.868,6.101
693,28566.660,6.103
694,28575.643,6.105
695,28583.073,6.106
696,28591.576,6.108
697,28599.349,6.110
698,28607.001,6.111
699,28615.131,6.113
700,28624.263,6.115
701,28631.597,6.117
702,28581.297,6.106
703,28589.728,6.108
704,28598.766,6.110
705,28607.025,6.111
706,28615.057,6.113
707,28620.590,6.114
708,28627.494,6.116
709,28635.355,6.117
710,28646.618,6.120
711,28654.121,6.121
712,28661.582,6.123
713,28672.170,6.125
714,28682.680,6.127
715,28643.694,6.119
716,28653.021,6.121
717,28662.059,6.123
718,28671.443,6.125
719,28680.853,6.127
720,28689.325,6.129
721,28697.048,6.131
722,28706.277,6.133
723,28714.028,6.134
724,28724.641,6.136
725,28732.293,6.138
726,28738.860,6.139
727,28746.793,6.141
728,28743.452,6.140
729,28756.541,6.143
730,28766.971,6.145
731,28778.005,6.148
732,28786.550,6.150
733,28795.713,6.152
734,28803.424,6.153
735,28812.545,6.155
736,28821.627,6.157
737,28831.847,6.159
738,28840.591,6.161
739,28850.178,6.163
740,28859.285,6.165
741,28717.712,6.135
742,28726.896,6.137
743,28737.432,6.139
744,28746.630,6.141
745,28755.515,6.143
746,28763.421,6.145
747,28771.907,6.147
748,28782.605,6.149
749,28792.762,6.151
750,28802.318,6.153
751,28812.819,6.155
752,28821.732,6.157
753,28829.140,6.159
754,28795.354,6.152
755,28806.783,6.154
756,28817.404,6.156
757,28829.098,6.159
758,28837.510,6.161
759,28846.963,6.163
760,28856.427,6.165
761,28867.105,6.167
762,28878.210,6.169
763,28885.755,6.171
764,28895.354,6.173
765,28903.191,6.175
766,28912.696,6.177
767,28757.061,6.143
768,28769.058,6.146
769,28778.482,6.148
770,28788.980,6.150
771,28798.200,6.152
772,28807.405,6.154
773,28815.198,6.156
774,28825.215,6.158
775,28835.491,6.160
776,28842.795,6.162
777,28852.184,6.164
778,28862.297,6.166
779,28870.656,6.168
780,28709.047,6.133
781,28728.198,6.137
782,28745.172,6.141
783,28760.063,6.144
784,28773.056,6.147
785,28785.317,6.149
786,28800.186,6.153
787,28812.243,6.155
788,28821.721,6.157
789,28832.799,6.160
790,28843.392,6.162
791,28855.145,6.164
792,28865.630,6.167
793,28857.234,6.165
794,28869.487,6.167
795,28881.319,6.170
796,28892.667,6.172
797,28903.818,6.175
798,28912.434,6.177
799,28921.069,6.178
800,28931.550,6.181
801,28945.398,6.184
802,28956.222,6.186
803,28964.662,6.188
804,28974.504,6.190
805,28983.247,6.192
806,28907.333,6.175
807,28917.489,6.178
808,28929.574,6.180
809,28940.774,6.183
810,28950.860,6.185
811,28960.956,6.187
812,28973.093,6.190
813,28978.846,6.191
814,28988.076,6.193
815,28999.351,6.195
816,29009.528,6.197
817,29022.161,6.200
818,29030.618,6.202
819,29010.939,6.198
820,29024.353,6.200
821,29036.334,6.203
822,29048.519,6.206
823,29058.617,6.208
824,29070.204,6.210
825,29078.946,6.212
826,29091.164,6.215
827,29101.636,6.217
828,29113.617,6.220
829,29121.618,6.221
830,29132.945,6.224
831,29141.942,6.226
832,28999.101,6.195
833,29011.705,6.198
