387,1128.898,15.464
388,1129.442,15.472
389,1129.985,15.479
390,1129.709,15.475
391,1130.265,15.483
392,1130.814,15.491
393,1131.359,15.498
394,1131.901,15.505
395,1132.440,15.513
396,1132.977,15.520
397,1133.513,15.528
398,1134.046,15.535
399,1134.578,15.542
400,1135.109,15.549
401,1135.637,15.557
402,1136.165,15.564
403,1136.646,15.570
404,1137.359,15.580
405,1138.011,15.589
406,1138.631,15.598
407,1139.230,15.606
408,1139.817,15.614
409,1140.392,15.622
410,1140.960,15.630
411,1141.521,15.637
412,1142.077,15.645
413,1142.628,15.652
414,1143.174,15.660
415,1143.717,15.667
416,1142.605,15.652
417,1143.137,15.659
418,1143.668,15.667
419,1144.196,15.674
420,1144.723,15.681
421,1145.248,15.688
422,1145.771,15.695
423,1146.291,15.703
424,1146.810,15.710
425,1147.327,15.717
426,1147.843,15.724
427,1148.356,15.731
428,1148.868,15.738
429,1149.279,15.744
430,1149.788,15.751
431,1150.295,15.757
432,1150.800,15.764
433,1151.304,15.771
434,1151.807,15.778
435,1152.308,15.785
436,1152.808,15.792
437,1153.307,15.799
438,1153.804,15.806
439,1154.300,15.812
440,1154.794,15.819
441,1155.288,15.826
442,1158.445,15.869
443,1159.010,15.877
444,1159.550,15.884
445,1160.077,15.891
446,1160.596,15.899
447,1161.109,15.906
448,1161.617,15.913
449,1162.121,15.919
450,1162.622,15.926
451,1163.121,15.933
452,1163.616,15.940
453,1164.110,15.947
454,1164.601,15.953
455,1162.207,15.921
456,1162.666,15.927
457,1163.132,15.933
458,1163.601,15.940
459,1164.071,15.946
460,1164.541,15.953
461,1165.010,15.959
462,1165.480,15.965
463,1165.948,15.972
464,1166.416,15.978
465,1166.883,15.985
466,1167.350,15.991
467,1167.815,15.997
468,1174.284,16.086
469,1174.471,16.089
470,1174.747,16.092
471,1175.068,16.097
472,1175.415,16.102
473,1175.780,16.107
474,1176.157,16.112
475,1176.543,16.117
476,1176.936,16.122
477,1177.335,16.128
478,1177.738,16.133
479,1178.144,16.139
480,1178.553,16.145
481,1178.964,16.150
482,1179.378,16.156
483,1179.792,16.162
484,1180.208,16.167
485,1180.625,16.173
486,1181.042,16.179
487,1181.461,16.184
488,1181.879,16.190
489,1182.299,16.196
490,1182.718,16.202
491,1183.138,16.207
492,1183.557,16.213
493,1183.977,16.219
494,1183.542,16.213
495,1184.114,16.221
496,1184.638,16.228
497,1185.137,16.235
498,1185.620,16.241
499,1186.093,16.248
500,1186.559,16.254
501,1187.019,16.261
502,1187.474,16.267
503,1187.926,16.273
504,1188.374,16.279
505,1188.819,16.285
506,1189.262,16.291
507,1189.736,16.298
508,1190.082,16.302
509,1190.456,16.308
510,1190.843,16.313
511,1191.238,16.318
512,1191.637,16.324
513,1192.040,16.329
514,1192.445,16.335
515,1192.851,16.340
516,1193.258,16.346
517,1193.665,16.352
518,1194.073,16.357
519,1194.482,16.363
520,1193.645,16.351
521,1194.142,16.358
522,1194.610,16.365
523,1195.063,16.371
524,1195.508,16.377
525,1195.946,16.383
526,1196.379,16.389
527,1196.809,16.395
528,1197.236,16.400
529,1197.661,16.406
530,1198.083,16.412
531,1198.504,16.418
532,1198.923,16.424
533,1199.340,16.429
534,1199.756,16.435
535,1200.171,16.441
536,1200.584,16.446
537,1200.997,16.452
538,1201.408,16.458
539,1201.818,16.463
540,1202.227,16.469
541,1202.636,16.474
542,1203.043,16.480
543,1203.449,16.486
544,1203.855,16.491
545,1204.259,16.497
546,1204.007,16.493
547,1204.356,16.498
548,1204.722,16.503
549,1205.096,16.508
550,1205.475,16.513
551,1205.857,16.519
552,1206.240,16.524
553,1206.625,16.529
554,1207.011,16.534
555,1207.397,16.540
556,1207.784,16.545
557,1208.170,16.550
558,1208.557,16.556
559,1208.407,16.554
560,1208.778,16.559
561,1209.154,16.564
562,1209.533,16.569
563,1209.912,16.574
564,1210.293,16.579
565,1210.673,16.585
566,1211.054,16.590
567,1211.435,16.595
568,1211.816,16.600
569,1212.196,16.605
570,1212.577,16.611
571,1212.957,16.616
572,1209.593,16.570
573,1209.989,16.575
574,1210.380,16.581
575,1210.770,16.586
576,1211.157,16.591
577,1211.544,16.596
578,1211.930,16.602
579,1212.314,16.607
580,1212.698,16.612
581,1213.082,16.618
582,1213.464,16.623
583,1213.846,16.628
584,1214.227,16.633
585,1214.608,16.638
586,1214.987,16.644
587,1215.367,16.649
588,1215.745,16.654
589,1216.123,16.659
590,1216.501,16.664
591,1216.878,16.670
592,1217.254,16.675
593,1217.630,16.680
594,1218.005,16.685
595,1218.379,16.690
596,1218.753,16.695
597,1219.127,16.700
598,1169.527,16.021
599,1180.292,16.168
600,1187.748,16.271
601,1193.514,16.350
602,1198.252,16.414
603,1202.297,16.470
604,1205.841,16.518
605,1209.008,16.562
606,1211.880,16.601
607,1214.513,16.637
608,1216.951,16.671
609,1219.225,16.702
610,1221.359,16.731
611,1223.181,16.756
612,1225.164,16.783
613,1227.031,16.809
614,1228.805,16.833
615,1230.500,16.856
616,1232.124,16.878
617,1233.686,16.900
618,1235.192,16.920
619,1236.647,16.940
620,1238.057,16.960
621,1239.424,16.978
622,1240.752,16.997
623,1242.044,17.014
624,1243.302,17.032
625,1244.530,17.048
626,1245.729,17.065
627,1246.901,17.081
628,1248.048,17.097
629,1249.171,17.112
630,1250.271,17.127
631,1251.351,17.142
632,1252.410,17.156
633,1253.451,17.171
634,1254.474,17.185
635,1255.480,17.198
636,1256.469,17.212
637,1261.648,17.283
638,1262.705,17.297
639,1263.718,17.311
640,1264.701,17.325
641,1265.662,17.338
642,1266.605,17.351
643,1267.531,17.363
644,1268.442,17.376
645,1269.340,17.388
646,1270.225,17.400
647,1271.099,17.412
648,1271.961,17.424
649,1272.813,17.436
650,1273.654,17.447
651,1274.486,17.459
652,1275.309,17.470
653,1276.123,17.481
654,1276.929,17.492
655,1277.726,17.503
656,1278.515,17.514
657,1279.297,17.525
658,1280.072,17.535
659,1280.839,17.546
660,1281.600,17.556
661,1282.354,17.566
662,1283.101,17.577
663,1279.194,17.523
664,1279.972,17.534
665,1280.728,17.544
666,1281.470,17.554
667,1282.202,17.564
668,1282.926,17.574
669,1283.642,17.584
670,1284.351,17.594
671,1285.054,17.603
672,1285.751,17.613
673,1286.442,17.622
674,1287.129,17.632
675,1287.810,17.641
676,1288.486,17.650
677,1289.157,17.660
678,1289.824,17.669
679,1290.486,17.678
680,1291.144,17.687
681,1291.798,17.696
682,1292.448,17.705
683,1293.094,17.714
684,1293.736,17.722
685,1294.374,17.731
686,1295.008,17.740
687,1295.639,17.748
688,1296.266,17.757
689,1286.322,17.621
690,1287.095,17.631
691,1287.815,17.641
692,1288.506,17.651
693,1289.178,17.660
694,1289.836,17.669
695,1290.484,17.678
696,1291.123,17.687
697,1291.755,17.695
698,1292.381,17.704
699,1293.000,17.712
700,1293.614,17.721
701,1294.224,17.729
702,1294.829,17.737
703,1295.430,17.746
704,1296.027,17.754
705,1296.620,17.762
706,1297.209,17.770
707,1297.795,17.778
708,1298.378,17.786
709,1298.958,17.794
710,1299.534,17.802
711,1300.108,17.810
712,1300.678,17.818
713,1301.246,17.825
714,1301.811,17.833
715,1302.374,17.841
716,1302.934,17.848
717,1303.491,17.856
718,1304.046,17.864
719,1304.598,17.871
720,1305.148,17.879
721,1305.696,17.886
722,1306.241,17.894
723,1306.784,17.901
724,1307.325,17.909
725,1307.864,17.916
726,1308.401,17.923
727,1308.936,17.931
728,1309.468,17.938
729,1309.999,17.945
730,1310.527,17.952
731,1311.054,17.960
732,1311.579,17.967
733,1312.102,17.974
734,1312.623,17.981
735,1313.142,17.988
736,1313.659,17.995
737,1314.174,18.002
738,1314.688,18.009
739,1315.200,18.016
740,1315.711,18.023
741,1333.824,18.272
742,1334.955,18.287
743,1335.889,18.300
744,1336.724,18.311
745,1337.498,18.322
746,1338.230,18.332
747,1338.931,18.342
748,1339.609,18.351
749,1340.269,18.360
750,1340.913,18.369
751,1341.545,18.377
752,1342.165,18.386
753,1342.777,18.394
754,1341.607,18.378
755,1342.321,18.388
756,1342.990,18.397
757,1343.632,18.406
758,1344.258,18.414
759,1344.870,18.423
760,1345.472,18.431
761,1346.065,18.439
762,1346.651,18.447
763,1347.230,18.455
764,1347.804,18.463
765,1348.372,18.471
766,1348.935,18.479
767,1349.494,18.486
768,1350.048,18.494
769,1350.599,18.501
770,1351.146,18.509
771,1351.689,18.516
772,1352.230,18.524
773,1352.767,18.531
774,1353.301,18.538
775,1353.833,18.546
776,1354.361,18.553
777,1354.887,18.560
778,1355.411,18.567
779,1355.932,18.574
780,1339.732,18.352
781,1340.493,18.363
782,1341.169,18.372
783,1341.801,18.381
784,1342.406,18.389
785,1342.992,18.397
786,1343.564,18.405
787,1344.125,18.413
788,1344.677,18.420
789,1345.221,18.428
790,1345.758,18.435
791,1346.290,18.442
792,1346.817,18.450
793,1347.340,18.457
794,1347.858,18.464
795,1348.373,18.471
796,1348.884,18.478
797,1349.391,18.485
798,1349.896,18.492
799,1350.398,18.499
800,1350.897,18.505
801,1351.393,18.512
802,1351.887,18.519
803,1352.379,18.526
804,1352.868,18.532
805,1353.356,18.539
806,1352.731,18.531
807,1353.264,18.538
808,1353.780,18.545
809,1354.285,18.552
810,1354.783,18.559
811,1355.276,18.565
812,1355.765,18.572
813,1356.251,18.579
814,1356.733,18.585
815,1357.213,18.592
816,1357.690,18.598
817,1358.165,18.605
818,1358.637,18.611
819,1359.108,18.618
820,1359.576,18.624
821,1360.043,18.631
822,1360.508,18.637
823,1360.971,18.643
824,1361.432,18.650
825,1361.892,18.656
826,1362.351,18.662
827,1362.807,18.669
828,1363.263,18.675
829,1363.717,18.681
830,1364.169,18.687
831,1364.620,18.693
832,1360.639,18.639
833,1361.220,18.647
824,2146.366,29.402
825,2147.053,29.412
826,2147.579,29.419
827,2148.606,29.433
828,2149.371,29.443
829,2150.055,29.453
830,2150.973,29.465
831,2151.544,29.473
832,2152.565,29.487
833,2153.073,29.494
