339,705.551,9.665
340,705.952,9.671
341,706.358,9.676
342,706.766,9.682
343,707.174,9.687
344,707.582,9.693
345,707.990,9.698
346,708.396,9.704
347,708.802,9.710
348,709.207,9.715
349,709.610,9.721
350,710.013,9.726
351,710.414,9.732
352,710.814,9.737
353,711.212,9.743
354,711.610,9.748
355,712.006,9.754
356,712.401,9.759
357,712.795,9.764
358,713.187,9.770
359,713.578,9.775
360,713.968,9.780
361,714.357,9.786
362,714.744,9.791
363,715.130,9.796
364,715.516,9.802
365,715.899,9.807
366,716.282,9.812
367,716.664,9.817
368,717.044,9.823
369,717.423,9.828
370,717.801,9.833
371,718.178,9.838
372,718.554,9.843
373,718.929,9.848
374,719.303,9.853
375,719.675,9.859
376,720.047,9.864
377,717.734,9.832
378,718.171,9.838
379,718.584,9.844
380,718.985,9.849
381,719.378,9.854
382,719.765,9.860
383,720.149,9.865
384,720.528,9.870
385,720.905,9.875
386,721.280,9.881
387,721.652,9.886
388,722.022,9.891
389,722.390,9.896
390,722.527,9.898
391,722.902,9.903
392,723.273,9.908
393,723.641,9.913
394,724.006,9.918
395,724.369,9.923
396,724.730,9.928
397,725.089,9.933
398,725.447,9.938
399,725.804,9.943
400,726.159,9.947
401,726.513,9.952
402,726.865,9.957
403,726.380,9.950
404,726.907,9.958
405,727.377,9.964
406,727.816,9.970
407,728.237,9.976
408,728.644,9.981
409,729.042,9.987
410,729.432,9.992
411,729.817,9.997
412,730.196,10.003
413,730.571,10.008
414,730.943,10.013
415,731.310,10.018
416,731.282,10.018
417,731.705,10.023
418,732.107,10.029
419,732.496,10.034
420,732.877,10.039
421,733.252,10.045
422,733.623,10.050
423,733.989,10.055
424,734.352,10.060
425,734.712,10.065
426,735.070,10.069
427,735.425,10.074
428,735.777,10.079
429,736.671,10.091
430,737.027,10.096
431,737.379,10.101
432,737.729,10.106
433,738.076,10.111
434,738.421,10.115
435,738.764,10.120
436,739.106,10.125
437,739.446,10.129
438,739.785,10.134
439,740.123,10.139
440,740.459,10.143
441,740.793,10.148
442,741.531,10.158
443,741.878,10.163
444,742.219,10.167
445,742.557,10.172
446,742.892,10.177
447,743.225,10.181
448,743.556,10.186
449,743.885,10.190
450,744.214,10.195
451,744.540,10.199
452,744.866,10.204
453,745.190,10.208
454,745.513,10.213
455,745.835,10.217
456,746.156,10.221
457,746.476,10.226
458,746.795,10.230
459,747.113,10.234
460,747.430,10.239
461,747.746,10.243
462,748.062,10.247
463,748.376,10.252
464,748.689,10.256
465,749.002,10.260
466,749.314,10.265
467,749.624,10.269
468,746.943,10.232
469,747.162,10.235
470,747.409,10.238
471,747.669,10.242
472,747.937,10.246
473,748.211,10.249
474,748.488,10.253
475,748.767,10.257
476,749.048,10.261
477,749.330,10.265
478,749.614,10.269
479,749.898,10.273
480,750.182,10.276
481,750.646,10.283
482,750.928,10.287
483,751.211,10.291
484,751.494,10.294
485,751.777,10.298
486,752.061,10.302
487,752.345,10.306
488,752.628,10.310
489,752.911,10.314
490,753.194,10.318
491,753.477,10.322
492,753.760,10.325
493,754.042,10.329
494,749.023,10.261
495,749.333,10.265
496,749.633,10.269
497,749.927,10.273
498,750.218,10.277
499,750.506,10.281
500,750.792,10.285
501,751.077,10.289
502,751.361,10.293
503,751.643,10.296
504,751.925,10.300
505,752.205,10.304
506,752.485,10.308
507,685.412,9.389
508,685.725,9.393
509,686.022,9.398
510,686.312,9.402
511,686.597,9.405
512,686.878,9.409
513,687.156,9.413
514,687.433,9.417
515,687.707,9.421
516,687.980,9.424
517,688.252,9.428
518,688.522,9.432
519,688.791,9.435
520,686.146,9.399
521,686.792,9.408
522,687.315,9.415
523,687.776,9.422
524,688.199,9.427
525,688.597,9.433
526,688.975,9.438
527,689.340,9.443
528,689.693,9.448
529,690.036,9.453
530,690.373,9.457
531,690.702,9.462
532,691.026,9.466
533,690.846,9.464
534,691.169,9.468
535,691.486,9.472
536,691.798,9.477
537,692.106,9.481
538,692.411,9.485
539,692.712,9.489
540,693.011,9.493
541,693.307,9.497
542,693.601,9.501
543,693.893,9.505
544,694.183,9.509
545,694.471,9.513
546,694.054,9.508
547,694.446,9.513
548,694.802,9.518
549,695.139,9.522
550,695.464,9.527
551,695.781,9.531
552,696.091,9.535
553,696.396,9.540
554,696.697,9.544
555,696.995,9.548
556,697.289,9.552
557,697.580,9.556
558,697.869,9.560
559,698.156,9.564
560,698.441,9.568
561,698.724,9.572
562,699.005,9.575
563,699.284,9.579
564,699.562,9.583
565,699.839,9.587
566,700.114,9.591
567,700.388,9.594
568,700.660,9.598
569,700.932,9.602
570,701.202,9.606
571,701.471,9.609
572,698.057,9.562
573,698.389,9.567
574,698.698,9.571
575,698.995,9.575
576,699.284,9.579
577,699.569,9.583
578,699.849,9.587
579,700.126,9.591
580,700.400,9.595
581,700.672,9.598
582,700.942,9.602
583,701.210,9.606
584,701.477,9.609
585,699.850,9.587
586,699.993,9.589
587,700.173,9.591
588,700.371,9.594
589,700.580,9.597
590,700.796,9.600
591,701.016,9.603
592,701.240,9.606
593,701.466,9.609
594,701.694,9.612
595,701.924,9.615
596,702.154,9.619
597,702.386,9.622
598,702.618,9.625
599,702.850,9.628
600,703.083,9.631
601,703.316,9.634
602,703.549,9.638
603,703.782,9.641
604,704.015,9.644
605,704.249,9.647
606,704.482,9.650
607,704.715,9.654
608,704.947,9.657
609,705.180,9.660
610,705.413,9.663
611,705.620,9.666
612,705.852,9.669
613,706.083,9.672
614,706.315,9.676
615,706.546,9.679
616,706.777,9.682
617,707.008,9.685
618,707.238,9.688
619,707.468,9.691
620,707.698,9.694
621,707.927,9.698
622,708.156,9.701
623,708.385,9.704
624,708.614,9.707
625,708.842,9.710
626,709.070,9.713
627,709.297,9.716
628,709.524,9.720
629,709.751,9.723
630,709.978,9.726
631,710.204,9.729
632,710.429,9.732
633,710.655,9.735
634,710.880,9.738
635,711.105,9.741
636,711.329,9.744
637,710.198,9.729
638,710.452,9.732
639,710.696,9.736
640,710.934,9.739
641,711.169,9.742
642,711.402,9.745
643,711.632,9.748
644,711.862,9.752
645,712.090,9.755
646,712.317,9.758
647,712.543,9.761
648,712.769,9.764
649,712.993,9.767
650,713.217,9.770
651,713.441,9.773
652,713.664,9.776
653,713.886,9.779
654,714.107,9.782
655,714.329,9.785
656,714.549,9.788
657,714.769,9.791
658,714.989,9.794
659,715.208,9.797
660,715.427,9.800
661,715.646,9.803
662,715.864,9.806
663,716.606,9.817
664,716.825,9.820
665,717.044,9.823
666,717.261,9.825
667,717.478,9.828
668,717.694,9.831
669,717.910,9.834
670,718.126,9.837
671,718.341,9.840
672,718.555,9.843
673,718.769,9.846
674,718.983,9.849
675,719.197,9.852
676,717.344,9.827
677,717.714,9.832
678,718.032,9.836
679,718.325,9.840
680,718.602,9.844
681,718.868,9.848
682,719.126,9.851
683,719.378,9.854
684,719.625,9.858
685,719.868,9.861
686,720.108,9.864
687,720.345,9.868
688,720.579,9.871
689,720.872,9.875
690,721.105,9.878
691,721.336,9.881
692,721.565,9.884
693,721.792,9.888
694,722.018,9.891
695,722.242,9.894
696,722.465,9.897
697,722.687,9.900
698,722.908,9.903
699,723.128,9.906
700,723.347,9.909
701,723.566,9.912
702,723.913,9.917
703,724.331,9.922
704,724.683,9.927
705,725.002,9.932
706,725.300,9.936
707,725.584,9.940
708,725.858,9.943
709,726.124,9.947
710,726.384,9.950
711,726.639,9.954
712,726.889,9.957
713,727.135,9.961
714,727.379,9.964
715,726.687,9.955
716,726.963,9.958
717,727.223,9.962
718,727.473,9.965
719,727.718,9.969
720,727.958,9.972
721,728.195,9.975
722,728.429,9.978
723,728.660,9.982
724,728.890,9.985
725,729.117,9.988
726,729.343,9.991
727,729.568,9.994
728,729.963,9.999
729,730.200,10.003
730,730.431,10.006
731,730.659,10.009
732,730.884,10.012
733,731.107,10.015
734,731.328,10.018
735,731.548,10.021
736,731.766,10.024
737,731.984,10.027
738,732.200,10.030
739,732.415,10.033
740,732.630,10.036
741,733.083,10.042
742,733.447,10.047
743,733.761,10.052
744,734.051,10.055
745,734.324,10.059
746,734.587,10.063
747,734.842,10.066
748,735.091,10.070
749,735.335,10.073
750,735.575,10.076
751,735.811,10.080
752,736.045,10.083
753,736.276,10.086
754,736.504,10.089
755,736.731,10.092
756,736.956,10.095
757,737.179,10.098
758,737.401,10.101
759,737.622,10.104
760,737.841,10.107
761,738.058,10.110
762,738.275,10.113
763,738.491,10.116
764,738.705,10.119
765,738.919,10.122
766,739.132,10.125
767,739.344,10.128
768,739.555,10.131
769,739.765,10.134
770,739.974,10.137
771,740.183,10.139
772,740.391,10.142
773,740.598,10.145
774,740.805,10.148
775,741.011,10.151
776,741.217,10.154
777,741.421,10.156
778,741.626,10.159
779,741.829,10.162
780,742.032,10.165
781,742.235,10.168
782,742.437,10.170
783,742.638,10.173
784,742.839,10.176
785,743.040,10.179
786,743.240,10.181
787,743.439,10.184
788,743.638,10.187
789,743.837,10.190
790,744.035,10.192
791,744.233,10.195
792,744.430,10.198
793,744.627,10.200
794,744.823,10.203
795,745.019,10.206
796,745.215,10.208
797,745.410,10.211
798,745.605,10.214
799,745.799,10.216
800,745.993,10.219
801,746.187,10.222
802,746.380,10.224
803,746.573,10.227
804,746.766,10.230
805,746.958,10.232
806,746.799,10.230
807,747.053,10.234
808,747.287,10.237
809,747.510,10.240
810,747.726,10.243
811,747.938,10.246
812,748.147,10.249
813,748.353,10.251
814,748.557,10.254
815,748.759,10.257
816,748.959,10.260
817,749.159,10.262
818,749.357,10.265
819,740.425,10.143
820,740.418,10.143
821,740.475,10.143
822,740.564,10.145
823,740.672,10.146
824,740.793,10.148
825,740.923,10.150
826,741.060,10.152
827,741.202,10.153
828,741.347,10.155
829,741.497,10.157
830,741.648,10.160
831,741.802,10.162
832,741.958,10.164
833,742.115,10.166
