568,82.617,9.180
569,82.634,9.182
570,82.652,9.184
571,82.670,9.186
572,82.688,9.188
573,82.706,9.190
574,82.724,9.192
575,82.743,9.194
576,82.761,9.196
577,82.786,9.198
578,82.801,9.200
579,82.817,9.202
580,82.834,9.204
581,82.851,9.206
582,82.899,9.211
583,82.917,9.213
584,82.935,9.215
585,82.961,9.218
586,82.976,9.220
587,82.992,9.221
588,83.021,9.225
589,83.038,9.226
590,83.056,9.228
591,83.074,9.230
592,83.092,9.232
593,83.110,9.234
594,83.140,9.238
595,83.146,9.238
596,83.160,9.240
597,83.175,9.242
598,83.227,9.247
599,83.240,9.249
600,83.255,9.251
601,83.266,9.252
602,83.289,9.254
603,83.290,9.254
604,83.305,9.256
605,83.353,9.261
606,83.369,9.263
607,83.404,9.267
608,83.418,9.269
609,83.431,9.270
610,83.437,9.271
611,83.479,9.275
612,83.495,9.277
613,83.510,9.279
614,83.524,9.280
615,83.498,9.278
616,83.510,9.279
617,83.524,9.280
618,83.539,9.282
619,83.614,9.290
620,83.630,9.292
621,83.646,9.294
622,83.664,9.296
623,83.686,9.298
624,83.695,9.299
625,83.740,9.304
626,83.754,9.306
627,83.787,9.310
628,83.815,9.313
629,83.823,9.314
630,83.838,9.315
631,83.849,9.317
632,83.864,9.318
633,83.877,9.320
634,83.890,9.321
635,83.905,9.323
636,83.923,9.325
637,83.805,9.312
638,83.836,9.315
639,83.849,9.317
640,83.859,9.318
641,83.862,9.318
642,83.869,9.319
643,83.877,9.320
644,83.871,9.319
645,83.882,9.320
646,83.894,9.322
647,83.907,9.323
648,83.959,9.329
649,83.978,9.331
650,84.009,9.334
651,84.032,9.337
652,84.042,9.338
653,84.044,9.338
654,84.055,9.339
655,84.066,9.341
656,84.098,9.344
657,84.109,9.345
658,84.109,9.345
659,84.119,9.347
660,84.132,9.348
661,84.145,9.349
662,84.158,9.351
663,84.172,9.352
664,84.202,9.356
665,84.212,9.357
666,84.224,9.358
667,84.237,9.360
668,84.250,9.361
669,84.264,9.363
670,84.302,9.367
671,84.328,9.370
672,84.327,9.370
673,84.337,9.371
674,84.349,9.372
675,84.384,9.376
676,84.396,9.377
677,84.408,9.379
678,84.422,9.380
679,84.436,9.382
680,84.471,9.386
681,84.513,9.390
682,84.508,9.390
683,84.541,9.393
684,84.550,9.394
685,84.588,9.399
686,84.600,9.400
687,84.614,9.402
688,84.626,9.403
689,84.637,9.404
690,84.650,9.406
691,84.682,9.409
692,84.686,9.410
693,84.697,9.411
694,84.727,9.414
695,84.740,9.416
696,84.773,9.419
697,84.786,9.421
698,84.800,9.422
699,84.815,9.424
700,84.829,9.425
701,84.856,9.428
702,84.499,9.389
703,84.515,9.391
704,84.531,9.392
705,84.547,9.394
706,84.558,9.395
707,84.589,9.399
708,84.602,9.400
709,84.616,9.402
710,84.631,9.403
711,84.664,9.407
712,84.679,9.409
713,84.692,9.410
714,84.706,9.412
715,84.029,9.337
716,84.060,9.340
717,84.073,9.341
718,84.088,9.343
719,84.078,9.342
720,84.104,9.345
721,84.138,9.349
722,84.148,9.350
723,84.163,9.351
724,84.182,9.354
725,84.206,9.356
726,84.218,9.358
727,84.229,9.359
728,84.256,9.362
729,84.290,9.366
730,84.313,9.368
731,84.342,9.371
732,84.352,9.372
733,84.351,9.372
734,84.339,9.371
735,84.357,9.373
736,84.368,9.374
737,84.381,9.376
738,84.409,9.379
739,84.427,9.381
740,84.437,9.382
741,84.467,9.385
742,84.506,9.390
743,84.517,9.391
744,84.529,9.392
745,84.544,9.394
746,84.554,9.395
747,84.597,9.400
748,84.607,9.401
749,84.648,9.405
750,84.625,9.403
751,84.631,9.403
752,84.639,9.404
753,84.691,9.410
754,84.717,9.413
755,84.717,9.413
756,84.730,9.414
757,84.743,9.416
758,84.757,9.417
759,84.771,9.419
760,84.786,9.421
761,84.844,9.427
762,84.855,9.428
763,84.868,9.430
764,84.881,9.431
765,84.895,9.433
766,84.906,9.434
767,84.906,9.434
768,84.917,9.435
769,84.937,9.437
770,84.969,9.441
771,85.012,9.446
772,85.011,9.446
773,85.019,9.447
774,85.040,9.449
775,85.076,9.453
776,85.064,9.452
777,85.053,9.450
778,85.064,9.452
779,85.146,9.461
780,85.145,9.461
781,85.154,9.462
782,85.165,9.463
783,85.176,9.464
784,85.188,9.465
785,85.219,9.469
786,85.251,9.472
787,85.261,9.473
788,85.260,9.473
789,85.272,9.475
790,85.284,9.476
791,85.297,9.477
792,85.310,9.479
793,85.323,9.480
794,85.353,9.484
795,85.364,9.485
796,85.376,9.486
797,85.385,9.487
798,85.396,9.488
799,85.419,9.491
800,85.427,9.492
801,85.438,9.493
802,85.451,9.495
803,85.462,9.496
804,85.502,9.500
805,85.512,9.501
806,85.523,9.503
807,85.520,9.502
808,85.555,9.506
809,85.552,9.506
810,85.561,9.507
811,85.589,9.510
812,85.599,9.511
813,85.594,9.510
814,85.624,9.514
815,85.636,9.515
816,85.678,9.520
817,85.665,9.518
818,85.676,9.520
819,85.746,9.527
820,85.756,9.528
821,85.710,9.523
822,85.757,9.529
823,85.767,9.530
824,85.814,9.535
825,85.799,9.533
826,85.830,9.537
827,85.836,9.537
828,85.842,9.538
829,85.851,9.539
830,85.828,9.536
831,85.838,9.538
832,85.849,9.539
833,85.861,9.540
24,8.603
822,77.436,8.604
823,77.447,8.605
824,77.459,8.607
825,77.470,8.608
826,77.481,8.609
827,77.493,8.610
828,77.504,8.612
829,77.516,8.613
830,77.527,8.614
831,77.538,8.615
832,77.550,8.617
833,77.561,8.618
