200,71168.924,15.204
201,71302.096,15.232
202,71437.467,15.261
203,71569.106,15.289
204,71698.818,15.317
205,71829.195,15.345
206,71959.296,15.373
207,72089.012,15.400
208,72163.670,15.416
209,72292.763,15.444
210,72422.304,15.472
211,72548.145,15.498
212,72674.835,15.525
213,72799.673,15.552
214,72924.698,15.579
215,73048.151,15.605
216,73171.469,15.632
217,73291.497,15.657
218,73410.337,15.683
219,73531.170,15.708
220,73656.206,15.735
221,73553.314,15.713
222,73676.034,15.739
223,73793.841,15.765
224,73911.859,15.790
225,74031.897,15.815
226,74149.778,15.841
227,74268.048,15.866
228,74383.387,15.890
229,74499.049,15.915
230,74614.191,15.940
231,74728.414,15.964
232,74843.002,15.989
233,74954.433,16.012
234,74918.812,16.005
235,75035.132,16.030
236,75149.695,16.054
237,75261.922,16.078
238,75375.076,16.102
239,75487.582,16.126
240,75598.789,16.150
241,75708.207,16.174
242,75819.990,16.197
243,75929.820,16.221
244,76039.472,16.244
245,76146.981,16.267
246,76255.153,16.290
247,76180.153,16.274
248,76294.450,16.299
249,76406.584,16.323
250,76516.156,16.346
251,76623.580,16.369
252,76731.053,16.392
253,76838.885,16.415
254,76945.160,16.438
255,77050.439,16.460
256,77155.403,16.483
257,77263.093,16.506
258,77365.572,16.528
259,77469.566,16.550
260,77427.160,16.541
261,77538.934,16.565
262,77646.264,16.588
263,77753.022,16.610
264,77857.685,16.633
265,77961.549,16.655
266,78064.896,16.677
267,78168.440,16.699
268,78269.959,16.721
269,78371.624,16.742
270,78472.356,16.764
271,78573.056,16.786
272,78674.288,16.807
273,78246.710,16.716
274,78354.929,16.739
275,78462.731,16.762
276,78567.155,16.784
277,78669.138,16.806
278,78768.995,16.827
279,78869.553,16.849
280,78969.819,16.870
281,79069.732,16.892
282,79168.695,16.913
283,79265.109,16.933
284,79365.045,16.955
285,79462.802,16.976
286,79366.901,16.955
287,79470.082,16.977
288,79573.392,16.999
289,79672.649,17.020
290,79772.112,17.042
291,79872.473,17.063
292,79968.636,17.084
293,80062.814,17.104
294,80157.278,17.124
295,80251.998,17.144
296,80348.170,17.165
297,80444.253,17.185
298,80537.326,17.205
299,80467.927,17.190
300,80563.663,17.211
301,80661.547,17.232
302,80756.374,17.252
303,80848.489,17.272
304,80941.348,17.291
305,81034.730,17.311
306,81126.508,17.331
307,81218.198,17.351
308,81309.308,17.370
309,81394.033,17.388
310,81488.358,17.408
311,81581.234,17.428
312,81272.329,17.362
313,81367.629,17.383
314,81458.733,17.402
315,81551.685,17.422
316,81642.863,17.441
317,81733.687,17.461
318,81823.087,17.480
319,81907.495,17.498
320,81996.727,17.517
321,82083.829,17.536
322,82172.689,17.555
323,82259.856,17.573
324,82346.799,17.592
325,82163.678,17.553
326,82260.201,17.573
327,82352.253,17.593
328,82444.613,17.613
329,82533.935,17.632
330,82622.195,17.651
331,82712.807,17.670
332,82800.021,17.689
333,82885.407,17.707
334,82972.876,17.725
335,83061.086,17.744
336,83145.242,17.762
337,83229.947,17.780
338,82983.121,17.728
339,83073.465,17.747
340,83156.811,17.765
341,83243.872,17.783
342,83331.026,17.802
343,83418.133,17.821
344,83497.516,17.838
345,83581.793,17.856
346,83663.755,17.873
347,83746.445,17.891
348,83828.003,17.908
349,83910.553,17.926
350,83991.753,17.943
351,83819.237,17.906
352,83906.006,17.925
353,83991.852,17.943
354,84075.322,17.961
355,84164.740,17.980
356,84246.637,17.998
357,84325.107,18.014
358,84405.405,18.031
359,84486.380,18.049
360,84570.251,18.067
361,84650.150,18.084
362,84730.476,18.101
363,84809.000,18.118
364,84778.332,18.111
365,84862.163,18.129
366,84941.430,18.146
367,85022.300,18.163
368,85109.069,18.182
369,85190.938,18.199
370,85269.802,18.216
371,85351.985,18.234
372,85428.518,18.250
373,85508.865,18.267
374,85586.707,18.284
375,85666.851,18.301
376,85745.996,18.318
377,85685.820,18.305
378,85762.839,18.321
379,85839.291,18.338
380,85917.005,18.354
381,85989.973,18.370
382,86067.749,18.387
383,86144.918,18.403
384,86225.913,18.420
385,86301.933,18.437
386,86375.755,18.452
387,86449.466,18.468
388,86524.999,18.484
389,86598.248,18.500
390,86411.763,18.460
391,86493.719,18.478
392,86570.165,18.494
393,86644.149,18.510
394,86719.808,18.526
395,86794.609,18.542
396,86873.269,18.559
397,86943.205,18.574
398,87016.751,18.589
399,87092.979,18.606
400,87168.329,18.622
401,87240.112,18.637
402,87313.269,18.653
403,87281.827,18.646
404,87360.007,18.663
405,87438.389,18.679
406,87512.438,18.695
407,87582.083,18.710
408,87653.533,18.725
409,87731.831,18.742
410,87804.092,18.758
411,87873.051,18.772
412,87950.071,18.789
413,88023.246,18.804
414,88095.435,18.820
415,88166.147,18.835
416,88153.907,18.832
417,88229.642,18.848
418,88305.191,18.865
419,88379.174,18.880
420,88450.648,18.896
421,88526.454,18.912
422,88600.005,18.928
423,88669.638,18.942
424,88744.976,18.959
425,88815.710,18.974
426,88883.137,18.988
427,88949.964,19.002
428,89024.262,19.018
429,88961.045,19.005
430,89038.335,19.021
431,89112.968,19.037
432,89188.779,19.053
433,89256.378,19.068
434,89324.069,19.082
435,89397.691,19.098
436,89467.625,19.113
437,89537.645,19.128
438,89606.514,19.143
439,89679.516,19.158
440,89747.394,19.173
441,89818.349,19.188
442,89812.525,19.187
443,89881.679,19.201
444,89950.851,19.216
445,90019.245,19.231
446,90086.576,19.245
447,90158.042,19.260
448,90223.186,19.274
449,90290.564,19.289
450,90358.194,19.303
451,90426.481,19.318
452,90493.496,19.332
453,90560.150,19.346
454,90626.707,19.361
455,90548.494,19.344
456,90616.470,19.358
457,90684.890,19.373
458,90754.579,19.388
459,90822.792,19.402
460,90889.578,19.417
461,90955.047,19.431
462,91024.741,19.446
463,91097.698,19.461
464,91159.816,19.474
465,91223.361,19.488
466,91288.827,19.502
467,91351.630,19.515
468,91140.535,19.470
469,91213.184,19.486
470,91282.527,19.501
471,91343.072,19.514
472,91414.523,19.529
473,91473.901,19.542
474,91539.569,19.556
475,91614.527,19.572
476,91677.359,19.585
477,91742.495,19.599
478,91803.492,19.612
479,91869.892,19.626
480,91931.126,19.639
481,91690.427,19.588
482,91762.109,19.603
483,91829.057,19.617
484,91901.044,19.633
485,91963.068,19.646
486,92027.112,19.660
487,92091.435,19.673
488,92153.592,19.687
489,92220.294,19.701
490,92288.016,19.715
491,92348.440,19.728
492,92409.891,19.741
493,92471.733,19.755
494,92440.176,19.748
495,92506.592,19.762
496,92569.499,19.776
497,92634.094,19.789
498,92698.491,19.803
499,92764.390,19.817
500,92829.504,19.831
501,92890.599,19.844
502,92956.199,19.858
503,93016.338,19.871
504,93076.443,19.884
505,93137.481,19.897
506,93199.208,19.910
507,93103.445,19.890
508,93177.046,19.905
509,93243.015,19.919
510,93305.168,19.933
511,93365.353,19.946
512,93427.092,19.959
513,93489.309,19.972
514,93550.627,19.985
515,93613.778,19.999
516,93679.670,20.013
517,93736.392,20.025
518,93798.983,20.038
519,93861.952,20.052
520,93076.355,19.884
521,93140.770,19.898
522,93208.476,19.912
523,93273.068,19.926
524,93326.556,19.937
525,93390.677,19.951
526,93449.675,19.964
527,93510.543,19.977
528,93570.768,19.989
529,93629.276,20.002
530,93686.032,20.014
531,93746.418,20.027
532,93807.749,20.040
533,93802.010,20.039
534,93857.440,20.051
535,93922.290,20.065
536,93981.294,20.077
537,94039.378,20.090
538,94100.705,20.103
539,94156.955,20.115
540,94212.155,20.127
541,94275.980,20.140
542,94339.685,20.154
543,94393.295,20.165
544,94447.602,20.177
545,94507.846,20.190
546,94449.487,20.177
547,94516.309,20.191
548,94579.629,20.205
549,94639.550,20.218
550,94700.547,20.231
551,94759.235,20.243
552,94818.661,20.256
553,94878.104,20.269
554,94942.948,20.283
555,94997.765,20.294
556,95055.078,20.307
557,95110.030,20.318
558,95172.724,20.332
559,94164.070,20.116
560,94253.804,20.135
561,94312.621,20.148
562,94389.690,20.164
563,94448.568,20.177
564,94507.010,20.189
565,94593.112,20.208
566,94651.877,20.220
567,94719.969,20.235
568,94777.476,20.247
569,94843.778,20.261
570,94905.341,20.275
571,94961.792,20.287
572,92380.696,19.735
573,92442.333,19.748
574,92503.632,19.762
575,92566.333,19.775
576,92625.573,19.788
577,92688.324,19.801
578,92731.603,19.810
579,92786.449,19.822
580,92845.605,19.835
581,92919.057,19.850
582,92969.497,19.861
583,93022.112,19.872
584,93086.933,19.886
585,93030.584,19.874
586,93082.603,19.885
587,93136.536,19.897
588,93196.848,19.910
589,93258.207,19.923
590,93312.050,19.934
591,93364.287,19.945
592,93418.372,19.957
593,93470.205,19.968
594,93523.999,19.979
595,93576.225,19.991
596,93628.628,20.002
597,93682.742,20.013
598,93620.886,20.000
599,93685.933,20.014
600,93748.697,20.027
601,93807.508,20.040
602,93864.460,20.052
603,93922.531,20.065
604,93977.399,20.076
605,94035.251,20.089
606,94091.507,20.101
607,94139.789,20.111
608,94192.014,20.122
609,94248.355,20.134
610,94299.133,20.145
611,94289.826,20.143
612,94360.188,20.158
613,94413.035,20.169
614,94461.298,20.180
615,94515.796,20.191
616,94569.994,20.203
617,94621.951,20.214
618,94677.764,20.226
619,94731.636,20.237
620,94787.202,20.249
621,94840.849,20.261
622,94891.218,20.272
623,94943.230,20.283
624,89913.636,19.208
625,90050.817,19.238
626,90168.966,19.263
627,90264.276,19.283
628,90342.154,19.300
629,90418.419,19.316
630,90494.086,19.332
631,90573.648,19.349
632,90639.548,19.363
633,90702.657,19.377
634,90765.134,19.390
635,90826.858,19.403
636,90884.956,19.416
637,90592.977,19.353
638,90699.273,19.376
639,90776.410,19.393
640,90863.330,19.411
641,90935.864,19.427
642,91008.082,19.442
643,91079.189,19.457
644,91157.102,19.474
645,91215.182,19.486
646,91284.372,19.501
647,91350.010,19.515
648,91413.596,19.529
649,91473.546,19.541
650,91213.149,19.486
651,91274.256,19.499
652,91339.470,19.513
653,91394.829,19.525
654,91456.862,19.538
655,91514.805,19.550
656,91569.919,19.562
657,91623.737,19.574
658,91683.302,19.586
659,91742.409,19.599
660,91793.864,19.610
661,91844.332,19.621
662,91900.509,19.633
663,91822.411,19.616
664,91877.432,19.628
665,91934.738,19.640
666,91988.707,19.652
667,92045.989,19.664
668,92099.329,19.675
669,92147.857,19.686
670,92191.965,19.695
671,92245.821,19.706
672,92295.368,19.717
673,92354.038,19.730
674,92421.623,19.744
675,92464.532,19.753
676,92394.636,19.738
677,92455.148,19.751
678,92515.203,19.764
679,92579.495,19.778
680,92633.016,19.789
681,92684.503,19.800
682,92736.488,19.811
683,92785.952,19.822
684,92836.619,19.833
685,92885.486,19.843
686,92935.381,19.854
687,92986.950,19.865
688,93041.242,19.876
689,92963.657,19.860
690,93021.619,19.872
691,93072.613,19.883
692,93131.449,19.896
693,93190.680,19.908
694,93240.399,19.919
695,93288.284,19.929
696,93331.964,19.938
697,93378.251,19.948
698,93421.842,19.958
699,93470.770,19.968
700,93539.582,19.983
701,93587.346,19.993
702,93372.287,19.947
703,93426.748,19.959
704,93482.744,19.971
705,93532.751,19.981
706,93582.648,19.992
707,93635.113,20.003
708,93686.183,20.014
709,93733.362,20.024
710,93783.461,20.035
711,93828.851,20.045
712,93879.579,20.055
713,93924.511,20.065
714,93975.502,20.076
715,93661.435,20.009
716,93714.478,20.020
717,93774.752,20.033
718,93815.896,20.042
719,93864.545,20.052
720,93909.226,20.062
721,93961.461,20.073
722,94012.455,20.084
723,94063.854,20.095
724,94104.092,20.103
725,94156.365,20.115
726,94201.405,20.124
727,94251.432,20.135
728,93726.131,20.023
729,93805.913,20.040
730,93886.150,20.057
731,93951.968,20.071
732,94002.018,20.082
733,94064.323,20.095
734,94111.773,20.105
735,94174.004,20.118
736,94228.849,20.130
737,94277.287,20.140
738,94336.944,20.153
739,94394.702,20.165
740,94447.849,20.177
741,94420.772,20.171
742,94480.147,20.184
743,94534.989,20.195
744,94584.077,20.206
745,94634.938,20.217
746,94694.512,20.230
747,94730.460,20.237
748,94788.481,20.250
749,94846.051,20.262
750,94890.489,20.271
751,94937.509,20.281
752,94987.291,20.292
753,95036.703,20.303
754,94767.277,20.245
755,94826.463,20.258
756,94888.494,20.271
757,94931.787,20.280
758,94993.380,20.293
759,95046.242,20.305
760,95092.079,20.314
761,95139.826,20.325
762,95175.216,20.332
763,95230.427,20.344
764,95278.541,20.354
765,95333.242,20.366
766,95388.172,20.378
767,95300.420,20.359
768,95358.285,20.371
769,95403.124,20.381
770,95449.132,20.391
771,95503.538,20.402
772,95547.895,20.412
773,95591.266,20.421
774,95630.227,20.429
775,95683.938,20.441
776,95738.430,20.453
777,95777.966,20.461
778,95817.414,20.469
779,95863.713,20.479
780,95872.382,20.481
781,95920.792,20.492
782,95970.613,20.502
783,96022.564,20.513
784,96069.468,20.523
785,96112.941,20.533
786,96165.933,20.544
787,96210.160,20.553
788,96243.491,20.560
789,96295.631,20.572
790,96341.778,20.581
791,96390.977,20.592
792,96426.454,20.600
793,95456.603,20.392
794,95525.591,20.407
795,95591.138,20.421
796,95656.226,20.435
797,95705.608,20.446
798,95756.754,20.456
799,95807.518,20.467
800,95861.532,20.479
801,95901.209,20.487
802,95948.638,20.497
803,95997.150,20.508
804,96050.935,20.519
805,96095.691,20.529
806,96002.025,20.509
807,96057.252,20.521
808,96115.632,20.533
809,96166.723,20.544
810,96212.956,20.554
811,96261.699,20.564
812,96303.207,20.573
813,96351.327,20.583
814,96381.725,20.590
815,96440.756,20.603
816,96484.351,20.612
817,96531.898,20.622
818,96569.832,20.630
819,96341.978,20.581
820,96399.696,20.594
821,96450.024,20.605
822,96490.986,20.613
823,96537.706,20.623
824,96583.211,20.633
825,96624.647,20.642
826,96668.084,20.651
827,96719.232,20.662
828,96769.131,20.673
829,96805.452,20.681
830,96850.312,20.690
831,96894.218,20.699
832,87991.542,18.798
833,87483.207,18.689
