150,53397.429,11.407
151,53512.859,11.432
152,53629.212,11.457
153,53746.337,11.482
154,53861.540,11.506
155,53977.095,11.531
156,53864.638,11.507
157,53981.524,11.532
158,54093.696,11.556
159,54207.310,11.580
160,54322.257,11.605
161,54439.076,11.630
162,54550.586,11.654
163,54663.723,11.678
164,54774.655,11.701
165,54880.619,11.724
166,54987.839,11.747
167,55100.459,11.771
168,55211.244,11.795
169,55220.570,11.797
170,55330.988,11.820
171,55442.480,11.844
172,55548.983,11.867
173,55652.820,11.889
174,55758.483,11.912
175,55866.651,11.935
176,55972.343,11.957
177,56074.875,11.979
178,56177.265,12.001
179,56283.248,12.024
180,56386.599,12.046
181,56487.278,12.067
182,56190.334,12.004
183,56299.704,12.027
184,56406.496,12.050
185,56511.547,12.073
186,56613.997,12.094
187,56716.208,12.116
188,56817.609,12.138
189,56917.334,12.159
190,57015.621,12.180
191,57113.075,12.201
192,57215.937,12.223
193,57314.446,12.244
194,57411.158,12.265
195,57888.485,12.367
196,57979.964,12.386
197,58071.053,12.406
198,58166.794,12.426
199,58260.028,12.446
200,58355.050,12.466
201,58447.107,12.486
202,58540.806,12.506
203,58634.208,12.526
204,58727.144,12.546
205,58814.643,12.565
206,58910.157,12.585
207,59001.124,12.604
208,58541.966,12.506
209,58638.444,12.527
210,58740.702,12.549
211,58833.794,12.569
212,58926.452,12.588
213,59020.810,12.609
214,59113.464,12.628
215,59203.600,12.648
216,59301.009,12.668
217,59390.513,12.688
218,59481.957,12.707
219,59571.862,12.726
220,59660.181,12.745
221,59680.091,12.749
222,59784.529,12.772
223,59884.565,12.793
224,59977.607,12.813
225,60071.516,12.833
226,60163.205,12.853
227,60254.138,12.872
228,60343.357,12.891
229,60434.787,12.911
230,60530.646,12.931
231,60622.415,12.951
232,60706.711,12.969
233,60797.081,12.988
234,60746.268,12.977
235,60835.367,12.996
236,60930.388,13.017
237,61017.813,13.035
238,61101.275,13.053
239,61191.571,13.072
240,61278.151,13.091
241,61364.259,13.109
242,61451.878,13.128
243,61529.940,13.145
244,61619.941,13.164
245,61703.927,13.182
246,61790.246,13.200
247,61819.115,13.206
248,61904.257,13.225
249,61990.401,13.243
250,62077.975,13.262
251,62165.329,13.280
252,62249.145,13.298
253,62330.262,13.316
254,62412.052,13.333
255,62500.678,13.352
256,62579.208,13.369
257,62661.314,13.386
258,62745.228,13.404
259,62822.613,13.421
260,62729.241,13.401
261,62810.648,13.418
262,62898.915,13.437
263,62984.135,13.455
264,63066.892,13.473
265,63149.838,13.491
266,63223.619,13.506
267,63306.523,13.524
268,63383.737,13.541
269,63474.424,13.560
270,63558.080,13.578
271,63638.568,13.595
272,63717.016,13.612
273,63604.659,13.588
274,63686.416,13.605
275,63773.880,13.624
276,63860.836,13.643
277,63941.593,13.660
278,64020.904,13.677
279,64103.371,13.694
280,64176.892,13.710
281,64253.202,13.726
282,64340.133,13.745
283,64413.264,13.761
284,64489.580,13.777
285,64566.151,13.793
286,64558.722,13.792
287,64633.445,13.808
288,64720.962,13.826
289,64789.672,13.841
290,64865.584,13.857
291,64939.472,13.873
292,65015.402,13.889
293,65088.614,13.905
294,65161.648,13.920
295,65236.275,13.936
296,65313.041,13.953
297,65390.903,13.969
298,65458.522,13.984
299,65394.198,13.970
300,65475.055,13.987
301,65555.369,14.005
302,65632.159,14.021
303,65707.994,14.037
304,65784.102,14.053
305,65858.164,14.069
306,65935.528,14.086
307,66007.575,14.101
308,66082.171,14.117
309,66155.397,14.133
310,66219.794,14.147
311,66291.374,14.162
312,66284.563,14.160
313,66362.393,14.177
314,66440.566,14.194
315,66521.168,14.211
316,66590.549,14.226
317,66662.227,14.241
318,66734.434,14.256
319,66801.885,14.271
320,66888.884,14.289
321,66959.164,14.304
322,67028.786,14.319
323,67101.766,14.335
324,67167.234,14.349
325,67031.675,14.320
326,67104.765,14.336
327,67170.201,14.350
328,67244.826,14.365
329,67322.406,14.382
330,67389.466,14.396
331,67470.490,14.414
332,67541.924,14.429
333,67606.900,14.443
334,67675.683,14.458
335,67747.862,14.473
336,67820.624,14.488
337,67890.187,14.503
338,67757.505,14.475
339,67828.340,14.490
340,67897.078,14.505
341,67970.829,14.521
342,68046.355,14.537
343,68118.421,14.552
344,68183.170,14.566
345,68249.671,14.580
346,68311.999,14.593
347,68382.494,14.609
348,68445.898,14.622
349,68510.421,14.636
350,68578.531,14.650
351,68560.414,14.647
352,68648.122,14.665
353,68714.147,14.679
354,68775.370,14.692
355,68854.838,14.709
356,68910.663,14.721
357,68973.093,14.735
358,69057.162,14.753
359,69130.643,14.768
360,69186.527,14.780
361,69258.717,14.796
362,69312.303,14.807
363,69364.673,14.818
364,69301.007,14.805
365,69377.755,14.821
366,69448.569,14.836
367,69510.967,14.850
368,69575.588,14.863
369,69639.287,14.877
370,69695.531,14.889
371,69781.056,14.907
372,69841.377,14.920
373,69886.534,14.930
374,69945.439,14.942
375,70007.115,14.956
376,70059.122,14.967
377,70054.377,14.966
378,70161.241,14.989
379,70225.127,15.002
380,70297.201,15.018
381,70351.827,15.029
382,70413.272,15.042
383,70475.795,15.056
384,70565.697,15.075
385,70621.236,15.087
386,70683.452,15.100
387,70744.128,15.113
388,70794.518,15.124
389,70874.675,15.141
390,69431.260,14.833
391,69490.288,14.845
392,69544.597,14.857
393,69602.392,14.869
394,69672.337,14.884
395,69735.472,14.898
396,69792.946,14.910
397,69848.290,14.922
398,69909.384,14.935
399,69974.907,14.949
400,70037.147,14.962
401,70100.628,14.976
402,70161.776,14.989
403,70136.103,14.983
404,70191.618,14.995
405,70275.545,15.013
406,70327.852,15.024
407,70380.988,15.035
408,70429.115,15.046
409,70483.331,15.057
410,70548.202,15.071
411,70601.387,15.083
412,70657.585,15.095
413,70710.990,15.106
414,70771.751,15.119
415,70845.075,15.135
416,70532.781,15.068
417,70600.355,15.082
418,70668.432,15.097
419,70738.470,15.112
420,70795.802,15.124
421,70823.263,15.130
422,70923.219,15.151
423,70964.994,15.160
424,71003.072,15.168
425,71059.987,15.181
426,71117.909,15.193
427,71198.627,15.210
428,71234.341,15.218
429,70371.565,15.033
430,70437.177,15.047
431,70487.097,15.058
432,70547.653,15.071
433,70604.325,15.083
434,70654.894,15.094
435,70720.575,15.108
436,70756.813,15.116
437,70805.592,15.126
438,70860.817,15.138
439,70916.656,15.150
440,70967.841,15.161
441,71017.284,15.171
442,71024.935,15.173
443,71114.411,15.192
444,71164.835,15.203
445,71216.289,15.214
446,71278.245,15.227
447,71311.128,15.234
448,71360.963,15.245
449,71409.247,15.255
450,71476.867,15.270
451,71522.056,15.279
452,71592.137,15.294
453,71640.875,15.305
454,71667.151,15.310
455,71617.477,15.300
456,71675.865,15.312
457,71710.844,15.320
458,71777.472,15.334
459,71838.827,15.347
460,71888.036,15.357
461,71913.144,15.363
462,71964.185,15.374
463,72013.551,15.384
464,72079.761,15.398
465,72131.839,15.409
466,72185.689,15.421
467,72222.036,15.429
468,72222.592,15.429
469,72306.607,15.447
470,72333.183,15.453
471,72380.928,15.463
472,72420.153,15.471
473,72461.389,15.480
474,72514.676,15.491
475,72558.740,15.501
476,72653.791,15.521
477,72705.291,15.532
478,72738.173,15.539
479,72814.680,15.555
480,72859.652,15.565
481,72699.557,15.531
482,72754.349,15.542
483,72814.865,15.555
484,72844.876,15.562
485,72909.864,15.576
486,72951.164,15.585
487,73008.715,15.597
488,73054.474,15.607
489,73102.790,15.617
490,73152.255,15.627
491,73200.324,15.638
492,73272.273,15.653
493,73289.237,15.657
494,73149.791,15.627
495,73246.087,15.648
496,73331.279,15.666
497,73407.230,15.682
498,73462.618,15.694
499,73567.142,15.716
500,73546.848,15.712
501,73697.910,15.744
502,73766.449,15.759
503,73816.424,15.769
504,73839.166,15.774
505,73913.156,15.790
506,73985.058,15.805
507,73936.168,15.795
508,73991.270,15.807
509,74030.566,15.815
510,74131.848,15.837
511,74180.768,15.847
512,74216.759,15.855
513,74274.445,15.867
514,74327.557,15.879
515,74375.076,15.889
516,74428.005,15.900
517,74475.674,15.910
518,74524.782,15.921
519,74571.632,15.931
520,74492.395,15.914
521,74545.344,15.925
522,74612.838,15.940
523,74659.976,15.950
524,74690.980,15.956
525,74742.418,15.967
526,74790.251,15.977
527,74857.523,15.992
528,74913.797,16.004
529,74980.927,16.018
530,75034.448,16.030
531,75074.909,16.038
532,75122.786,16.048
533,75082.934,16.040
534,75133.701,16.051
535,75193.001,16.063
536,75261.571,16.078
537,75207.563,16.067
538,75321.198,16.091
539,75409.007,16.110
540,75461.228,16.121
541,75490.498,16.127
542,75571.084,16.144
543,75595.085,16.149
544,75637.235,16.158
545,75709.785,16.174
546,75557.424,16.141
547,75612.600,16.153
548,75693.143,16.170
549,75733.102,16.179
550,75779.527,16.189
551,75823.793,16.198
552,75863.362,16.207
553,75914.464,16.218
554,75973.830,16.230
555,76018.133,16.240
556,76038.606,16.244
557,76077.013,16.252
558,76132.094,16.264
559,76111.266,16.260
560,76175.193,16.273
561,76229.803,16.285
562,76282.285,16.296
563,76327.000,16.306
564,76384.882,16.318
565,76430.582,16.328
566,76486.231,16.340
567,76551.755,16.354
568,76592.116,16.362
569,76666.225,16.378
570,76694.093,16.384
571,76742.087,16.394
572,76655.826,16.376
573,76679.584,16.381
574,76721.217,16.390
575,76783.301,16.403
576,76818.353,16.411
577,76840.775,16.415
578,76885.962,16.425
579,76940.412,16.437
580,77020.456,16.454
581,77063.203,16.463
582,77123.720,16.476
583,77175.942,16.487
584,77217.629,16.496
585,76928.899,16.434
586,76987.349,16.447
587,77036.033,16.457
588,77087.059,16.468
589,77139.208,16.479
590,77175.465,16.487
591,77191.154,16.490
592,77265.587,16.506
593,77256.994,16.504
594,77358.253,16.526
595,77392.984,16.533
596,77447.598,16.545
597,77493.411,16.555
598,77448.368,16.545
599,77521.223,16.561
600,77542.109,16.565
601,77582.544,16.574
602,77639.675,16.586
603,77681.253,16.595
604,77713.446,16.602
605,77761.380,16.612
606,77799.882,16.620
607,77838.452,16.629
608,77902.507,16.642
609,77950.831,16.653
610,77966.765,16.656
611,77923.021,16.647
612,77984.633,16.660
613,78054.356,16.675
614,78123.659,16.690
615,78178.833,16.701
616,78247.812,16.716
617,78303.665,16.728
618,78370.778,16.742
619,78440.912,16.757
620,78480.801,16.766
621,78522.037,16.775
622,78568.515,16.785
623,78623.312,16.796
624,78575.231,16.786
625,78620.732,16.796
626,78687.424,16.810
627,78744.812,16.822
628,78798.204,16.834
629,78841.862,16.843
630,78890.457,16.853
631,78931.472,16.862
632,78991.407,16.875
633,79032.006,16.884
634,79077.963,16.893
635,79114.480,16.901
636,79206.900,16.921
637,79049.239,16.887
638,79059.303,16.889
639,79121.572,16.903
640,79182.397,16.916
641,79240.397,16.928
642,79287.804,16.938
643,79298.847,16.941
644,79342.580,16.950
645,79436.950,16.970
646,79470.723,16.977
647,79519.799,16.988
648,79557.069,16.996
649,79591.460,17.003
650,72378.066,15.462
651,72122.776,15.408
652,71964.880,15.374
653,71832.956,15.346
654,71754.405,15.329
655,71686.057,15.314
656,71627.821,15.302
657,71568.829,15.289
658,71557.498,15.287
659,71516.945,15.278
660,71478.566,15.270
661,71441.296,15.262
662,71455.401,15.265
663,71210.522,15.213
664,71248.328,15.221
665,71239.644,15.219
666,71248.337,15.221
667,71256.663,15.223
668,71261.248,15.224
669,71261.743,15.224
670,71273.678,15.226
671,71256.752,15.223
672,71296.393,15.231
673,71309.205,15.234
674,71315.866,15.235
675,71352.982,15.243
676,71207.906,15.212
677,71224.271,15.216
678,71220.947,15.215
679,71239.380,15.219
680,71276.196,15.227
681,71291.203,15.230
682,71313.153,15.235
683,71326.080,15.237
684,71356.039,15.244
685,71331.902,15.239
686,71382.379,15.249
687,71402.206,15.254
688,71420.037,15.257
689,71296.281,15.231
690,71320.218,15.236
691,71343.513,15.241
692,71358.697,15.244
693,71378.030,15.248
694,71393.732,15.252
695,71405.327,15.254
696,71422.719,15.258
697,71442.577,15.262
698,71462.571,15.267
699,71487.453,15.272
700,71525.316,15.280
701,71519.348,15.279
702,71448.185,15.263
703,71522.914,15.279
704,71524.933,15.280
705,71601.786,15.296
706,71616.187,15.299
707,71585.954,15.293
708,71651.906,15.307
709,71695.213,15.316
710,71683.400,15.314
711,71714.458,15.320
712,71740.485,15.326
713,71784.956,15.335
714,71761.099,15.330
715,71566.756,15.289
716,71609.973,15.298
717,71657.827,15.308
718,71683.617,15.314
719,71730.516,15.324
720,71765.578,15.331
721,71787.655,15.336
722,71810.853,15.341
723,71830.711,15.345
724,71859.024,15.351
725,71864.927,15.352
726,71901.865,15.360
727,71889.253,15.358
728,71986.606,15.378
729,71990.299,15.379
730,72008.549,15.383
731,72061.245,15.394
732,72088.929,15.400
733,72100.749,15.403
734,72098.013,15.402
735,72163.102,15.416
736,72188.108,15.422
737,72193.148,15.423
738,72216.459,15.428
739,72237.443,15.432
740,72298.172,15.445
741,72289.109,15.443
742,72316.712,15.449
743,72330.957,15.452
744,72380.363,15.463
745,72402.891,15.467
746,72434.067,15.474
747,72431.627,15.474
748,72454.825,15.478
749,72491.853,15.486
750,72519.677,15.492
751,72530.910,15.495
752,72564.718,15.502
753,72588.521,15.507
754,72546.219,15.498
755,72563.215,15.502
756,72588.335,15.507
757,72627.244,15.515
758,72649.387,15.520
759,72680.320,15.527
760,72710.968,15.533
761,72754.749,15.543
762,72796.670,15.552
763,72802.219,15.553
764,72817.046,15.556
765,72834.768,15.560
766,72854.431,15.564
767,72860.298,15.565
768,72894.242,15.572
769,72917.355,15.577
770,72945.473,15.583
771,73008.346,15.597
772,73036.867,15.603
773,73080.336,15.612
774,73111.408,15.619
775,73136.375,15.624
776,73155.987,15.628
777,73199.941,15.638
778,73228.159,15.644
779,73249.699,15.648
780,73233.774,15.645
781,73252.528,15.649
782,73268.883,15.652
783,73325.370,15.664
784,73349.541,15.670
785,73384.070,15.677
786,73409.034,15.682
787,73442.996,15.690
788,73490.499,15.700
789,73519.527,15.706
790,73547.332,15.712
791,73551.875,15.713
792,73570.891,15.717
793,73484.412,15.698
794,73520.374,15.706
795,73530.867,15.708
796,73544.808,15.711
797,73577.254,15.718
798,73643.906,15.733
799,73662.933,15.737
800,73735.482,15.752
801,73782.867,15.762
802,73792.673,15.764
803,73817.379,15.770
804,73853.482,15.777
805,73879.763,15.783
806,73668.072,15.738
807,73652.355,15.734
808,73710.221,15.747
809,73737.616,15.753
810,73789.934,15.764
811,73827.509,15.772
812,73880.423,15.783
813,73875.207,15.782
814,73893.609,15.786
815,73918.066,15.791
816,73970.811,15.802
817,73996.079,15.808
818,74013.142,15.811
819,73978.583,15.804
820,74006.385,15.810
821,74083.734,15.826
822,74123.696,15.835
823,74146.421,15.840
824,74166.548,15.844
825,74175.426,15.846
826,74198.364,15.851
827,74229.348,15.858
828,74303.710,15.873
829,74280.675,15.869
830,74294.736,15.872
831,74334.681,15.880
832,74204.950,15.852
833,74205.100,15.852
