118,488.685,6.694
119,489.265,6.702
120,489.834,6.710
121,490.396,6.718
122,490.950,6.725
123,491.499,6.733
124,492.043,6.740
125,492.581,6.748
126,493.115,6.755
127,493.644,6.762
128,494.169,6.769
129,494.689,6.777
130,495.206,6.784
131,495.718,6.791
132,496.227,6.798
133,496.731,6.805
134,497.232,6.811
135,497.730,6.818
136,498.224,6.825
137,498.714,6.832
138,499.201,6.838
139,499.684,6.845
140,500.164,6.852
141,500.641,6.858
142,501.115,6.865
143,501.586,6.871
144,502.053,6.877
145,502.517,6.884
146,502.979,6.890
147,503.437,6.896
148,503.892,6.903
149,504.345,6.909
150,504.795,6.915
151,505.241,6.921
152,505.686,6.927
153,506.127,6.933
154,506.566,6.939
155,507.002,6.945
156,503.718,6.900
157,504.237,6.907
158,504.724,6.914
159,505.195,6.920
160,505.653,6.927
161,506.103,6.933
162,506.547,6.939
163,506.985,6.945
164,507.417,6.951
165,507.846,6.957
166,508.270,6.963
167,508.690,6.968
168,509.107,6.974
169,509.521,6.980
170,509.932,6.985
171,510.340,6.991
172,510.744,6.996
173,511.146,7.002
174,511.546,7.007
175,511.943,7.013
176,512.337,7.018
177,512.729,7.024
178,513.118,7.029
179,513.505,7.034
180,513.890,7.040
181,514.273,7.045
182,503.565,6.898
183,503.938,6.903
184,504.310,6.908
185,504.680,6.913
186,505.048,6.918
187,505.414,6.923
188,505.778,6.928
189,506.141,6.933
190,506.501,6.938
191,506.860,6.943
192,507.217,6.948
193,507.572,6.953
194,507.925,6.958
195,506.003,6.932
196,506.331,6.936
197,506.665,6.941
198,507.001,6.945
199,507.338,6.950
200,507.674,6.954
201,508.010,6.959
202,508.346,6.964
203,508.680,6.968
204,509.013,6.973
205,509.346,6.977
206,509.676,6.982
207,510.006,6.986
208,510.335,6.991
209,510.662,6.995
210,510.988,7.000
211,511.312,7.004
212,511.636,7.009
213,511.957,7.013
214,512.278,7.018
215,512.597,7.022
216,512.915,7.026
217,513.232,7.031
218,513.548,7.035
219,513.862,7.039
220,514.175,7.043
221,514.486,7.048
222,514.796,7.052
223,515.105,7.056
224,515.413,7.060
225,515.720,7.065
226,516.025,7.069
227,516.329,7.073
228,516.632,7.077
229,516.934,7.081
230,517.234,7.085
231,517.533,7.089
232,517.831,7.094
233,518.128,7.098
234,517.356,7.087
235,518.338,7.101
236,519.101,7.111
237,519.753,7.120
238,520.336,7.128
239,520.873,7.135
240,521.377,7.142
241,521.855,7.149
242,522.313,7.155
243,522.754,7.161
244,523.182,7.167
245,523.598,7.173
246,524.004,7.178
247,523.971,7.178
248,524.448,7.184
249,524.889,7.190
250,525.311,7.196
251,525.718,7.202
252,526.113,7.207
253,526.500,7.212
254,526.879,7.218
255,527.252,7.223
256,527.619,7.228
257,527.980,7.233
258,528.337,7.237
259,528.689,7.242
260,521.688,7.146
261,522.354,7.156
262,522.915,7.163
263,523.421,7.170
264,523.893,7.177
265,524.340,7.183
266,524.769,7.189
267,525.185,7.194
268,525.588,7.200
269,525.982,7.205
270,526.368,7.211
271,526.746,7.216
272,527.118,7.221
273,527.022,7.219
274,527.407,7.225
275,527.779,7.230
276,528.143,7.235
277,528.500,7.240
278,528.852,7.245
279,529.199,7.249
280,529.542,7.254
281,529.881,7.259
282,530.217,7.263
283,530.549,7.268
284,530.878,7.272
285,531.204,7.277
286,511.826,7.011
287,512.295,7.018
288,512.713,7.023
289,513.105,7.029
290,513.479,7.034
291,513.840,7.039
292,514.192,7.044
293,514.536,7.048
294,514.874,7.053
295,515.207,7.058
296,515.535,7.062
297,515.858,7.067
298,516.178,7.071
299,515.418,7.061
300,515.888,7.067
301,516.305,7.073
302,516.694,7.078
303,517.064,7.083
304,517.422,7.088
305,517.769,7.093
306,518.109,7.097
307,518.441,7.102
308,518.769,7.106
309,519.091,7.111
310,519.409,7.115
311,519.723,7.119
312,518.606,7.104
313,518.909,7.108
314,519.211,7.112
315,519.510,7.117
316,519.806,7.121
317,520.100,7.125
318,520.392,7.129
319,520.682,7.133
320,520.970,7.137
321,521.256,7.140
322,521.540,7.144
323,521.822,7.148
324,522.103,7.152
325,513.575,7.035
326,514.069,7.042
327,514.490,7.048
328,514.874,7.053
329,515.235,7.058
330,515.579,7.063
331,515.912,7.067
332,516.235,7.072
333,516.550,7.076
334,516.859,7.080
335,517.162,7.084
336,517.461,7.089
337,517.756,7.093
338,517.732,7.092
339,518.078,7.097
340,518.403,7.101
341,518.715,7.106
342,519.018,7.110
343,519.315,7.114
344,519.607,7.118
345,519.895,7.122
346,520.179,7.126
347,520.459,7.130
348,520.737,7.133
349,521.012,7.137
350,521.284,7.141
351,521.305,7.141
352,521.536,7.144
353,521.776,7.148
354,522.021,7.151
355,522.267,7.154
356,522.514,7.158
357,522.761,7.161
358,523.008,7.164
359,523.254,7.168
360,523.500,7.171
361,523.745,7.175
362,523.989,7.178
363,524.232,7.181
364,524.808,7.189
365,525.061,7.193
366,525.309,7.196
367,525.555,7.199
368,525.798,7.203
369,526.040,7.206
370,526.280,7.209
371,526.519,7.213
372,526.757,7.216
373,526.994,7.219
374,527.229,7.222
375,527.464,7.226
376,527.697,7.229
377,527.929,7.232
378,528.161,7.235
379,528.391,7.238
380,528.621,7.241
381,528.850,7.245
382,529.077,7.248
383,529.304,7.251
384,529.530,7.254
385,529.755,7.257
386,529.980,7.260
387,530.203,7.263
388,530.426,7.266
389,530.648,7.269
390,530.869,7.272
391,531.090,7.275
392,531.309,7.278
393,531.528,7.281
394,531.746,7.284
395,531.964,7.287
396,532.180,7.290
397,532.396,7.293
398,532.612,7.296
399,532.826,7.299
400,533.040,7.302
401,533.253,7.305
402,533.466,7.308
403,533.677,7.311
404,533.889,7.314
405,534.099,7.316
406,534.309,7.319
407,534.518,7.322
408,534.727,7.325
409,534.935,7.328
410,535.142,7.331
411,535.349,7.334
412,535.555,7.336
413,535.760,7.339
414,535.965,7.342
415,536.169,7.345
416,535.606,7.337
417,535.785,7.340
418,535.971,7.342
419,536.161,7.345
420,536.352,7.347
421,536.544,7.350
422,536.737,7.353
423,536.931,7.355
424,537.124,7.358
425,537.318,7.361
426,537.511,7.363
427,537.704,7.366
428,537.897,7.368
429,537.179,7.359
430,537.496,7.363
431,537.772,7.367
432,538.028,7.370
433,538.272,7.374
434,538.506,7.377
435,538.735,7.380
436,538.958,7.383
437,539.177,7.386
438,539.394,7.389
439,539.607,7.392
440,539.818,7.395
441,540.027,7.398
442,540.235,7.400
443,540.440,7.403
444,540.644,7.406
445,540.847,7.409
446,541.048,7.412
447,541.249,7.414
448,541.448,7.417
449,541.646,7.420
450,541.843,7.423
451,542.039,7.425
452,542.234,7.428
453,542.429,7.431
454,542.622,7.433
455,542.815,7.436
456,543.007,7.438
457,543.198,7.441
458,543.389,7.444
459,543.579,7.446
460,543.768,7.449
461,543.956,7.451
462,544.144,7.454
463,544.332,7.457
464,544.518,7.459
465,544.704,7.462
466,544.890,7.464
467,545.075,7.467
468,544.844,7.464
469,545.038,7.466
470,545.229,7.469
471,545.417,7.471
472,545.603,7.474
473,545.788,7.477
474,545.972,7.479
475,546.156,7.482
476,546.338,7.484
477,546.520,7.487
478,546.701,7.489
479,546.881,7.492
480,547.061,7.494
481,547.240,7.496
482,547.418,7.499
483,547.596,7.501
484,547.774,7.504
485,547.950,7.506
486,548.127,7.509
487,548.303,7.511
488,548.478,7.513
489,548.653,7.516
490,548.828,7.518
491,549.002,7.521
492,549.175,7.523
493,549.348,7.525
494,549.018,7.521
495,549.187,7.523
496,549.356,7.525
497,549.526,7.528
498,549.696,7.530
499,549.866,7.532
500,550.035,7.535
501,550.204,7.537
502,550.373,7.539
503,550.542,7.542
504,550.710,7.544
505,550.878,7.546
506,551.045,7.549
507,551.177,7.550
508,551.354,7.553
509,551.527,7.555
510,551.699,7.558
511,551.869,7.560
512,552.038,7.562
513,552.206,7.564
514,552.374,7.567
515,552.541,7.569
516,552.707,7.571
517,552.872,7.574
518,553.037,7.576
519,553.202,7.578
520,552.887,7.574
521,553.190,7.578
522,553.448,7.581
523,553.683,7.585
524,553.904,7.588
525,554.116,7.591
526,554.320,7.593
527,554.518,7.596
528,554.712,7.599
529,554.903,7.601
530,555.090,7.604
531,555.276,7.607
532,555.459,7.609
533,555.344,7.607
534,555.542,7.610
535,555.732,7.613
536,555.918,7.615
537,556.101,7.618
538,556.281,7.620
539,556.459,7.623
540,556.635,7.625
541,556.810,7.628
542,556.985,7.630
543,557.157,7.632
544,557.328,7.635
545,557.498,7.637
546,557.557,7.638
547,557.754,7.640
548,557.942,7.643
549,558.124,7.646
550,558.302,7.648
551,558.477,7.650
552,558.650,7.653
553,558.822,7.655
554,558.994,7.657
555,559.162,7.660
556,559.330,7.662
557,559.497,7.664
558,559.662,7.667
559,558.348,7.649
560,558.518,7.651
561,558.687,7.653
562,558.853,7.656
563,559.018,7.658
564,559.182,7.660
565,559.345,7.662
566,559.508,7.664
567,559.669,7.667
568,559.830,7.669
569,559.990,7.671
570,560.151,7.673
571,560.310,7.675
572,559.602,7.666
573,559.873,7.669
574,560.109,7.673
575,560.325,7.676
576,560.531,7.679
577,560.727,7.681
578,560.917,7.684
579,561.102,7.686
580,561.284,7.689
581,561.463,7.691
582,561.639,7.694
583,561.814,7.696
584,561.986,7.698
585,562.086,7.700
586,562.310,7.703
587,562.515,7.706
588,562.712,7.708
589,562.901,7.711
590,563.086,7.714
591,563.266,7.716
592,563.443,7.718
593,563.618,7.721
594,563.791,7.723
595,563.962,7.726
596,564.131,7.728
597,564.299,7.730
598,521.064,7.138
599,521.184,7.140
600,521.317,7.141
601,521.457,7.143
602,521.600,7.145
603,521.742,7.147
604,521.886,7.149
605,522.031,7.151
606,522.177,7.153
607,522.324,7.155
608,522.468,7.157
609,522.615,7.159
610,522.760,7.161
611,527.468,7.226
612,527.689,7.229
613,527.888,7.231
614,528.073,7.234
615,528.252,7.236
616,528.425,7.239
617,528.594,7.241
618,528.760,7.243
619,528.923,7.246
620,529.084,7.248
621,529.244,7.250
622,529.402,7.252
623,529.559,7.254
624,529.715,7.256
625,529.870,7.258
626,530.024,7.261
627,530.176,7.263
628,530.328,7.265
629,530.480,7.267
630,530.630,7.269
631,530.784,7.271
632,530.933,7.273
633,531.082,7.275
634,531.230,7.277
635,531.378,7.279
636,531.527,7.281
637,526.761,7.216
638,526.972,7.219
639,527.286,7.223
640,527.560,7.227
641,527.796,7.230
642,527.958,7.232
643,528.120,7.235
644,528.326,7.237
645,528.504,7.240
646,528.657,7.242
647,528.808,7.244
648,528.993,7.246
649,529.141,7.249
650,529.542,7.254
651,529.796,7.257
652,530.007,7.260
653,530.194,7.263
654,530.388,7.266
655,530.556,7.268
656,530.744,7.270
657,530.942,7.273
658,531.153,7.276
659,531.338,7.279
660,531.516,7.281
661,531.657,7.283
662,531.817,7.285
663,531.675,7.283
664,531.882,7.286
665,532.067,7.289
666,532.244,7.291
667,532.417,7.293
668,532.588,7.296
669,532.752,7.298
670,532.937,7.301
671,533.082,7.302
672,533.240,7.305
673,533.394,7.307
674,533.595,7.310
675,533.748,7.312
676,532.563,7.295
677,532.737,7.298
678,532.903,7.300
679,533.074,7.302
680,533.229,7.305
681,533.382,7.307
682,533.533,7.309
683,533.692,7.311
684,533.821,7.313
685,533.995,7.315
686,534.143,7.317
687,534.290,7.319
688,534.448,7.321
689,534.747,7.325
690,534.882,7.327
691,535.013,7.329
692,535.145,7.331
693,535.279,7.333
694,535.414,7.334
695,535.552,7.336
696,535.684,7.338
697,535.818,7.340
698,535.954,7.342
699,536.089,7.344
700,536.225,7.346
701,536.361,7.347
702,530.983,7.274
703,531.067,7.275
704,531.229,7.277
705,531.328,7.278
706,531.450,7.280
707,531.575,7.282
708,531.712,7.284
709,531.841,7.285
710,531.967,7.287
711,532.098,7.289
712,532.226,7.291
713,532.374,7.293
714,532.497,7.294
715,532.245,7.291
716,532.428,7.294
717,532.583,7.296
718,532.761,7.298
719,532.909,7.300
720,533.055,7.302
721,533.197,7.304
722,533.358,7.306
723,533.499,7.308
724,533.632,7.310
725,533.772,7.312
726,533.906,7.314
727,534.039,7.316
728,532.307,7.292
729,532.440,7.294
730,532.574,7.296
731,532.680,7.297
732,532.793,7.299
733,532.910,7.300
734,533.029,7.302
735,533.155,7.303
736,533.287,7.305
737,533.425,7.307
738,533.541,7.309
739,533.657,7.310
740,533.773,7.312
741,528.934,7.246
742,529.121,7.248
743,529.292,7.251
744,529.447,7.253
745,529.599,7.255
746,529.741,7.257
747,529.876,7.259
748,530.014,7.260
749,530.152,7.262
750,530.289,7.264
751,530.419,7.266
752,530.533,7.268
753,530.677,7.270
754,530.797,7.271
755,530.924,7.273
756,531.071,7.275
757,531.169,7.276
758,531.339,7.279
759,531.458,7.280
760,531.579,7.282
761,531.701,7.284
762,531.820,7.285
763,531.945,7.287
764,532.066,7.289
765,532.185,7.290
766,532.301,7.292
767,532.901,7.300
768,533.041,7.302
769,533.162,7.304
770,533.271,7.305
771,533.404,7.307
772,533.522,7.309
773,533.637,7.310
774,533.756,7.312
775,533.873,7.313
776,533.997,7.315
777,534.110,7.317
778,534.228,7.318
779,534.337,7.320
780,534.109,7.317
781,534.305,7.319
782,534.453,7.321
783,534.596,7.323
784,534.730,7.325
785,534.872,7.327
786,535.000,7.329
787,535.153,7.331
788,535.281,7.333
789,535.402,7.334
790,535.523,7.336
791,535.644,7.338
792,535.756,7.339
793,535.720,7.339
794,535.855,7.340
795,536.003,7.343
796,536.124,7.344
797,536.235,7.346
798,536.354,7.347
799,536.474,7.349
800,536.592,7.351
801,536.710,7.352
802,536.849,7.354
803,536.964,7.356
804,537.084,7.357
805,537.199,7.359
806,536.798,7.353
807,536.909,7.355
808,537.006,7.356
809,537.150,7.358
810,537.250,7.360
811,537.386,7.361
812,537.487,7.363
813,537.597,7.364
814,537.719,7.366
815,537.832,7.368
816,537.942,7.369
817,538.068,7.371
818,538.177,7.372
819,538.288,7.374
820,538.394,7.375
821,538.497,7.377
822,538.624,7.378
823,538.734,7.380
824,538.828,7.381
825,538.963,7.383
826,539.057,7.384
827,539.152,7.386
828,539.259,7.387
829,539.366,7.389
830,539.474,7.390
831,539.582,7.392
832,539.139,7.385
833,539.375,7.389
515,15.254
768,1113.871,15.259
769,1114.214,15.263
770,1114.550,15.268
771,1114.880,15.272
772,1115.205,15.277
773,1115.527,15.281
774,1115.845,15.286
775,1116.161,15.290
776,1116.474,15.294
777,1116.784,15.298
778,1117.093,15.303
779,1117.399,15.307
780,1116.342,15.292
781,1116.708,15.297
782,1117.052,15.302
783,1117.385,15.307
784,1117.709,15.311
785,1118.028,15.315
786,1118.343,15.320
787,1118.654,15.324
788,1118.962,15.328
789,1119.268,15.332
790,1119.571,15.337
791,1119.872,15.341
792,1120.171,15.345
793,1118.728,15.325
794,1119.077,15.330
795,1119.408,15.334
796,1119.729,15.339
797,1120.043,15.343
798,1120.352,15.347
799,1120.657,15.351
800,1120.959,15.356
801,1121.259,15.360
802,1121.557,15.364
803,1121.852,15.368
804,1122.146,15.372
805,1122.438,15.376
806,1122.729,15.380
807,1123.018,15.384
808,1123.306,15.388
809,1123.592,15.392
810,1123.878,15.396
811,1124.162,15.399
812,1124.446,15.403
813,1124.728,15.407
814,1125.009,15.411
815,1125.290,15.415
816,1125.569,15.419
817,1125.848,15.423
818,1126.126,15.426
819,1126.468,15.431
820,1126.747,15.435
821,1127.024,15.439
822,1127.301,15.442
823,1127.576,15.446
824,1127.850,15.450
825,1128.124,15.454
826,1128.397,15.457
827,1128.669,15.461
828,1128.940,15.465
829,1129.211,15.469
830,1129.481,15.472
831,1129.750,15.476
832,1130.661,15.489
833,1130.909,15.492
