94,69711.150,14.892
95,69963.751,14.946
96,70213.893,15.000
97,70462.825,15.053
98,70705.452,15.105
99,70947.234,15.156
100,71191.559,15.209
101,71433.093,15.260
102,71669.114,15.311
103,71904.640,15.361
104,71976.145,15.376
105,72214.221,15.427
106,72448.605,15.477
107,72682.344,15.527
108,72912.055,15.576
109,73142.123,15.625
110,73369.351,15.674
111,73593.354,15.722
112,73816.021,15.769
113,74040.130,15.817
114,74260.072,15.864
115,74477.370,15.911
116,74693.865,15.957
117,74751.735,15.969
118,74964.229,16.015
119,75178.702,16.060
120,75384.677,16.104
121,75597.051,16.150
122,75804.770,16.194
123,76015.965,16.239
124,76221.959,16.283
125,76425.254,16.327
126,76628.610,16.370
127,76830.622,16.413
128,77034.649,16.457
129,77234.180,16.500
130,77234.357,16.500
131,77519.422,16.560
132,77775.881,16.615
133,78018.950,16.667
134,78251.076,16.717
135,78477.938,16.765
136,78698.137,16.812
137,78916.583,16.859
138,79130.040,16.905
139,79340.831,16.950
140,79547.522,16.994
141,79754.457,17.038
142,79954.477,17.081
143,79927.156,17.075
144,80133.696,17.119
145,80332.907,17.161
146,80533.954,17.204
147,80732.637,17.247
148,80930.232,17.289
149,81121.782,17.330
150,81316.046,17.372
151,81504.611,17.412
152,81691.089,17.452
153,81877.675,17.491
154,82067.719,17.532
155,82258.739,17.573
156,82033.897,17.525
157,82219.811,17.565
158,82404.111,17.604
159,82585.454,17.643
160,82771.056,17.682
161,82948.092,17.720
162,83127.991,17.759
163,83308.050,17.797
164,83489.056,17.836
165,83662.386,17.873
166,83833.566,17.909
167,84006.859,17.946
168,84177.669,17.983
169,84298.652,18.009
170,84474.639,18.046
171,84644.699,18.083
172,84819.697,18.120
173,84989.325,18.156
174,85160.958,18.193
175,85328.075,18.229
176,85494.019,18.264
177,85662.103,18.300
178,85838.057,18.338
179,86002.629,18.373
180,86164.624,18.407
181,86329.851,18.443
182,85676.113,18.303
183,85840.162,18.338
184,85998.061,18.372
185,86160.346,18.406
186,86321.879,18.441
187,86488.914,18.477
188,86644.795,18.510
189,86799.566,18.543
190,86952.657,18.576
191,87109.950,18.609
192,87262.391,18.642
193,87418.337,18.675
194,87579.073,18.709
195,87407.820,18.673
196,87564.939,18.706
197,87721.497,18.740
198,87882.173,18.774
199,88034.506,18.807
200,88182.148,18.838
201,88338.868,18.872
202,88487.336,18.904
203,88635.277,18.935
204,88784.300,18.967
205,88931.605,18.998
206,89072.410,19.029
207,89220.757,19.060
208,88956.419,19.004
209,89121.580,19.039
210,89281.970,19.073
211,89438.097,19.107
212,89593.252,19.140
213,89737.815,19.171
214,89893.421,19.204
215,90035.166,19.234
216,90184.601,19.266
217,90328.607,19.297
218,90479.568,19.329
219,90614.862,19.358
220,90765.352,19.390
221,90646.952,19.365
222,90794.235,19.396
223,90936.146,19.427
224,91075.259,19.456
225,91214.309,19.486
226,91352.028,19.515
227,91489.770,19.545
228,91628.582,19.575
229,91775.693,19.606
230,91909.879,19.635
231,92045.251,19.664
232,92176.442,19.692
233,92314.595,19.721
234,92191.319,19.695
235,92329.232,19.724
236,92460.974,19.752
237,92587.317,19.779
238,92718.138,19.807
239,92854.388,19.836
240,92992.018,19.866
241,93121.112,19.893
242,93247.762,19.920
243,93374.941,19.948
244,93509.948,19.976
245,93640.130,20.004
246,93760.043,20.030
247,93750.294,20.028
248,93873.634,20.054
249,94008.474,20.083
250,94138.817,20.111
251,94267.706,20.138
252,94394.440,20.165
253,94520.393,20.192
254,94645.145,20.219
255,94773.798,20.246
256,94900.853,20.274
257,95026.350,20.300
258,95156.133,20.328
259,95274.786,20.354
260,95140.720,20.325
261,95269.813,20.352
262,95398.777,20.380
263,95515.392,20.405
264,95640.537,20.432
265,95759.227,20.457
266,95883.585,20.484
267,96011.635,20.511
268,96129.460,20.536
269,96249.753,20.562
270,96382.458,20.590
271,96502.845,20.616
272,96622.052,20.641
273,96554.558,20.627
274,96688.948,20.656
275,96798.327,20.679
276,96931.267,20.707
277,97047.903,20.732
278,97165.546,20.757
279,97272.889,20.780
280,97393.233,20.806
281,97505.098,20.830
282,97625.215,20.856
283,97739.546,20.880
284,97859.616,20.906
285,97988.998,20.933
286,98031.960,20.943
287,98154.726,20.969
288,98264.782,20.992
289,98382.935,21.018
290,98496.216,21.042
291,98621.192,21.068
292,98734.096,21.093
293,98850.427,21.117
294,98964.618,21.142
295,99079.666,21.166
296,99193.768,21.191
297,99292.609,21.212
298,99402.119,21.235
299,99376.378,21.230
300,99501.130,21.256
301,99623.196,21.282
302,99729.429,21.305
303,99859.326,21.333
304,99964.676,21.355
305,100076.375,21.379
306,100188.341,21.403
307,100312.760,21.430
308,100420.965,21.453
309,100535.267,21.477
310,100640.269,21.500
311,100753.776,21.524
312,100695.091,21.511
313,100798.112,21.533
314,100914.123,21.558
315,101021.550,21.581
316,101126.133,21.604
317,101235.071,21.627
318,101342.216,21.650
319,101448.230,21.672
320,101555.275,21.695
321,101665.968,21.719
322,101775.447,21.742
323,101881.714,21.765
324,101979.221,21.786
325,102034.213,21.798
326,102144.137,21.821
327,102266.585,21.847
328,102378.848,21.871
329,102482.653,21.893
330,102601.012,21.919
331,102702.375,21.940
332,102800.373,21.961
333,102891.997,21.981
334,102997.070,22.003
335,103117.850,22.029
336,103228.981,22.053
337,103331.084,22.075
338,103294.327,22.067
339,103406.077,22.091
340,103521.387,22.115
341,103628.496,22.138
342,103732.799,22.160
343,103824.126,22.180
344,103936.238,22.204
345,104036.741,22.225
346,104137.588,22.247
347,104250.149,22.271
348,104358.806,22.294
349,104447.118,22.313
350,104534.656,22.332
351,101576.551,21.700
352,101694.497,21.725
353,101807.461,21.749
354,101913.768,21.772
355,102039.003,21.799
356,102136.868,21.819
357,102238.683,21.841
358,102336.656,21.862
359,102434.389,21.883
360,102538.905,21.905
361,102636.218,21.926
362,102739.857,21.948
363,102829.641,21.967
364,102728.992,21.946
365,102828.575,21.967
366,102928.904,21.989
367,103029.950,22.010
368,103125.558,22.031
369,103231.224,22.053
370,103330.848,22.075
371,103423.739,22.094
372,103514.322,22.114
373,103600.581,22.132
374,103711.524,22.156
375,103809.084,22.177
376,103899.625,22.196
377,103762.170,22.167
378,103863.199,22.188
379,103951.047,22.207
380,104047.655,22.228
381,104139.672,22.247
382,104239.668,22.269
383,104331.381,22.288
384,104420.510,22.307
385,104519.904,22.329
386,104619.891,22.350
387,104704.107,22.368
388,104796.246,22.388
389,104884.566,22.406
390,103629.581,22.138
391,103711.528,22.156
392,103796.228,22.174
393,103887.147,22.193
394,103962.304,22.209
395,104068.125,22.232
396,104167.734,22.253
397,104250.384,22.271
398,104333.050,22.289
399,104414.396,22.306
400,104504.699,22.325
401,104594.188,22.344
402,104686.916,22.364
403,104224.169,22.265
404,104330.216,22.288
405,104425.058,22.308
406,104516.570,22.328
407,104605.516,22.347
408,104681.429,22.363
409,104767.220,22.381
410,104856.780,22.401
411,104940.606,22.418
412,105019.811,22.435
413,105129.168,22.459
414,105223.908,22.479
415,105286.698,22.492
416,105287.112,22.492
417,105374.457,22.511
418,105458.379,22.529
419,105544.727,22.547
420,105632.263,22.566
421,105725.834,22.586
422,105815.937,22.605
423,105897.522,22.623
424,105976.696,22.640
425,106063.115,22.658
426,106133.061,22.673
427,106220.711,22.692
428,106323.669,22.714
429,106170.128,22.681
430,106253.495,22.699
431,106333.733,22.716
432,106420.906,22.735
433,106508.744,22.753
434,106590.837,22.771
435,106683.858,22.791
436,106768.889,22.809
437,106856.368,22.828
438,106939.749,22.845
439,107021.030,22.863
440,107101.160,22.880
441,107176.729,22.896
442,106735.383,22.802
443,106810.964,22.818
444,106880.355,22.833
445,106953.902,22.849
446,107037.055,22.866
447,107127.764,22.886
448,107213.644,22.904
449,107287.585,22.920
450,107375.265,22.939
451,107471.155,22.959
452,107546.242,22.975
453,107616.175,22.990
454,107687.358,23.005
455,107620.640,22.991
456,107700.092,23.008
457,107783.246,23.026
458,107864.223,23.043
459,107944.692,23.060
460,108027.703,23.078
461,108102.424,23.094
462,108184.173,23.111
463,108246.259,23.125
464,108325.058,23.141
465,108409.940,23.160
466,108488.084,23.176
467,108570.476,23.194
468,108084.663,23.090
469,108194.119,23.113
470,108285.133,23.133
471,108376.475,23.152
472,108467.554,23.172
473,108550.288,23.190
474,108630.017,23.207
475,108714.103,23.225
476,108799.224,23.243
477,108881.920,23.260
478,108949.349,23.275
479,109040.682,23.294
480,109108.950,23.309
481,109033.679,23.293
482,109146.316,23.317
483,109231.958,23.335
484,109317.774,23.354
485,109397.238,23.370
486,109480.713,23.388
487,109556.261,23.404
488,109633.584,23.421
489,109708.166,23.437
490,109767.941,23.450
491,109870.020,23.471
492,109936.269,23.486
493,110039.048,23.508
494,109979.951,23.495
495,110043.896,23.509
496,110137.397,23.529
497,110211.978,23.545
498,110288.000,23.561
499,110359.612,23.576
500,110461.967,23.598
501,110538.345,23.614
502,110609.028,23.629
503,110697.722,23.648
504,110772.945,23.664
505,110847.678,23.680
506,110917.995,23.695
507,110944.951,23.701
508,111038.053,23.721
509,111124.807,23.740
510,111200.921,23.756
511,111267.027,23.770
512,111318.767,23.781
513,111415.660,23.802
514,111469.996,23.813
515,111567.005,23.834
516,111628.567,23.847
517,111698.886,23.862
518,111778.023,23.879
519,111864.559,23.898
520,111518.487,23.824
521,111581.217,23.837
522,111651.133,23.852
523,111722.142,23.867
524,111799.519,23.884
525,111869.729,23.899
526,111936.526,23.913
527,112018.456,23.930
528,112055.662,23.938
529,112121.606,23.952
530,112228.644,23.975
531,112288.887,23.988
532,112355.473,24.002
533,104685.292,22.364
534,104476.145,22.319
535,104370.695,22.297
536,104289.707,22.279
537,104251.684,22.271
538,104238.456,22.268
539,104222.710,22.265
540,104212.967,22.263
541,104209.879,22.262
542,104201.735,22.261
543,104241.810,22.269
544,104248.934,22.271
545,104261.335,22.273
546,103876.909,22.191
547,103896.123,22.195
548,103931.963,22.203
549,103961.038,22.209
550,103989.170,22.215
551,104045.774,22.227
552,104075.169,22.234
553,104112.849,22.242
554,104147.229,22.249
555,104181.185,22.256
556,104211.898,22.263
557,104249.720,22.271
558,104283.241,22.278
559,102605.546,21.920
560,102610.085,21.921
561,102605.699,21.920
562,102618.802,21.922
563,102630.606,21.925
564,102651.286,21.929
565,102677.825,21.935
566,102707.990,21.941
567,102725.374,21.945
568,102759.333,21.952
569,102803.175,21.962
570,102829.012,21.967
571,102848.607,21.972
572,102676.095,21.935
573,102712.322,21.942
574,102750.104,21.950
575,102804.362,21.962
576,102845.181,21.971
577,102878.813,21.978
578,102911.339,21.985
579,102974.392,21.998
580,103015.297,22.007
581,103032.917,22.011
582,103090.779,22.023
583,103133.933,22.032
584,103162.798,22.039
585,103227.812,22.053
586,103284.109,22.065
587,103330.109,22.074
588,103376.259,22.084
589,103430.928,22.096
590,103441.157,22.098
591,103527.883,22.117
592,103548.814,22.121
593,103611.226,22.134
594,103651.023,22.143
595,103694.855,22.152
596,103736.274,22.161
597,103781.781,22.171
598,103421.103,22.094
599,103467.576,22.104
600,103519.366,22.115
601,103564.467,22.124
602,103621.456,22.137
603,103676.531,22.148
604,103724.654,22.159
605,103749.124,22.164
606,103816.404,22.178
607,103825.718,22.180
608,103870.474,22.190
609,103909.769,22.198
610,103963.566,22.210
611,103829.141,22.181
612,103851.510,22.186
613,103927.788,22.202
614,103988.537,22.215
615,104035.465,22.225
616,104089.132,22.237
617,104113.639,22.242
618,104157.396,22.251
619,104202.344,22.261
620,104256.864,22.272
621,104303.350,22.282
622,104347.074,22.292
623,104366.534,22.296
624,104181.976,22.256
625,104243.299,22.269
626,104305.902,22.283
627,104355.445,22.293
628,104405.282,22.304
629,104454.877,22.315
630,104500.902,22.324
631,104547.672,22.334
632,104593.495,22.344
633,104641.610,22.355
634,104702.507,22.368
635,104742.095,22.376
636,104784.854,22.385
637,104517.963,22.328
638,104563.270,22.338
639,104605.455,22.347
640,104642.337,22.355
641,104689.004,22.365
642,104737.465,22.375
643,104795.793,22.387
644,104812.769,22.391
645,104851.044,22.399
646,104894.759,22.409
647,104971.477,22.425
648,105013.149,22.434
649,105054.350,22.443
650,105020.010,22.435
651,105069.107,22.446
652,105118.371,22.456
653,105150.480,22.463
654,105199.592,22.474
655,105244.973,22.483
656,105294.522,22.494
657,105367.389,22.510
658,105379.376,22.512
659,105436.123,22.524
660,105482.103,22.534
661,105535.065,22.545
662,105601.584,22.560
663,105176.496,22.469
664,105223.921,22.479
665,105267.907,22.488
666,105328.626,22.501
667,105375.443,22.511
668,105416.173,22.520
669,105450.595,22.527
670,105521.356,22.542
671,105576.594,22.554
672,105611.706,22.562
673,105667.128,22.574
674,105699.711,22.581
675,105777.561,22.597
676,105640.311,22.568
677,105695.132,22.580
678,105739.446,22.589
679,105765.280,22.595
680,105828.253,22.608
681,105867.607,22.616
682,105907.260,22.625
683,105955.070,22.635
684,105998.323,22.644
685,106064.890,22.659
686,106103.285,22.667
687,106150.557,22.677
688,106201.315,22.688
689,105908.210,22.625
690,105962.802,22.637
691,106000.505,22.645
692,106046.267,22.655
693,106098.354,22.666
694,106147.522,22.676
695,106196.797,22.687
696,106239.589,22.696
697,106280.059,22.705
698,106317.135,22.712
699,106383.201,22.727
700,106429.598,22.737
701,106497.878,22.751
702,106576.980,22.768
703,106665.205,22.787
704,106717.214,22.798
705,106757.080,22.806
706,106803.895,22.816
707,106857.048,22.828
708,106904.665,22.838
709,106934.439,22.844
710,107002.633,22.859
711,107051.104,22.869
712,107085.708,22.877
713,107127.719,22.886
714,107193.504,22.900
715,107014.293,22.861
716,107081.079,22.876
717,107124.371,22.885
718,107159.656,22.892
719,107239.225,22.909
720,107284.529,22.919
721,107334.525,22.930
722,107384.219,22.940
723,107430.708,22.950
724,107485.625,22.962
725,107540.708,22.974
726,107591.433,22.985
727,107638.872,22.995
728,117041.982,25.004
729,117422.311,25.085
730,117699.456,25.144
731,117930.531,25.193
732,118124.830,25.235
733,118288.700,25.270
734,118427.798,25.300
735,118606.980,25.338
736,118738.718,25.366
737,118865.913,25.393
738,118972.395,25.416
739,119092.000,25.442
740,119226.092,25.470
741,118214.244,25.254
742,118357.213,25.285
743,118478.410,25.310
744,118622.336,25.341
745,118726.331,25.363
746,118841.811,25.388
747,118943.982,25.410
748,119025.932,25.427
749,119116.917,25.447
750,119208.035,25.466
751,119302.286,25.486
752,119387.074,25.505
753,119467.894,25.522
754,119450.711,25.518
755,119554.940,25.540
756,119641.281,25.559
757,119718.162,25.575
758,119799.428,25.593
759,119886.012,25.611
760,119995.381,25.635
761,120060.542,25.648
762,120128.957,25.663
763,120201.189,25.679
764,120274.283,25.694
765,120360.031,25.712
766,120425.677,25.726
767,120225.871,25.684
768,120293.764,25.698
769,120360.504,25.713
770,120429.239,25.727
771,120494.246,25.741
772,120560.096,25.755
773,120632.494,25.771
774,120694.184,25.784
775,120787.584,25.804
776,120842.191,25.815
777,120909.750,25.830
778,120977.273,25.844
779,121039.871,25.858
780,120234.847,25.686
781,120328.379,25.706
782,120377.409,25.716
783,120434.411,25.728
784,120498.356,25.742
785,120568.472,25.757
786,120653.918,25.775
787,120711.601,25.788
788,120765.534,25.799
789,120842.244,25.815
790,120929.163,25.834
791,120952.118,25.839
792,121012.407,25.852
793,120671.329,25.779
794,120748.327,25.795
795,120812.529,25.809
796,120863.344,25.820
797,120914.708,25.831
798,120981.459,25.845
799,121047.290,25.859
800,121096.458,25.870
801,121171.471,25.886
802,121240.021,25.900
803,121299.260,25.913
804,121377.506,25.930
805,121444.078,25.944
806,120910.228,25.830
807,120977.418,25.844
808,121027.015,25.855
809,121132.312,25.877
810,121199.008,25.892
811,121261.520,25.905
812,121320.730,25.918
813,121392.823,25.933
814,121457.108,25.947
815,121518.429,25.960
816,121565.235,25.970
817,121612.756,25.980
818,121670.625,25.992
819,121897.860,26.041
820,121966.301,26.056
821,122025.828,26.068
822,122081.534,26.080
823,122142.406,26.093
824,122228.843,26.112
825,122290.128,26.125
826,122350.273,26.138
827,122405.308,26.149
828,122461.227,26.161
829,122531.012,26.176
830,122589.715,26.189
831,122647.600,26.201
832,122639.622,26.199
833,122657.976,26.203
