470,54989.659,11.747
471,55042.033,11.759
472,55091.133,11.769
473,55150.904,11.782
474,55206.198,11.794
475,55243.904,11.802
476,55288.027,11.811
477,55329.084,11.820
478,55389.191,11.833
479,55453.070,11.846
480,55499.495,11.856
481,55496.683,11.856
482,55521.545,11.861
483,55576.898,11.873
484,55619.707,11.882
485,55670.032,11.893
486,55704.355,11.900
487,55758.334,11.912
488,55803.289,11.921
489,55855.458,11.932
490,55920.256,11.946
491,55957.435,11.954
492,56013.706,11.966
493,56041.571,11.972
494,55990.677,11.961
495,56043.932,11.973
496,56086.778,11.982
497,56123.111,11.990
498,56163.679,11.998
499,56212.101,12.009
500,56234.051,12.013
501,56273.258,12.022
502,56332.687,12.034
503,56367.245,12.042
504,56435.383,12.056
505,56477.141,12.065
506,56524.802,12.075
507,56510.283,12.072
508,56551.441,12.081
509,56592.345,12.090
510,56654.634,12.103
511,56677.661,12.108
512,56717.049,12.116
513,56768.770,12.127
514,56812.962,12.137
515,56852.716,12.145
516,56891.908,12.154
517,56935.395,12.163
518,56973.919,12.171
519,57011.655,12.179
520,57046.131,12.187
521,57093.435,12.197
522,57123.959,12.203
523,57164.140,12.212
524,57203.218,12.220
525,57264.823,12.233
526,57294.522,12.240
527,57332.617,12.248
528,57372.912,12.257
529,57399.670,12.262
530,57447.697,12.273
531,57496.180,12.283
532,57533.851,12.291
533,57447.620,12.273
534,57486.570,12.281
535,57524.798,12.289
536,57558.281,12.296
537,57595.330,12.304
538,57636.592,12.313
539,57677.992,12.322
540,57718.373,12.330
541,57753.728,12.338
542,57787.500,12.345
543,57825.068,12.353
544,57863.611,12.361
545,57902.918,12.370
546,57869.230,12.363
547,57905.925,12.370
548,57953.914,12.381
549,57990.558,12.388
550,58026.009,12.396
551,58075.319,12.407
552,58112.281,12.415
553,58145.854,12.422
554,58181.718,12.429
555,58217.105,12.437
556,58260.128,12.446
557,58297.970,12.454
558,58326.549,12.460
559,58280.789,12.450
560,58322.450,12.459
561,58357.110,12.467
562,58386.214,12.473
563,58416.523,12.479
564,58450.581,12.487
565,58495.794,12.496
566,58535.398,12.505
567,58567.462,12.512
568,58601.937,12.519
569,58636.967,12.527
570,58664.780,12.533
571,58699.879,12.540
572,58657.428,12.531
573,58694.341,12.539
574,58755.471,12.552
575,58784.451,12.558
576,58835.529,12.569
577,58884.519,12.579
578,58920.851,12.587
579,58938.070,12.591
580,58996.957,12.603
581,59020.514,12.609
582,59036.045,12.612
583,59080.142,12.621
584,59129.299,12.632
585,59022.264,12.609
586,59061.106,12.617
587,59096.005,12.625
588,59129.181,12.632
589,59173.093,12.641
590,59213.733,12.650
591,59235.725,12.655
592,59270.032,12.662
593,59306.768,12.670
594,59341.741,12.677
595,59363.623,12.682
596,59395.761,12.689
597,59428.597,12.696
598,59228.177,12.653
599,59249.772,12.658
600,59283.779,12.665
601,59314.823,12.671
602,59349.682,12.679
603,59403.044,12.690
604,59432.276,12.696
605,59492.280,12.709
606,59524.079,12.716
607,59563.797,12.725
608,59590.396,12.730
609,59639.959,12.741
610,59639.263,12.741
611,59932.952,12.803
612,59999.159,12.818
613,60029.152,12.824
614,60073.129,12.833
615,60105.764,12.840
616,60134.932,12.847
617,60180.442,12.856
618,60215.925,12.864
619,60244.356,12.870
620,60273.290,12.876
621,60310.532,12.884
622,60364.021,12.896
623,60393.236,12.902
624,60374.815,12.898
625,60427.732,12.909
626,60464.009,12.917
627,60492.559,12.923
628,60515.755,12.928
629,60547.175,12.935
630,60576.657,12.941
631,60610.138,12.948
632,60642.602,12.955
633,60665.384,12.960
634,60721.213,12.972
635,60755.184,12.979
636,60788.433,12.986
637,60682.474,12.964
638,60718.195,12.971
639,60753.530,12.979
640,60791.887,12.987
641,60841.184,12.997
642,60855.554,13.001
643,60900.879,13.010
644,60936.795,13.018
645,60980.708,13.027
646,61026.433,13.037
647,61051.402,13.042
648,61080.567,13.049
649,61097.381,13.052
650,60901.737,13.010
651,60938.969,13.018
652,60980.437,13.027
653,61026.299,13.037
654,61052.592,13.043
655,61080.975,13.049
656,61104.250,13.054
657,61102.428,13.053
658,61190.222,13.072
659,61231.721,13.081
660,61263.710,13.088
661,61288.566,13.093
662,61317.468,13.099
663,61278.205,13.091
664,61318.823,13.100
665,61332.899,13.103
666,61356.623,13.108
667,61422.781,13.122
668,61455.136,13.129
669,61490.791,13.136
670,61517.058,13.142
671,61548.663,13.149
672,61554.616,13.150
673,61602.535,13.160
674,61631.659,13.166
675,61656.276,13.172
676,61564.172,13.152
677,61600.338,13.160
678,61635.400,13.167
679,61674.728,13.176
680,61717.583,13.185
681,61725.495,13.186
682,61773.404,13.197
683,61792.940,13.201
684,61810.092,13.204
685,61859.850,13.215
686,61884.316,13.220
687,61920.227,13.228
688,61944.265,13.233
689,61990.886,13.243
690,62003.503,13.246
691,62039.300,13.253
692,62070.912,13.260
693,62094.290,13.265
694,62121.415,13.271
695,62145.377,13.276
696,62202.172,13.288
697,62232.123,13.295
698,62250.729,13.299
699,62281.897,13.305
700,62318.616,13.313
701,62360.128,13.322
702,62254.759,13.299
703,62285.069,13.306
704,62328.440,13.315
705,62364.626,13.323
706,62399.356,13.330
707,62431.087,13.337
708,62428.875,13.337
709,62456.528,13.343
710,62487.389,13.349
711,62515.203,13.355
712,62588.439,13.371
713,62612.171,13.376
714,62631.015,13.380
715,62445.217,13.340
716,62477.483,13.347
717,62535.659,13.359
718,62571.752,13.367
719,62571.701,13.367
720,62605.191,13.374
721,62633.296,13.380
722,62688.233,13.392
723,62710.973,13.397
724,62740.121,13.403
725,62768.907,13.409
726,62795.506,13.415
727,62824.420,13.421
728,62616.779,13.377
729,62647.620,13.383
730,62676.721,13.390
731,62701.476,13.395
732,62749.195,13.405
733,62769.328,13.409
734,62793.591,13.415
735,62827.500,13.422
736,62856.839,13.428
737,62883.301,13.434
738,62905.545,13.438
739,62941.398,13.446
740,62978.525,13.454
741,62910.707,13.440
742,62935.208,13.445
743,62950.215,13.448
744,62997.352,13.458
745,63028.643,13.465
746,63055.020,13.470
747,63083.975,13.477
748,63120.780,13.484
749,63158.592,13.493
750,63178.898,13.497
751,63206.627,13.503
752,63233.502,13.509
753,63266.030,13.515
754,63050.343,13.469
755,63047.282,13.469
756,63112.208,13.483
757,63131.102,13.487
758,63161.969,13.493
759,63182.873,13.498
760,63212.329,13.504
761,63249.075,13.512
762,63280.641,13.519
763,63305.846,13.524
764,63326.533,13.528
765,63348.421,13.533
766,63377.732,13.539
767,63094.164,13.479
768,63161.229,13.493
769,63193.165,13.500
770,63215.125,13.505
771,63233.896,13.509
772,63263.275,13.515
773,63318.073,13.527
774,63346.015,13.533
775,63365.602,13.537
776,63398.821,13.544
777,63415.301,13.547
778,63440.721,13.553
779,63466.138,13.558
780,63392.428,13.542
781,63446.717,13.554
782,63477.932,13.561
783,63510.265,13.568
784,63537.370,13.573
785,63551.782,13.577
786,63576.400,13.582
787,63601.938,13.587
788,63633.678,13.594
789,63660.903,13.600
790,63687.018,13.605
791,63715.562,13.612
792,63753.168,13.620
793,63615.980,13.590
794,63632.774,13.594
795,63678.182,13.604
796,63696.178,13.607
797,63743.446,13.617
798,63737.769,13.616
799,63788.009,13.627
800,63808.437,13.631
801,63838.233,13.638
802,63849.817,13.640
803,63898.228,13.651
804,63926.821,13.657
805,63950.983,13.662
806,63594.644,13.586
807,63656.180,13.599
808,63675.777,13.603
809,63692.729,13.607
810,63723.903,13.613
811,63785.719,13.627
812,63808.420,13.631
813,63840.225,13.638
814,63868.126,13.644
815,63895.547,13.650
816,63917.397,13.655
817,63942.588,13.660
818,63968.376,13.666
819,63591.444,13.585
820,63625.718,13.592
821,63681.042,13.604
822,63711.770,13.611
823,63733.641,13.615
824,63740.683,13.617
825,63778.155,13.625
826,63802.589,13.630
827,63834.659,13.637
828,63834.848,13.637
829,63851.425,13.641
830,63875.687,13.646
831,63923.175,13.656
832,63616.997,13.590
833,63655.167,13.599
