374,11992.244,20.500
375,12001.576,20.516
376,12010.901,20.531
377,12023.869,20.554
378,12033.372,20.570
379,12042.595,20.586
380,12051.839,20.601
381,12061.076,20.617
382,12070.280,20.633
383,12079.542,20.649
384,12088.660,20.664
385,12097.775,20.680
386,12106.816,20.695
387,12115.770,20.711
388,12124.720,20.726
389,12133.956,20.742
390,12138.785,20.750
391,12148.654,20.767
392,12158.175,20.783
393,12167.429,20.799
394,12176.663,20.815
395,12185.835,20.830
396,12194.807,20.846
397,12203.839,20.861
398,12212.880,20.877
399,12222.011,20.892
400,12230.971,20.908
401,12239.850,20.923
402,12248.734,20.938
403,12107.932,20.697
404,12127.319,20.730
405,12143.408,20.758
406,12157.633,20.782
407,12170.877,20.805
408,12183.220,20.826
409,12195.180,20.846
410,12206.499,20.866
411,12217.611,20.885
412,12228.411,20.903
413,12239.028,20.921
414,12249.510,20.939
415,12259.764,20.957
416,12261.934,20.961
417,12272.541,20.979
418,12282.900,20.996
419,12293.087,21.014
420,12303.045,21.031
421,12312.898,21.048
422,12322.641,21.064
423,12332.234,21.081
424,12341.838,21.097
425,12351.163,21.113
426,12360.610,21.129
427,12370.083,21.145
428,12379.332,21.161
429,12360.864,21.130
430,12370.444,21.146
431,12379.744,21.162
432,12389.039,21.178
433,12398.059,21.193
434,12407.123,21.209
435,12416.374,21.225
436,12425.311,21.240
437,12434.240,21.255
438,12443.197,21.270
439,12452.107,21.286
440,12460.913,21.301
441,12469.706,21.316
442,12479.646,21.333
443,12488.774,21.348
444,12497.770,21.364
445,12506.767,21.379
446,12515.706,21.394
447,12524.544,21.409
448,12533.238,21.424
449,12541.880,21.439
450,12550.580,21.454
451,12559.157,21.469
452,12567.636,21.483
453,12576.151,21.498
454,12584.622,21.512
455,12620.579,21.574
456,12629.699,21.589
457,12638.331,21.604
458,12646.849,21.619
459,12655.385,21.633
460,12663.691,21.647
461,12672.114,21.662
462,12680.424,21.676
463,12688.653,21.690
464,12696.902,21.704
465,12705.083,21.718
466,12713.190,21.732
467,12721.482,21.746
468,12746.855,21.789
469,12757.639,21.808
470,12767.596,21.825
471,12776.951,21.841
472,12785.904,21.856
473,12794.836,21.872
474,12803.886,21.887
475,12812.551,21.902
476,12821.142,21.916
477,12829.730,21.931
478,12838.063,21.945
479,12846.415,21.960
480,12854.843,21.974
481,12808.141,21.894
482,12816.071,21.908
483,12824.218,21.922
484,12832.174,21.935
485,12840.301,21.949
486,12848.185,21.963
487,12856.042,21.976
488,12863.863,21.990
489,12871.755,22.003
490,12879.633,22.016
491,12887.545,22.030
492,12895.311,22.043
493,12903.220,22.057
494,12896.810,22.046
495,12905.429,22.061
496,12913.358,22.074
497,12921.434,22.088
498,12929.375,22.101
499,12937.427,22.115
500,12945.223,22.129
501,12953.244,22.142
502,12960.964,22.155
503,12968.731,22.169
504,12976.284,22.182
505,12984.090,22.195
506,12991.713,22.208
507,12818.227,21.911
508,12826.671,21.926
509,12834.997,21.940
510,12842.876,21.954
511,12850.775,21.967
512,12858.520,21.980
513,12866.228,21.994
514,12873.764,22.006
515,12881.364,22.019
516,12888.990,22.032
517,12896.618,22.046
518,12904.085,22.058
519,12911.477,22.071
520,12916.218,22.079
521,12924.375,22.093
522,12932.369,22.107
523,12940.231,22.120
524,12947.856,22.133
525,12955.422,22.146
526,12963.242,22.159
527,12970.750,22.172
528,12978.154,22.185
529,12985.757,22.198
530,12993.009,22.210
531,13000.187,22.223
532,13007.840,22.236
533,12941.477,22.122
534,12949.579,22.136
535,12957.456,22.149
536,12965.139,22.163
537,12972.716,22.176
538,12980.114,22.188
539,12987.235,22.200
540,12994.679,22.213
541,13002.181,22.226
542,13009.301,22.238
543,13016.668,22.251
544,13023.944,22.263
545,13031.099,22.275
546,13030.796,22.275
547,13036.026,22.284
548,13041.621,22.293
549,13047.469,22.303
550,13053.860,22.314
551,13060.246,22.325
552,13066.658,22.336
553,13072.996,22.347
554,13079.420,22.358
555,13085.711,22.369
556,13092.398,22.380
557,13098.977,22.391
558,13105.582,22.403
559,12986.085,22.198
560,12999.003,22.221
561,13010.136,22.240
562,13020.142,22.257
563,13029.509,22.273
564,13038.298,22.288
565,13046.596,22.302
566,13054.701,22.316
567,13062.741,22.329
568,13070.722,22.343
569,13078.474,22.356
570,13086.353,22.370
571,13093.930,22.383
572,13093.341,22.382
573,13101.398,22.396
574,13109.536,22.409
575,13117.144,22.422
576,13124.540,22.435
577,13131.979,22.448
578,13139.420,22.461
579,13146.968,22.473
580,13154.060,22.486
581,13161.231,22.498
582,13168.333,22.510
583,13175.510,22.522
584,13182.573,22.534
585,13160.963,22.497
586,13168.521,22.510
587,13175.946,22.523
588,13182.993,22.535
589,13189.944,22.547
590,13196.621,22.558
591,13203.551,22.570
592,13210.820,22.583
593,13217.540,22.594
594,13224.784,22.606
595,13231.877,22.619
596,13238.588,22.630
597,13245.093,22.641
598,13286.837,22.713
599,13294.899,22.726
600,13302.556,22.739
601,13309.677,22.752
602,13316.907,22.764
603,13324.125,22.776
604,13331.132,22.788
605,13338.061,22.800
606,13345.269,22.812
607,13352.330,22.824
608,13359.077,22.836
609,13365.897,22.848
610,13372.491,22.859
611,13385.253,22.881
612,13390.851,22.890
613,13396.771,22.900
614,13402.843,22.911
615,13409.094,22.922
616,13415.601,22.933
617,13421.604,22.943
618,13427.799,22.954
619,13434.259,22.965
620,13440.571,22.975
621,13446.984,22.986
622,13453.327,22.997
623,13459.743,23.008
624,13446.750,22.986
625,13452.982,22.997
626,13459.308,23.007
627,13465.755,23.018
628,13471.823,23.029
629,13478.391,23.040
630,13484.629,23.051
631,13490.862,23.061
632,13497.164,23.072
633,13503.427,23.083
634,13509.661,23.093
635,13515.925,23.104
636,13522.269,23.115
637,13490.344,23.060
638,13494.608,23.068
639,13499.855,23.077
640,13505.254,23.086
641,13510.557,23.095
642,13516.148,23.105
643,13521.723,23.114
644,13527.396,23.124
645,13532.899,23.133
646,13538.594,23.143
647,13544.580,23.153
648,13550.295,23.163
649,13556.192,23.173
650,13556.986,23.174
651,13563.128,23.185
652,13569.435,23.196
653,13575.435,23.206
654,13581.454,23.216
655,13587.286,23.226
656,13593.172,23.236
657,13599.449,23.247
658,13605.392,23.257
659,13611.201,23.267
660,13616.787,23.277
661,13622.581,23.286
662,13628.376,23.296
663,13597.900,23.244
664,13605.104,23.257
665,13611.864,23.268
666,13618.826,23.280
667,13625.037,23.291
668,13631.926,23.302
669,13637.970,23.313
670,13644.175,23.323
671,13650.305,23.334
672,13656.377,23.344
673,13662.369,23.354
674,13668.551,23.365
675,13674.356,23.375
676,13658.805,23.348
677,13666.735,23.362
678,13673.824,23.374
679,13680.545,23.386
680,13687.146,23.397
681,13693.618,23.408
682,13699.906,23.419
683,13706.443,23.430
684,13712.638,23.440
685,13718.713,23.451
686,13724.717,23.461
687,13730.914,23.472
688,13736.888,23.482
689,13708.485,23.433
690,13718.645,23.451
691,13727.621,23.466
692,13735.675,23.480
693,13743.290,23.493
694,13750.593,23.505
695,13757.713,23.517
696,13764.809,23.530
697,13771.606,23.541
698,13778.318,23.553
699,13784.938,23.564
700,13791.446,23.575
701,13798.416,23.587
702,13801.600,23.592
703,13808.219,23.604
704,13814.506,23.615
705,13821.087,23.626
706,13827.437,23.637
707,13833.578,23.647
708,13840.079,23.658
709,13846.011,23.668
710,13852.111,23.679
711,13858.350,23.689
712,13864.437,23.700
713,13870.477,23.710
714,13876.166,23.720
715,13855.595,23.685
716,13864.089,23.699
717,13871.903,23.713
718,13878.902,23.725
719,13885.490,23.736
720,13892.451,23.748
721,13898.969,23.759
722,13905.515,23.770
723,13911.849,23.781
724,13918.201,23.792
725,13924.316,23.802
726,13930.571,23.813
727,13936.669,23.823
728,13932.720,23.817
729,13939.849,23.829
730,13946.158,23.840
731,13952.660,23.851
732,13958.976,23.861
733,13964.850,23.872
734,13970.795,23.882
735,13976.876,23.892
736,13982.757,23.902
737,13988.778,23.912
738,13994.877,23.923
739,14000.910,23.933
740,14006.339,23.942
741,13997.795,23.928
742,14004.183,23.939
743,14010.555,23.950
744,14016.521,23.960
745,14022.680,23.970
746,14028.602,23.981
747,14034.541,23.991
748,14040.309,24.001
749,14046.274,24.011
750,14052.230,24.021
751,14058.064,24.031
752,14063.972,24.041
753,14069.766,24.051
754,14055.720,24.027
755,14062.665,24.039
756,14069.695,24.051
757,14076.286,24.062
758,14082.197,24.072
759,14088.245,24.082
760,14094.170,24.093
761,14100.423,24.103
762,14106.275,24.113
763,14111.992,24.123
764,14118.015,24.133
765,14123.227,24.142
766,14129.211,24.152
767,14105.997,24.113
768,14111.877,24.123
769,14117.683,24.133
770,14123.657,24.143
771,14129.087,24.152
772,14134.981,24.162
773,14140.860,24.172
774,14146.383,24.182
775,14152.278,24.192
776,14157.261,24.200
777,14162.629,24.210
778,14168.273,24.219
779,14174.071,24.229
780,14127.475,24.150
781,14136.360,24.165
782,14144.417,24.178
783,14151.691,24.191
784,14158.477,24.203
785,14165.619,24.215
786,14172.386,24.226
787,14178.645,24.237
788,14184.780,24.247
789,14190.655,24.258
790,14196.453,24.267
791,14202.831,24.278
792,14209.123,24.289
793,14119.851,24.136
794,14126.034,24.147
795,14132.440,24.158
796,14138.677,24.169
797,14144.683,24.179
798,14150.598,24.189
799,14156.356,24.199
800,14162.197,24.209
801,14168.372,24.219
802,14174.067,24.229
803,14180.143,24.240
804,14185.639,24.249
805,14191.225,24.259
806,14167.641,24.218
807,14174.045,24.229
808,14180.625,24.240
809,14186.707,24.251
810,14192.212,24.260
811,14198.296,24.271
812,14204.034,24.280
813,14209.728,24.290
814,14215.263,24.300
815,14220.756,24.309
816,14226.422,24.319
817,14232.180,24.329
818,14237.774,24.338
819,14201.883,24.277
820,14207.631,24.287
821,14213.114,24.296
822,14217.732,24.304
823,14223.036,24.313
824,14229.047,24.323
825,14234.411,24.332
826,14239.889,24.342
827,14245.270,24.351
828,14250.468,24.360
829,14255.307,24.368
830,14261.662,24.379
831,14266.912,24.388
832,14266.719,24.388
833,14272.472,24.397
