95,41309.658,8.825
96,41438.462,8.852
97,41567.674,8.880
98,41695.679,8.907
99,41820.810,8.934
100,41945.049,8.961
101,42069.398,8.987
102,42193.305,9.014
103,42314.867,9.040
104,42395.851,9.057
105,42519.554,9.083
106,42640.906,9.109
107,42761.585,9.135
108,42880.691,9.161
109,42998.245,9.186
110,43114.248,9.210
111,43230.328,9.235
112,43345.775,9.260
113,43459.974,9.284
114,43572.987,9.308
115,43685.204,9.332
116,43796.484,9.356
117,43801.631,9.357
118,43912.746,9.381
119,44022.923,9.405
120,44130.787,9.428
121,44239.757,9.451
122,44346.526,9.474
123,44453.031,9.496
124,44559.836,9.519
125,44665.232,9.542
126,44769.860,9.564
127,44873.757,9.586
128,44975.905,9.608
129,45079.029,9.630
130,45148.052,9.645
131,45250.786,9.667
132,45352.509,9.689
133,45453.466,9.710
134,45552.996,9.731
135,45652.171,9.753
136,45751.465,9.774
137,45850.100,9.795
138,45947.855,9.816
139,46044.528,9.836
140,46141.672,9.857
141,46237.455,9.878
142,46329.730,9.897
143,45955.016,9.817
144,46061.373,9.840
145,46159.824,9.861
146,46258.658,9.882
147,46354.329,9.903
148,46448.914,9.923
149,46542.617,9.943
150,46635.801,9.963
151,46726.332,9.982
152,46819.778,10.002
153,46910.451,10.021
154,47000.389,10.041
155,47088.923,10.060
156,47118.205,10.066
157,47208.243,10.085
158,47299.588,10.105
159,47387.227,10.123
160,47474.513,10.142
161,47561.354,10.161
162,47648.358,10.179
163,47735.228,10.198
164,47820.300,10.216
165,47905.074,10.234
166,47991.353,10.252
167,48074.693,10.270
168,48158.411,10.288
169,48202.079,10.297
170,48288.688,10.316
171,48374.549,10.334
172,48456.710,10.352
173,48539.847,10.370
174,48624.634,10.388
175,48707.553,10.405
176,48786.532,10.422
177,48866.976,10.439
178,48947.012,10.457
179,49027.353,10.474
180,49107.384,10.491
181,49188.998,10.508
182,49179.165,10.506
183,49261.910,10.524
184,49343.676,10.541
185,49423.438,10.558
186,49503.157,10.575
187,49580.954,10.592
188,49660.504,10.609
189,49738.223,10.626
190,49815.204,10.642
191,49892.417,10.658
192,49966.921,10.674
193,50043.410,10.691
194,50118.332,10.707
195,50074.649,10.697
196,50153.588,10.714
197,50231.190,10.731
198,50310.068,10.748
199,50385.614,10.764
200,50461.061,10.780
201,50533.430,10.795
202,50606.739,10.811
203,50680.079,10.827
204,50755.497,10.843
205,50828.503,10.858
206,50900.499,10.874
207,50972.519,10.889
208,51012.573,10.898
209,51085.255,10.913
210,51157.255,10.929
211,51230.251,10.944
212,51301.110,10.959
213,51369.994,10.974
214,51440.493,10.989
215,51511.158,11.004
216,51581.735,11.019
217,51651.285,11.034
218,51721.466,11.049
219,51790.430,11.064
220,51856.929,11.078
221,51834.398,11.073
222,51906.321,11.089
223,51976.861,11.104
224,52046.412,11.119
225,52115.159,11.133
226,52183.130,11.148
227,52251.266,11.162
228,52318.922,11.177
229,52388.788,11.192
230,52455.247,11.206
231,52521.845,11.220
232,52586.484,11.234
233,52652.322,11.248
234,52569.022,11.230
235,52639.959,11.245
236,52708.570,11.260
237,52776.895,11.275
238,52844.045,11.289
239,52911.148,11.303
240,52976.679,11.317
241,53041.924,11.331
242,53107.685,11.345
243,53169.721,11.359
244,53234.310,11.372
245,53297.617,11.386
246,53362.779,11.400
247,53359.659,11.399
248,53424.706,11.413
249,53489.325,11.427
250,53554.089,11.441
251,53616.987,11.454
252,53679.039,11.467
253,53741.965,11.481
254,53805.313,11.494
255,53866.998,11.508
256,53931.901,11.521
257,53989.394,11.534
258,54052.006,11.547
259,54112.791,11.560
260,53952.143,11.526
261,54014.465,11.539
262,54075.564,11.552
263,54135.327,11.565
264,54197.595,11.578
265,54257.914,11.591
266,54317.323,11.604
267,54375.831,11.616
268,54438.755,11.630
269,54495.394,11.642
270,54554.396,11.654
271,54612.004,11.667
272,54671.512,11.679
273,54555.682,11.655
274,54619.598,11.668
275,54682.631,11.682
276,54744.606,11.695
277,54797.826,11.706
278,54857.220,11.719
279,54912.424,11.731
280,54976.810,11.745
281,55035.666,11.757
282,55092.813,11.769
283,55149.633,11.782
284,55205.720,11.794
285,55262.524,11.806
286,55211.983,11.795
287,55273.092,11.808
288,55332.195,11.821
289,55388.635,11.833
290,55447.948,11.845
291,55504.410,11.857
292,55562.559,11.870
293,55618.906,11.882
294,55676.382,11.894
295,55729.185,11.905
296,55786.592,11.918
297,55840.921,11.929
298,55896.809,11.941
299,55877.777,11.937
300,55937.087,11.950
301,55994.459,11.962
302,56048.752,11.974
303,56104.315,11.986
304,56158.089,11.997
305,56215.835,12.009
306,56269.616,12.021
307,56322.745,12.032
308,56378.268,12.044
309,56431.537,12.055
310,56483.430,12.067
311,56538.346,12.078
312,56543.480,12.079
313,56598.956,12.091
314,56656.564,12.104
315,56711.267,12.115
316,56765.445,12.127
317,56819.500,12.138
318,56871.432,12.149
319,56926.490,12.161
320,56980.007,12.173
321,57030.721,12.183
322,57084.052,12.195
323,57135.193,12.206
324,57185.427,12.216
325,57113.087,12.201
326,57167.737,12.213
327,57224.988,12.225
328,57277.189,12.236
329,57328.459,12.247
330,57380.647,12.258
331,57432.067,12.269
332,57482.758,12.280
333,57532.770,12.291
334,57586.573,12.302
335,57635.116,12.313
336,57686.514,12.324
337,57737.277,12.334
338,57468.851,12.277
339,57521.726,12.288
340,57570.354,12.299
341,57623.608,12.310
342,57672.426,12.321
343,57721.098,12.331
344,57772.706,12.342
345,57821.384,12.352
346,57870.259,12.363
347,57920.300,12.373
348,57965.633,12.383
349,58020.738,12.395
350,58071.140,12.406
351,57646.254,12.315
352,57726.060,12.332
353,57794.284,12.347
354,57857.353,12.360
355,57916.517,12.373
356,57972.802,12.385
357,58032.112,12.397
358,58080.328,12.408
359,58142.300,12.421
360,58194.804,12.432
361,58246.289,12.443
362,58300.411,12.455
363,58351.797,12.466
364,58351.832,12.466
365,58401.686,12.476
366,58452.977,12.487
367,58505.760,12.499
368,58557.034,12.510
369,58606.414,12.520
370,58652.290,12.530
371,58703.295,12.541
372,58748.066,12.550
373,58797.386,12.561
374,58846.716,12.571
375,58893.240,12.581
376,58940.566,12.591
377,58798.942,12.561
378,58853.059,12.573
379,58901.843,12.583
380,58951.041,12.594
381,59000.431,12.604
382,59048.500,12.615
383,59095.886,12.625
384,59142.368,12.635
385,59191.494,12.645
386,59239.884,12.655
387,59288.881,12.666
388,59335.955,12.676
389,59384.560,12.686
390,59300.322,12.668
391,59344.091,12.678
392,59391.496,12.688
393,59438.449,12.698
394,59490.171,12.709
395,59536.976,12.719
396,59584.444,12.729
397,59628.152,12.738
398,59676.556,12.749
399,59722.072,12.758
400,59768.121,12.768
401,59811.617,12.778
402,59855.792,12.787
403,59774.136,12.770
404,59822.530,12.780
405,59869.418,12.790
406,59914.350,12.799
407,59960.018,12.809
408,60006.403,12.819
409,60051.840,12.829
410,60094.640,12.838
411,60139.770,12.848
412,60183.781,12.857
413,60230.415,12.867
414,60275.958,12.877
415,60319.059,12.886
416,60215.609,12.864
417,60264.863,12.874
418,60313.732,12.885
419,60360.320,12.895
420,60406.152,12.905
421,60449.867,12.914
422,60495.439,12.924
423,60541.309,12.933
424,60585.940,12.943
425,60628.475,12.952
426,60673.812,12.962
427,60718.087,12.971
428,60759.283,12.980
429,59740.111,12.762
430,59820.701,12.779
431,59889.025,12.794
432,59953.638,12.808
433,60008.070,12.819
434,60061.546,12.831
435,60114.027,12.842
436,60162.985,12.853
437,60215.217,12.864
438,60260.527,12.873
439,60312.996,12.885
440,60359.355,12.895
441,60408.085,12.905
442,59923.641,12.801
443,59979.477,12.813
444,60031.931,12.825
445,60083.576,12.836
446,60132.637,12.846
447,60181.250,12.856
448,60224.967,12.866
449,60271.900,12.876
450,60317.682,12.886
451,60365.295,12.896
452,60409.772,12.905
453,60455.059,12.915
454,60500.642,12.925
455,60016.390,12.821
456,60077.770,12.834
457,60130.136,12.846
458,60182.631,12.857
459,60233.676,12.868
460,60282.100,12.878
461,60331.096,12.889
462,60379.656,12.899
463,60422.789,12.908
464,60472.185,12.919
465,60515.203,12.928
466,60553.735,12.936
467,60599.598,12.946
468,60304.392,12.883
469,60352.526,12.893
470,60399.037,12.903
471,60446.310,12.913
472,60490.639,12.923
473,60536.320,12.932
474,60580.392,12.942
475,60625.335,12.951
476,60667.350,12.960
477,60706.282,12.969
478,60756.156,12.979
479,60799.427,12.989
480,60839.212,12.997
481,60574.066,12.940
482,60631.375,12.953
483,60681.075,12.963
484,60730.720,12.974
485,60780.945,12.985
486,60826.208,12.994
487,60869.945,13.004
488,60917.488,13.014
489,60961.599,13.023
490,61009.807,13.033
491,61051.644,13.042
492,61094.325,13.052
493,61136.491,13.061
494,61024.060,13.037
495,61069.199,13.046
496,61114.553,13.056
497,61157.343,13.065
498,61197.423,13.074
499,61239.799,13.083
500,61284.914,13.092
501,61324.752,13.101
502,61366.591,13.110
503,61409.051,13.119
504,61450.857,13.128
505,61490.090,13.136
506,61527.452,13.144
507,60943.537,13.019
508,60984.219,13.028
509,61020.037,13.036
510,61063.049,13.045
511,61106.034,13.054
512,61142.888,13.062
513,61184.050,13.071
514,61222.223,13.079
515,61255.034,13.086
516,61291.869,13.094
517,61338.357,13.104
518,61376.413,13.112
519,61413.664,13.120
520,61282.812,13.092
521,61325.508,13.101
522,61364.971,13.109
523,61404.956,13.118
524,61442.444,13.126
525,61484.423,13.135
526,61523.709,13.143
527,61558.458,13.151
528,61597.637,13.159
529,61637.455,13.168
530,61674.729,13.176
531,61712.346,13.184
532,61744.996,13.191
533,61650.458,13.170
534,61692.127,13.179
535,61731.802,13.188
536,61769.203,13.196
537,61809.854,13.204
538,61846.480,13.212
539,61883.747,13.220
540,61922.020,13.228
541,61958.325,13.236
542,61996.426,13.244
543,62034.516,13.252
544,62075.988,13.261
545,62111.422,13.269
546,62103.893,13.267
547,62142.050,13.275
548,62179.782,13.283
549,62216.983,13.291
550,62254.620,13.299
551,62289.545,13.307
552,62325.339,13.315
553,62359.096,13.322
554,62399.744,13.330
555,62434.727,13.338
556,62469.680,13.345
557,62504.869,13.353
558,62541.317,13.361
559,62164.305,13.280
560,62198.523,13.287
561,62238.031,13.296
562,62276.173,13.304
563,62313.216,13.312
564,62347.634,13.319
565,62387.071,13.328
566,62421.825,13.335
567,62458.591,13.343
568,62492.453,13.350
569,62525.013,13.357
570,62561.114,13.365
571,62594.096,13.372
572,62537.647,13.360
573,62583.461,13.370
574,62619.487,13.377
575,62658.715,13.386
576,62696.401,13.394
577,62732.361,13.401
578,62765.764,13.409
579,62802.049,13.416
580,62834.555,13.423
581,62871.813,13.431
582,62904.764,13.438
583,62938.883,13.446
584,62975.256,13.453
585,62886.083,13.434
586,62923.155,13.442
587,62952.443,13.449
588,62988.274,13.456
589,63022.720,13.464
590,63055.800,13.471
591,63097.090,13.479
592,63133.303,13.487
593,63165.731,13.494
594,63199.068,13.501
595,63234.356,13.509
596,63266.843,13.516
597,63302.570,13.523
598,63164.945,13.494
599,63202.853,13.502
600,63238.503,13.510
601,63271.240,13.517
602,63304.079,13.524
603,63340.129,13.531
604,63371.510,13.538
605,63403.934,13.545
606,63440.124,13.553
607,63471.395,13.559
608,63503.961,13.566
609,63537.807,13.574
610,63570.967,13.581
611,63493.702,13.564
612,63529.309,13.572
613,63560.388,13.578
614,63592.349,13.585
615,63624.774,13.592
616,63660.290,13.600
617,63691.274,13.606
618,63727.744,13.614
619,63753.167,13.620
620,63785.516,13.626
621,63824.909,13.635
622,63854.427,13.641
623,63892.181,13.649
624,63786.605,13.627
625,63815.771,13.633
626,63847.425,13.640
627,63884.628,13.648
628,63917.580,13.655
629,63950.317,13.662
630,63981.963,13.668
631,64008.300,13.674
632,64038.162,13.680
633,64068.930,13.687
634,64098.062,13.693
635,64129.821,13.700
636,64166.686,13.708
637,64170.833,13.709
638,64204.152,13.716
639,64240.240,13.724
640,64274.430,13.731
641,64300.622,13.737
642,64331.063,13.743
643,64365.049,13.750
644,64407.728,13.759
645,64440.696,13.766
646,64470.959,13.773
647,64496.613,13.778
648,64526.582,13.785
649,64564.952,13.793
650,64525.372,13.785
651,64564.126,13.793
652,64587.877,13.798
653,64621.156,13.805
654,64658.109,13.813
655,64690.289,13.820
656,64716.823,13.825
657,64746.799,13.832
658,64777.027,13.838
659,64807.171,13.845
660,64838.070,13.851
661,64869.618,13.858
662,64902.102,13.865
663,64833.962,13.850
664,64867.529,13.858
665,64897.352,13.864
666,64930.522,13.871
667,64963.017,13.878
668,64992.892,13.884
669,65024.336,13.891
670,65053.633,13.897
671,65084.507,13.904
672,65111.644,13.910
673,65144.321,13.917
674,65171.294,13.923
675,65207.094,13.930
676,65207.861,13.930
677,65239.010,13.937
678,65275.473,13.945
679,65310.342,13.952
680,65342.937,13.959
681,65370.589,13.965
682,65409.286,13.973
683,65435.474,13.979
684,65466.270,13.986
685,65494.146,13.991
686,65521.205,13.997
687,65555.654,14.005
688,65578.375,14.009
689,65036.248,13.894
690,65159.322,13.920
691,65256.540,13.941
692,65337.226,13.958
693,65414.054,13.974
694,65480.912,13.989
695,65538.754,14.001
696,65590.074,14.012
697,65645.589,14.024
698,65690.155,14.033
699,65740.030,14.044
700,65785.644,14.054
701,65827.661,14.063
702,65834.470,14.064
703,65879.133,14.074
704,65927.338,14.084
705,65967.830,14.093
706,66015.652,14.103
707,66055.628,14.111
708,66094.509,14.120
709,66134.827,14.128
710,66169.858,14.136
711,66208.789,14.144
712,66253.058,14.154
713,66287.648,14.161
714,66322.672,14.168
715,66273.945,14.158
716,66311.664,14.166
717,66350.862,14.175
718,66392.115,14.183
719,66434.256,14.192
720,66469.062,14.200
721,66505.838,14.208
722,66543.475,14.216
723,66576.752,14.223
724,66614.319,14.231
725,66651.222,14.239
726,66686.895,14.246
727,66719.763,14.253
728,66693.888,14.248
729,66728.591,14.255
730,66758.418,14.262
731,66791.155,14.269
732,66834.000,14.278
733,66869.333,14.285
734,66902.826,14.292
735,66936.602,14.300
736,66972.432,14.307
737,67004.064,14.314
738,67036.824,14.321
739,67069.274,14.328
740,67099.453,14.334
741,67011.862,14.316
742,67043.800,14.323
743,67077.160,14.330
744,67109.019,14.336
745,67142.782,14.344
746,67178.965,14.351
747,67209.454,14.358
748,67240.440,14.365
749,67270.562,14.371
750,67301.241,14.378
751,67335.958,14.385
752,67364.056,14.391
753,67394.664,14.397
754,66838.960,14.279
755,66876.309,14.287
756,66909.621,14.294
757,66942.884,14.301
758,66977.469,14.308
759,67012.520,14.316
760,67048.039,14.323
761,67077.091,14.330
762,67106.298,14.336
763,67134.760,14.342
764,67170.282,14.350
765,67198.279,14.356
766,67232.379,14.363
767,67129.265,14.341
768,67169.281,14.349
769,67203.590,14.357
770,67240.967,14.365
771,67275.123,14.372
772,67312.841,14.380
773,67345.522,14.387
774,67369.707,14.392
775,67406.299,14.400
776,67436.890,14.407
777,67468.820,14.413
778,67499.076,14.420
779,67524.890,14.425
780,67484.078,14.417
781,67519.353,14.424
782,67552.141,14.431
783,67586.266,14.438
784,67617.930,14.445
785,67647.330,14.451
786,67675.882,14.458
787,67709.697,14.465
788,67738.422,14.471
789,67773.006,14.478
790,67803.014,14.485
791,67833.036,14.491
792,67860.999,14.497
793,67799.530,14.484
794,67827.677,14.490
795,67861.049,14.497
796,67891.504,14.504
797,67927.568,14.511
798,67963.442,14.519
799,67983.793,14.523
800,68024.397,14.532
801,68058.880,14.539
802,68083.759,14.545
803,68113.146,14.551
804,68144.489,14.558
805,68171.404,14.563
806,68116.196,14.552
807,68158.475,14.561
808,68190.975,14.568
809,68225.290,14.575
810,68256.168,14.582
811,68283.314,14.587
812,68313.236,14.594
813,68343.713,14.600
814,68371.104,14.606
815,68406.276,14.614
816,68439.168,14.621
817,68468.121,14.627
818,68496.940,14.633
819,68434.649,14.620
820,68466.058,14.626
821,68506.731,14.635
822,68539.663,14.642
823,68565.111,14.648
824,68595.045,14.654
825,68624.670,14.660
826,68652.669,14.666
827,68684.305,14.673
828,68712.073,14.679
829,68740.334,14.685
830,68765.443,14.690
831,68796.414,14.697
832,68568.914,14.648
833,68603.450,14.656
.336,17.118
833,80189.196,17.131
