197,2096.262,3.583
198,2098.840,3.588
199,2101.407,3.592
200,2103.946,3.596
201,2106.482,3.601
202,2108.990,3.605
203,2111.538,3.609
204,2114.034,3.614
205,2116.437,3.618
206,2119.026,3.622
207,2121.630,3.627
208,2122.851,3.629
209,2125.340,3.633
210,2127.829,3.637
211,2130.359,3.642
212,2132.770,3.646
213,2135.246,3.650
214,2137.750,3.654
215,2140.101,3.658
216,2142.450,3.662
217,2144.787,3.666
218,2147.292,3.671
219,2149.751,3.675
220,2151.979,3.679
221,2155.226,3.684
222,2157.507,3.688
223,2159.935,3.692
224,2162.316,3.696
225,2164.647,3.700
226,2166.887,3.704
227,2169.149,3.708
228,2171.524,3.712
229,2173.815,3.716
230,2175.981,3.720
231,2178.208,3.723
232,2180.497,3.727
233,2182.767,3.731
234,2184.173,3.734
235,2186.561,3.738
236,2188.784,3.742
237,2190.942,3.745
238,2193.241,3.749
239,2195.345,3.753
240,2197.518,3.756
241,2199.616,3.760
242,2201.839,3.764
243,2204.036,3.768
244,2206.181,3.771
245,2208.466,3.775
246,2210.561,3.779
247,2211.287,3.780
248,2213.480,3.784
249,2215.668,3.787
250,2217.824,3.791
251,2220.236,3.795
252,2222.145,3.799
253,2224.174,3.802
254,2226.413,3.806
255,2228.567,3.810
256,2230.519,3.813
257,2232.541,3.816
258,2234.585,3.820
259,2236.593,3.823
260,2237.444,3.825
261,2239.627,3.828
262,2241.639,3.832
263,2243.719,3.835
264,2245.801,3.839
265,2247.770,3.842
266,2249.798,3.846
267,2251.769,3.849
268,2253.734,3.853
269,2255.685,3.856
270,2257.615,3.859
271,2259.707,3.863
272,2261.649,3.866
273,2250.249,3.847
274,2252.463,3.850
275,2254.569,3.854
276,2256.624,3.857
277,2258.652,3.861
278,2260.846,3.865
279,2262.838,3.868
280,2264.768,3.871
281,2267.011,3.875
282,2268.653,3.878
283,2270.959,3.882
284,2272.727,3.885
285,2274.794,3.889
286,2274.700,3.888
287,2276.777,3.892
288,2278.864,3.895
289,2280.840,3.899
290,2282.656,3.902
291,2284.676,3.905
292,2286.510,3.909
293,2288.370,3.912
294,2290.191,3.915
295,2292.116,3.918
296,2294.256,3.922
297,2296.311,3.925
298,2297.828,3.928
299,2299.949,3.932
300,2301.827,3.935
301,2303.923,3.938
302,2305.934,3.942
303,2307.937,3.945
304,2309.756,3.948
305,2311.594,3.951
306,2313.603,3.955
307,2315.446,3.958
308,2317.243,3.961
309,2318.983,3.964
310,2320.966,3.967
311,2322.955,3.971
312,2321.972,3.969
313,2323.944,3.973
314,2325.639,3.975
315,2327.468,3.979
316,2329.565,3.982
317,2331.538,3.986
318,2333.257,3.988
319,2334.941,3.991
320,2336.663,3.994
321,2338.440,3.997
322,2340.179,4.000
323,2341.934,4.003
324,2343.885,4.007
325,2344.039,4.007
326,2345.548,4.009
327,2347.346,4.013
328,2349.232,4.016
329,2350.857,4.019
330,2352.553,4.021
331,2354.404,4.025
332,2355.938,4.027
333,2357.500,4.030
334,2359.384,4.033
335,2361.071,4.036
336,2362.699,4.039
337,2364.513,4.042
338,2364.306,4.042
339,2366.257,4.045
340,2368.075,4.048
341,2369.473,4.050
342,2371.170,4.053
343,2373.284,4.057
344,2374.906,4.060
345,2376.709,4.063
346,2378.487,4.066
347,2380.306,4.069
348,2381.931,4.072
349,2383.592,4.075
350,2385.180,4.077
351,2365.388,4.043
352,2367.067,4.046
353,2368.542,4.049
354,2370.712,4.052
355,2372.310,4.055
356,2373.783,4.058
357,2375.590,4.061
358,2377.134,4.063
359,2378.645,4.066
360,2380.278,4.069
361,2381.852,4.072
362,2383.380,4.074
363,2384.841,4.077
364,2382.768,4.073
365,2385.416,4.078
366,2387.480,4.081
367,2389.904,4.085
368,2391.451,4.088
369,2393.215,4.091
370,2394.920,4.094
371,2396.923,4.097
372,2398.569,4.100
373,2400.431,4.103
374,2402.137,4.106
375,2403.694,4.109
376,2405.175,4.111
377,2403.729,4.109
378,2405.352,4.112
379,2406.912,4.114
380,2408.720,4.117
381,2410.233,4.120
382,2412.085,4.123
383,2413.543,4.126
384,2415.375,4.129
385,2416.871,4.131
386,2418.364,4.134
387,2419.869,4.137
388,2421.418,4.139
389,2423.162,4.142
390,2422.902,4.142
391,2424.556,4.145
392,2426.429,4.148
393,2427.784,4.150
394,2429.564,4.153
395,2431.228,4.156
396,2432.749,4.159
397,2434.443,4.161
398,2436.195,4.164
399,2437.822,4.167
400,2439.228,4.170
401,2440.870,4.172
402,2442.509,4.175
403,2443.593,4.177
404,2445.363,4.180
405,2447.084,4.183
406,2448.424,4.185
407,2449.987,4.188
408,2451.614,4.191
409,2453.370,4.194
410,2455.351,4.197
411,2456.518,4.199
412,2458.449,4.202
413,2460.078,4.205
414,2461.510,4.208
415,2462.789,4.210
416,2458.894,4.203
417,2460.887,4.207
418,2462.593,4.210
419,2464.173,4.212
420,2465.347,4.214
421,2466.693,4.217
422,2468.101,4.219
423,2470.170,4.223
424,2471.899,4.225
425,2473.494,4.228
426,2474.830,4.230
427,2476.232,4.233
428,2477.794,4.236
429,2477.933,4.236
430,2479.299,4.238
431,2480.526,4.240
432,2482.040,4.243
433,2483.988,4.246
434,2485.036,4.248
435,2486.299,4.250
436,2488.018,4.253
437,2489.352,4.255
438,2491.067,4.258
439,2492.298,4.260
440,2493.679,4.263
441,2494.981,4.265
442,2484.059,4.246
443,2486.173,4.250
444,2487.714,4.253
445,2489.243,4.255
446,2490.860,4.258
447,2492.687,4.261
448,2494.177,4.264
449,2495.321,4.266
450,2496.837,4.268
451,2498.173,4.270
452,2499.455,4.273
453,2501.096,4.275
454,2502.485,4.278
455,2501.508,4.276
456,2502.777,4.278
457,2505.023,4.282
458,2506.631,4.285
459,2508.226,4.288
460,2509.989,4.291
461,2511.237,4.293
462,2512.792,4.295
463,2514.334,4.298
464,2515.747,4.300
465,2517.471,4.303
466,2518.812,4.306
467,2520.615,4.309
468,2518.116,4.304
469,2519.329,4.307
470,2520.315,4.308
471,2521.971,4.311
472,2523.168,4.313
473,2524.611,4.316
474,2526.077,4.318
475,2527.211,4.320
476,2528.680,4.323
477,2530.037,4.325
478,2531.251,4.327
479,2532.488,4.329
480,2533.900,4.331
481,2532.234,4.329
482,2533.770,4.331
483,2535.090,4.333
484,2536.007,4.335
485,2537.506,4.338
486,2538.916,4.340
487,2540.332,4.342
488,2541.716,4.345
489,2542.749,4.347
490,2543.594,4.348
491,2545.235,4.351
492,2546.422,4.353
493,2547.927,4.355
494,2444.701,4.179
495,2446.035,4.181
496,2447.213,4.183
497,2448.539,4.186
498,2450.176,4.188
499,2451.479,4.191
500,2452.195,4.192
501,2453.258,4.194
502,2455.204,4.197
503,2456.736,4.200
504,2458.132,4.202
505,2459.411,4.204
506,2460.529,4.206
507,2465.721,4.215
508,2467.015,4.217
509,2468.230,4.219
510,2469.623,4.222
511,2471.179,4.224
512,2472.624,4.227
513,2473.916,4.229
514,2475.189,4.231
515,2476.467,4.233
516,2477.758,4.235
517,2478.915,4.237
518,2480.561,4.240
519,2481.717,4.242
520,2472.071,4.226
521,2473.394,4.228
522,2474.723,4.230
523,2476.063,4.233
524,2477.456,4.235
525,2478.670,4.237
526,2479.964,4.239
527,2481.301,4.242
528,2482.419,4.243
529,2483.644,4.246
530,2484.792,4.248
531,2486.086,4.250
532,2487.299,4.252
533,2485.481,4.249
534,2486.603,4.251
535,2487.931,4.253
536,2489.140,4.255
537,2490.147,4.257
538,2491.299,4.259
539,2492.818,4.261
540,2493.835,4.263
541,2494.699,4.264
542,2495.878,4.266
543,2497.290,4.269
544,2498.343,4.271
545,2499.704,4.273
546,2501.749,4.276
547,2503.144,4.279
548,2504.224,4.281
549,2505.447,4.283
550,2506.582,4.285
551,2508.098,4.287
552,2509.060,4.289
553,2510.174,4.291
554,2511.502,4.293
555,2512.601,4.295
556,2513.542,4.297
557,2514.898,4.299
558,2516.011,4.301
559,2515.531,4.300
560,2516.627,4.302
561,2517.753,4.304
562,2518.495,4.305
563,2519.910,4.308
564,2521.203,4.310
565,2522.275,4.312
566,2523.465,4.314
567,2524.464,4.315
568,2525.596,4.317
569,2526.409,4.319
570,2527.747,4.321
571,2528.923,4.323
572,2528.198,4.322
573,2529.249,4.324
574,2530.389,4.325
575,2531.632,4.328
576,2532.648,4.329
577,2533.726,4.331
578,2534.732,4.333
579,2535.902,4.335
580,2537.113,4.337
581,2538.305,4.339
582,2539.433,4.341
583,2540.547,4.343
584,2541.457,4.344
585,2538.729,4.340
586,2539.927,4.342
587,2540.993,4.344
588,2542.191,4.346
589,2543.523,4.348
590,2544.603,4.350
591,2545.587,4.351
592,2546.145,4.352
593,2547.731,4.355
594,2548.692,4.357
595,2550.079,4.359
596,2551.090,4.361
597,2552.418,4.363
598,2551.155,4.361
599,2552.233,4.363
600,2553.316,4.365
601,2554.631,4.367
602,2555.917,4.369
603,2556.717,4.370
604,2557.745,4.372
605,2558.661,4.374
606,2559.780,4.376
607,2560.735,4.377
608,2562.248,4.380
609,2563.361,4.382
610,2564.307,4.383
611,2564.228,4.383
612,2565.579,4.386
613,2566.553,4.387
614,2567.447,4.389
615,2568.558,4.391
616,2569.524,4.392
617,2570.588,4.394
618,2571.686,4.396
619,2572.671,4.398
620,2573.753,4.400
621,2575.066,4.402
622,2575.927,4.403
623,2577.161,4.405
624,2577.602,4.406
625,2578.558,4.408
626,2579.907,4.410
627,2581.003,4.412
628,2582.213,4.414
629,2583.151,4.416
630,2584.066,4.417
631,2585.199,4.419
632,2585.674,4.420
633,2586.998,4.422
634,2588.377,4.425
635,2588.899,4.425
636,2590.113,4.428
637,2587.957,4.424
638,2588.898,4.425
639,2590.234,4.428
640,2591.319,4.430
641,2592.140,4.431
642,2593.095,4.433
643,2594.190,4.435
644,2595.184,4.436
645,2596.331,4.438
646,2597.444,4.440
647,2598.852,4.442
648,2599.788,4.444
649,2600.906,4.446
650,2603.986,4.451
651,2605.197,4.453
652,2606.303,4.455
653,2607.301,4.457
654,2608.013,4.458
655,2608.779,4.459
656,2609.593,4.461
657,2610.434,4.462
658,2611.335,4.464
659,2612.556,4.466
660,2614.192,4.469
661,2615.063,4.470
662,2615.927,4.472
663,2609.591,4.461
664,2610.286,4.462
665,2611.115,4.463
666,2612.382,4.466
667,2613.277,4.467
668,2614.455,4.469
669,2615.363,4.471
670,2616.203,4.472
671,2617.149,4.474
672,2618.330,4.476
673,2619.211,4.477
674,2620.015,4.479
675,2621.311,4.481
676,2606.413,4.455
677,2607.929,4.458
678,2608.622,4.459
679,2609.311,4.460
680,2610.423,4.462
681,2611.573,4.464
682,2612.873,4.466
683,2613.801,4.468
684,2614.796,4.470
685,2615.899,4.472
686,2616.672,4.473
687,2617.733,4.475
688,2618.866,4.477
689,2615.340,4.471
690,2616.444,4.473
691,2617.555,4.474
692,2619.127,4.477
693,2619.883,4.478
694,2621.000,4.480
695,2622.587,4.483
696,2623.303,4.484
697,2624.349,4.486
698,2625.498,4.488
699,2626.434,4.490
700,2627.236,4.491
701,2628.188,4.493
702,2622.767,4.483
703,2624.386,4.486
704,2625.700,4.488
705,2626.895,4.490
706,2627.985,4.492
707,2628.535,4.493
708,2630.292,4.496
709,2630.811,4.497
710,2631.947,4.499
711,2632.988,4.501
712,2634.424,4.503
713,2635.433,4.505
714,2636.341,4.507
715,2636.492,4.507
716,2637.989,4.509
717,2638.961,4.511
718,2639.978,4.513
719,2640.986,4.515
720,2641.908,4.516
721,2642.470,4.517
722,2643.242,4.518
723,2644.315,4.520
724,2645.684,4.523
725,2646.316,4.524
726,2646.724,4.524
727,2648.338,4.527
728,2647.891,4.526
729,2648.901,4.528
730,2649.966,4.530
731,2651.134,4.532
732,2652.045,4.533
733,2653.345,4.536
734,2653.948,4.537
735,2655.115,4.539
736,2655.373,4.539
737,2656.188,4.540
738,2657.025,4.542
739,2658.858,4.545
740,2659.754,4.547
741,2649.683,4.529
742,2650.409,4.531
743,2651.710,4.533
744,2653.167,4.535
745,2653.945,4.537
746,2654.963,4.538
747,2656.781,4.542
748,2657.692,4.543
749,2658.654,4.545
750,2659.714,4.547
751,2660.924,4.549
752,2661.738,4.550
753,2662.536,4.551
754,2661.929,4.550
755,2662.984,4.552
756,2663.952,4.554
757,2663.763,4.553
758,2665.873,4.557
759,2666.553,4.558
760,2667.388,4.560
761,2668.584,4.562
762,2669.343,4.563
763,2670.181,4.564
764,2670.896,4.566
765,2671.680,4.567
766,2672.459,4.568
767,2671.653,4.567
768,2673.569,4.570
769,2674.576,4.572
770,2675.246,4.573
771,2676.439,4.575
772,2676.946,4.576
773,2677.822,4.577
774,2678.393,4.578
775,2679.222,4.580
776,2680.136,4.581
777,2680.909,4.583
778,2681.885,4.584
779,2684.027,4.588
780,2666.678,4.558
781,2668.390,4.561
782,2669.749,4.564
783,2670.423,4.565
784,2671.686,4.567
785,2672.956,4.569
786,2673.927,4.571
787,2675.154,4.573
788,2676.067,4.574
789,2677.225,4.576
790,2678.113,4.578
791,2679.199,4.580
792,2680.143,4.581
793,2678.625,4.579
794,2679.675,4.581
795,2680.356,4.582
796,2681.082,4.583
797,2682.133,4.585
798,2683.352,4.587
799,2684.228,4.588
800,2684.863,4.590
801,2686.035,4.592
802,2687.680,4.594
803,2688.138,4.595
804,2689.094,4.597
805,2689.852,4.598
806,2679.502,4.580
807,2680.133,4.581
808,2681.040,4.583
809,2681.920,4.584
810,2682.573,4.586
811,2683.267,4.587
812,2684.023,4.588
813,2684.702,4.589
814,2685.513,4.591
815,2687.178,4.593
816,2687.476,4.594
817,2688.763,4.596
818,2689.626,4.598
819,2688.144,4.595
820,2689.465,4.597
821,2690.377,4.599
822,2691.181,4.600
823,2692.078,4.602
824,2692.912,4.603
825,2693.527,4.604
826,2693.938,4.605
827,2694.503,4.606
828,2695.146,4.607
829,2696.123,4.609
830,2697.268,4.611
831,2698.345,4.613
832,2698.077,4.612
833,2699.065,4.614
