301,5265.283,9.000
302,5270.214,9.009
303,5275.049,9.017
304,5279.888,9.025
305,5284.754,9.034
306,5289.516,9.042
307,5294.508,9.050
308,5299.305,9.059
309,5304.146,9.067
310,5308.939,9.075
311,5314.234,9.084
312,5313.739,9.083
313,5318.576,9.092
314,5323.522,9.100
315,5328.118,9.108
316,5332.824,9.116
317,5337.529,9.124
318,5342.165,9.132
319,5346.870,9.140
320,5351.709,9.148
321,5356.442,9.156
322,5360.990,9.164
323,5365.663,9.172
324,5370.338,9.180
325,5369.330,9.178
326,5374.321,9.187
327,5379.160,9.195
328,5383.841,9.203
329,5388.611,9.211
330,5393.303,9.219
331,5397.990,9.227
332,5402.530,9.235
333,5407.172,9.243
334,5411.772,9.251
335,5416.275,9.259
336,5420.760,9.266
337,5425.448,9.274
338,5428.149,9.279
339,5432.717,9.287
340,5437.402,9.295
341,5441.946,9.302
342,5446.522,9.310
343,5450.951,9.318
344,5455.464,9.326
345,5459.950,9.333
346,5464.419,9.341
347,5468.835,9.348
348,5473.230,9.356
349,5477.668,9.364
350,5482.026,9.371
351,5478.917,9.366
352,5483.834,9.374
353,5488.628,9.382
354,5493.317,9.390
355,5498.014,9.398
356,5502.640,9.406
357,5507.189,9.414
358,5511.618,9.422
359,5516.005,9.429
360,5520.377,9.437
361,5524.935,9.444
362,5529.198,9.452
363,5533.488,9.459
364,5532.077,9.457
365,5536.751,9.465
366,5541.063,9.472
367,5545.368,9.479
368,5549.424,9.486
369,5554.038,9.494
370,5558.058,9.501
371,5562.384,9.508
372,5566.752,9.516
373,5570.871,9.523
374,5575.026,9.530
375,5579.111,9.537
376,5583.276,9.544
377,5572.022,9.525
378,5576.948,9.533
379,5581.897,9.542
380,5586.443,9.549
381,5590.965,9.557
382,5595.459,9.565
383,5599.603,9.572
384,5603.818,9.579
385,5607.932,9.586
386,5612.091,9.593
387,5616.365,9.601
388,5620.489,9.608
389,5624.739,9.615
390,5635.647,9.634
391,5639.725,9.641
392,5644.647,9.649
393,5648.858,9.656
394,5652.888,9.663
395,5656.831,9.670
396,5660.850,9.677
397,5665.056,9.684
398,5669.042,9.691
399,5673.006,9.697
400,5676.802,9.704
401,5680.951,9.711
402,5685.068,9.718
403,5673.691,9.699
404,5678.505,9.707
405,5683.092,9.715
406,5687.477,9.722
407,5691.703,9.729
408,5695.665,9.736
409,5699.836,9.743
410,5703.839,9.750
411,5708.028,9.757
412,5712.106,9.764
413,5716.003,9.771
414,5720.431,9.779
415,5724.595,9.786
416,5721.115,9.780
417,5725.298,9.787
418,5729.200,9.794
419,5733.109,9.800
420,5736.840,9.807
421,5741.026,9.814
422,5744.799,9.820
423,5748.658,9.827
424,5752.362,9.833
425,5755.876,9.839
426,5759.787,9.846
427,5763.657,9.852
428,5767.474,9.859
429,5765.184,9.855
430,5769.103,9.862
431,5772.880,9.868
432,5776.578,9.874
433,5780.506,9.881
434,5784.113,9.887
435,5787.699,9.894
436,5790.641,9.899
437,5794.999,9.906
438,5798.783,9.912
439,5802.500,9.919
440,5806.122,9.925
441,5809.819,9.931
442,5809.841,9.931
443,5813.753,9.938
444,5817.455,9.944
445,5821.040,9.950
446,5824.648,9.957
447,5828.774,9.964
448,5832.245,9.970
449,5835.697,9.976
450,5839.477,9.982
451,5843.041,9.988
452,5846.908,9.995
453,5850.554,10.001
454,5854.004,10.007
455,5858.547,10.015
456,5863.264,10.023
457,5867.643,10.030
458,5871.816,10.037
459,5875.889,10.044
460,5879.783,10.051
461,5883.750,10.058
462,5888.140,10.065
463,5891.672,10.071
464,5895.503,10.078
465,5899.183,10.084
466,5902.693,10.090
467,5906.591,10.097
468,5874.167,10.041
469,5878.964,10.050
470,5882.919,10.056
471,5887.028,10.063
472,5890.924,10.070
473,5894.667,10.076
474,5898.492,10.083
475,5902.244,10.089
476,5906.103,10.096
477,5909.810,10.102
478,5913.758,10.109
479,5917.218,10.115
480,5920.875,10.121
481,5917.034,10.115
482,5920.953,10.121
483,5924.454,10.127
484,5928.026,10.133
485,5931.687,10.140
486,5935.413,10.146
487,5938.895,10.152
488,5942.191,10.158
489,5945.683,10.164
490,5948.988,10.169
491,5952.328,10.175
492,5955.698,10.181
493,5959.391,10.187
494,5963.603,10.194
495,5967.796,10.201
496,5971.497,10.208
497,5975.305,10.214
498,5978.774,10.220
499,5982.816,10.227
500,5986.279,10.233
501,5989.821,10.239
502,5993.320,10.245
503,5996.575,10.251
504,6000.287,10.257
505,6003.783,10.263
506,6007.545,10.269
507,5982.794,10.227
508,5987.056,10.234
509,5990.928,10.241
510,5994.529,10.247
511,5997.884,10.253
512,6001.557,10.259
513,6005.091,10.265
514,6008.671,10.271
515,6012.283,10.277
516,6015.866,10.284
517,6019.415,10.290
518,6022.343,10.295
519,6025.773,10.300
520,6025.600,10.300
521,6029.698,10.307
522,6033.578,10.314
523,6037.386,10.320
524,6041.156,10.327
525,6044.688,10.333
526,6048.276,10.339
527,6051.746,10.345
528,6055.274,10.351
529,6058.960,10.357
530,6062.161,10.363
531,6065.513,10.368
532,6068.873,10.374
533,6070.084,10.376
534,6073.591,10.382
535,6076.807,10.388
536,6079.867,10.393
537,6083.549,10.399
538,6087.117,10.405
539,6089.765,10.410
540,6092.920,10.415
541,6096.225,10.421
542,6099.494,10.426
543,6103.374,10.433
544,6106.500,10.438
545,6109.576,10.444
546,6110.708,10.446
547,6113.891,10.451
548,6117.839,10.458
549,6121.020,10.463
550,6123.990,10.468
551,6127.427,10.474
552,6130.421,10.479
553,6133.923,10.485
554,6136.729,10.490
555,6139.818,10.495
556,6143.096,10.501
557,6146.323,10.507
558,6149.314,10.512
559,6139.425,10.495
560,6143.219,10.501
561,6146.748,10.507
562,6150.148,10.513
563,6153.626,10.519
564,6156.795,10.524
565,6159.938,10.530
566,6163.038,10.535
567,6166.290,10.541
568,6169.113,10.545
569,6172.178,10.551
570,6175.706,10.557
571,6178.650,10.562
572,6171.559,10.550
573,6175.006,10.556
574,6177.906,10.561
575,6181.163,10.566
576,6184.287,10.571
577,6187.383,10.577
578,6190.564,10.582
579,6193.599,10.587
580,6196.576,10.592
581,6199.409,10.597
582,6203.157,10.604
583,6206.274,10.609
584,6209.309,10.614
585,6208.059,10.612
586,6210.638,10.616
587,6214.281,10.623
588,6217.400,10.628
589,6220.496,10.633
590,6223.803,10.639
591,6226.825,10.644
592,6229.731,10.649
593,6232.909,10.655
594,6235.805,10.659
595,6238.878,10.665
596,6241.613,10.669
597,6244.264,10.674
598,6246.073,10.677
599,6249.342,10.683
600,6252.361,10.688
601,6255.411,10.693
602,6258.636,10.699
603,6261.663,10.704
604,6264.283,10.708
605,6267.156,10.713
606,6269.890,10.718
607,6272.840,10.723
608,6275.672,10.728
609,6278.724,10.733
610,6281.701,10.738
611,6281.087,10.737
612,6284.347,10.742
613,6287.203,10.747
614,6290.422,10.753
615,6293.612,10.758
616,6296.278,10.763
617,6298.695,10.767
618,6301.729,10.772
619,6304.560,10.777
620,6307.304,10.782
621,6310.572,10.787
622,6313.188,10.792
623,6316.130,10.797
624,6317.717,10.800
625,6320.945,10.805
626,6323.654,10.810
627,6326.659,10.815
628,6329.762,10.820
629,6332.449,10.825
630,6335.318,10.830
631,6337.923,10.834
632,6340.967,10.839
633,6344.180,10.845
634,6346.249,10.848
635,6349.693,10.854
636,6352.031,10.858
637,6355.410,10.864
638,6358.091,10.869
639,6361.477,10.874
640,6364.027,10.879
641,6366.646,10.883
642,6369.519,10.888
643,6372.574,10.893
644,6374.982,10.897
645,6377.693,10.902
646,6380.678,10.907
647,6383.429,10.912
648,6386.123,10.916
649,6388.532,10.921
650,6395.663,10.933
651,6398.214,10.937
652,6400.710,10.941
653,6403.648,10.946
654,6406.200,10.951
655,6408.691,10.955
656,6411.353,10.960
657,6413.989,10.964
658,6416.289,10.968
659,6418.748,10.972
660,6421.929,10.978
661,6424.512,10.982
662,6427.119,10.987
663,6431.147,10.993
664,6434.501,10.999
665,6437.170,11.004
666,6439.609,11.008
667,6442.141,11.012
668,6444.573,11.016
669,6447.737,11.022
670,6450.474,11.026
671,6453.477,11.032
672,6455.646,11.035
673,6458.336,11.040
674,6460.695,11.044
675,6463.672,11.049
676,6462.501,11.047
677,6465.240,11.052
678,6468.272,11.057
679,6471.069,11.062
680,6473.187,11.065
681,6476.087,11.070
682,6479.194,11.076
683,6481.691,11.080
684,6484.171,11.084
685,6486.744,11.088
686,6489.406,11.093
687,6492.054,11.098
688,6494.682,11.102
689,6490.988,11.096
690,6494.291,11.101
691,6497.731,11.107
692,6500.705,11.112
693,6503.205,11.117
694,6505.992,11.121
695,6509.390,11.127
696,6512.895,11.133
697,6514.912,11.137
698,6517.512,11.141
699,6520.104,11.145
700,6522.906,11.150
701,6525.802,11.155
702,6515.279,11.137
703,6517.622,11.141
704,6521.172,11.147
705,6523.540,11.151
706,6526.099,11.156
707,6528.570,11.160
708,6531.269,11.165
709,6534.383,11.170
710,6536.565,11.174
711,6538.734,11.177
712,6541.698,11.182
713,6544.137,11.187
714,6547.131,11.192
715,6541.621,11.182
716,6544.755,11.188
717,6547.493,11.192
718,6549.539,11.196
719,6552.235,11.200
720,6554.469,11.204
721,6557.204,11.209
722,6559.719,11.213
723,6562.273,11.218
724,6565.077,11.222
725,6567.942,11.227
726,6570.315,11.231
727,6573.130,11.236
728,6575.989,11.241
729,6578.996,11.246
730,6581.831,11.251
731,6583.928,11.255
732,6587.297,11.260
733,6589.874,11.265
734,6592.456,11.269
735,6595.168,11.274
736,6597.705,11.278
737,6600.219,11.282
738,6602.670,11.287
739,6605.474,11.291
740,6607.311,11.295
741,6542.361,11.184
742,6545.731,11.189
743,6548.971,11.195
744,6552.032,11.200
745,6555.085,11.205
746,6557.779,11.210
747,6560.503,11.215
748,6563.432,11.220
749,6566.188,11.224
750,6569.584,11.230
751,6572.168,11.234
752,6574.909,11.239
753,6577.520,11.244
754,6371.209,10.891
755,6375.666,10.899
756,6379.504,10.905
757,6382.397,10.910
758,6385.792,10.916
759,6388.569,10.921
760,6391.735,10.926
761,6394.840,10.931
762,6397.638,10.936
763,6400.143,10.940
764,6402.569,10.945
765,6405.457,10.949
766,6408.301,10.954
767,6422.262,10.978
768,6425.563,10.984
769,6428.556,10.989
770,6431.149,10.993
771,6434.007,10.998
772,6436.648,11.003
773,6439.525,11.008
774,6442.183,11.012
775,6444.832,11.017
776,6447.425,11.021
777,6449.835,11.025
778,6452.950,11.031
779,6455.383,11.035
780,6438.678,11.006
781,6442.616,11.013
782,6446.102,11.019
783,6449.131,11.024
784,6452.615,11.030
785,6455.900,11.036
786,6458.799,11.041
787,6461.595,11.045
788,6464.429,11.050
789,6466.927,11.055
790,6469.440,11.059
791,6471.608,11.063
792,6474.582,11.068
793,6469.244,11.059
794,6471.772,11.063
795,6474.716,11.068
796,6477.177,11.072
797,6479.683,11.076
798,6483.027,11.082
799,6485.304,11.086
800,6487.923,11.090
801,6490.501,11.095
802,6493.070,11.099
803,6495.666,11.104
804,6498.104,11.108
805,6501.081,11.113
806,6495.159,11.103
807,6497.961,11.108
808,6500.632,11.112
809,6503.294,11.117
810,6505.779,11.121
811,6508.301,11.125
812,6510.672,11.129
813,6513.202,11.134
814,6516.216,11.139
815,6518.814,11.143
816,6520.560,11.146
817,6523.472,11.151
818,6525.776,11.155
819,6524.612,11.153
820,6527.160,11.158
821,6529.733,11.162
822,6532.484,11.167
823,6534.740,11.170
824,6537.201,11.175
825,6539.613,11.179
826,6542.424,11.184
827,6543.927,11.186
828,6546.242,11.190
829,6550.120,11.197
830,6552.317,11.201
831,6553.584,11.203
832,6552.424,11.201
833,6554.927,11.205
14.666
818,8582.707,14.671
819,8586.901,14.678
820,8589.701,14.683
821,8591.242,14.686
822,8593.907,14.690
823,8595.998,14.694
824,8599.439,14.700
825,8602.443,14.705
826,8603.932,14.708
827,8607.237,14.713
828,8610.778,14.719
829,8611.989,14.721
830,8614.320,14.725
831,8618.131,14.732
832,8619.007,14.733
833,8622.871,14.740
