509,11807.735,20.184
510,11815.687,20.198
511,11823.444,20.211
512,11830.946,20.224
513,11838.636,20.237
514,11846.644,20.251
515,11854.134,20.263
516,11861.573,20.276
517,11868.710,20.288
518,11875.856,20.301
519,11883.280,20.313
520,11799.971,20.171
521,11812.387,20.192
522,11823.237,20.211
523,11833.605,20.228
524,11842.932,20.244
525,11851.454,20.259
526,11860.359,20.274
527,11868.679,20.288
528,11877.213,20.303
529,11885.467,20.317
530,11893.541,20.331
531,11901.362,20.344
532,11908.872,20.357
533,11911.461,20.361
534,11919.519,20.375
535,11927.342,20.389
536,11935.060,20.402
537,11942.514,20.415
538,11950.086,20.427
539,11957.277,20.440
540,11964.543,20.452
541,11972.268,20.465
542,11979.781,20.478
543,11987.149,20.491
544,11994.371,20.503
545,12001.604,20.516
546,11972.715,20.466
547,11980.789,20.480
548,11988.451,20.493
549,11996.213,20.506
550,12003.611,20.519
551,12010.308,20.530
552,12017.918,20.543
553,12025.004,20.556
554,12032.270,20.568
555,12039.382,20.580
556,12046.248,20.592
557,12053.322,20.604
558,12060.217,20.616
559,12157.160,20.781
560,12177.409,20.816
561,12193.501,20.844
562,12207.099,20.867
563,12219.408,20.888
564,12230.859,20.907
565,12241.601,20.926
566,12252.006,20.944
567,12262.042,20.961
568,12271.454,20.977
569,12280.616,20.993
570,12289.721,21.008
571,12298.390,21.023
572,12291.064,21.010
573,12299.828,21.025
574,12308.366,21.040
575,12316.741,21.054
576,12324.977,21.068
577,12333.231,21.082
578,12341.260,21.096
579,12349.046,21.109
580,12356.704,21.123
581,12364.471,21.136
582,12372.695,21.150
583,12380.284,21.163
584,12388.225,21.176
585,12369.544,21.145
586,12377.663,21.158
587,12385.241,21.171
588,12392.608,21.184
589,12400.037,21.197
590,12407.632,21.210
591,12415.112,21.222
592,12422.415,21.235
593,12429.867,21.248
594,12436.685,21.259
595,12443.812,21.271
596,12451.075,21.284
597,12457.906,21.296
598,12447.777,21.278
599,12455.262,21.291
600,12461.873,21.302
601,12469.459,21.315
602,12475.962,21.326
603,12482.930,21.338
604,12490.365,21.351
605,12497.234,21.363
606,12504.199,21.375
607,12511.081,21.386
608,12517.818,21.398
609,12524.476,21.409
610,12531.188,21.421
611,12511.960,21.388
612,12519.472,21.401
613,12526.910,21.414
614,12534.630,21.427
615,12541.672,21.439
616,12548.359,21.450
617,12555.485,21.462
618,12561.848,21.473
619,12568.659,21.485
620,12575.247,21.496
621,12581.902,21.508
622,12588.556,21.519
623,12595.178,21.530
624,12595.554,21.531
625,12602.362,21.542
626,12609.377,21.554
627,12616.151,21.566
628,12622.868,21.578
629,12629.420,21.589
630,12635.839,21.600
631,12642.106,21.610
632,12649.208,21.623
633,12655.507,21.633
634,12661.868,21.644
635,12668.913,21.656
636,12675.000,21.667
637,12667.116,21.653
638,12674.502,21.666
639,12681.390,21.678
640,12687.948,21.689
641,12693.924,21.699
642,12700.245,21.710
643,12706.570,21.721
644,12713.474,21.732
645,12720.272,21.744
646,12726.183,21.754
647,12732.955,21.766
648,12739.223,21.776
649,12745.160,21.787
650,12746.049,21.788
651,12753.909,21.802
652,12760.954,21.814
653,12768.034,21.826
654,12774.753,21.837
655,12781.333,21.848
656,12787.268,21.859
657,12793.663,21.870
658,12800.595,21.881
659,12807.303,21.893
660,12813.832,21.904
661,12820.110,21.915
662,12826.396,21.925
663,12831.546,21.934
664,12837.958,21.945
665,12843.569,21.955
666,12849.620,21.965
667,12856.103,21.976
668,12862.233,21.987
669,12868.853,21.998
670,12874.850,22.008
671,12880.985,22.019
672,12886.855,22.029
673,12892.991,22.039
674,12899.087,22.050
675,12904.863,22.060
676,12886.390,22.028
677,12893.630,22.040
678,12900.287,22.052
679,12906.525,22.062
680,12912.661,22.073
681,12918.922,22.084
682,12925.950,22.096
683,12931.890,22.106
684,12937.817,22.116
685,12943.793,22.126
686,12949.874,22.137
687,12955.593,22.146
688,12961.247,22.156
689,12964.397,22.161
690,12971.279,22.173
691,12977.552,22.184
692,12984.080,22.195
693,12990.079,22.205
694,12996.814,22.217
695,13000.670,22.223
696,13006.560,22.233
697,13012.601,22.244
698,13018.433,22.254
699,13024.383,22.264
700,13030.248,22.274
701,13038.635,22.288
702,13033.891,22.280
703,13040.452,22.291
704,13047.779,22.304
705,13053.753,22.314
706,13060.182,22.325
707,13066.362,22.336
708,13072.647,22.346
709,13078.027,22.356
710,13084.453,22.367
711,13090.586,22.377
712,13096.522,22.387
713,13102.455,22.397
714,13108.097,22.407
715,13108.249,22.407
716,13113.399,22.416
717,13119.763,22.427
718,13125.408,22.437
719,13130.341,22.445
720,13136.494,22.456
721,13142.071,22.465
722,13147.721,22.475
723,13153.237,22.484
724,13159.024,22.494
725,13164.474,22.503
726,13170.449,22.514
727,13176.023,22.523
728,13173.721,22.519
729,13178.542,22.527
730,13183.432,22.536
731,13188.211,22.544
732,13193.485,22.553
733,13199.340,22.563
734,13204.471,22.572
735,13209.842,22.581
736,13215.248,22.590
737,13220.410,22.599
738,13225.655,22.608
739,13230.861,22.617
740,13235.779,22.625
741,13233.138,22.621
742,13238.503,22.630
743,13244.122,22.640
744,13249.369,22.648
745,13254.796,22.658
746,13259.469,22.666
747,13264.728,22.675
748,13269.936,22.684
749,13276.029,22.694
750,13281.395,22.703
751,13286.534,22.712
752,13291.753,22.721
753,13296.831,22.730
754,13088.541,22.374
755,13104.449,22.401
756,13116.889,22.422
757,13128.197,22.441
758,13137.951,22.458
759,13146.984,22.473
760,13155.764,22.488
761,13163.714,22.502
762,13170.549,22.514
763,13177.640,22.526
764,13184.799,22.538
765,13191.396,22.549
766,13198.107,22.561
767,13198.990,22.562
768,13207.101,22.576
769,13214.609,22.589
770,13221.347,22.601
771,13228.306,22.612
772,13235.111,22.624
773,13242.150,22.636
774,13250.439,22.650
775,13256.873,22.661
776,13263.234,22.672
777,13268.763,22.682
778,13274.950,22.692
779,13281.398,22.703
780,13273.467,22.690
781,13280.240,22.701
782,13286.761,22.712
783,13294.079,22.725
784,13300.105,22.735
785,13306.181,22.746
786,13310.719,22.753
787,13316.677,22.764
788,13322.443,22.773
789,13329.920,22.786
790,13336.268,22.797
791,13341.545,22.806
792,13346.528,22.815
793,13342.966,22.808
794,13348.853,22.819
795,13354.813,22.829
796,13362.002,22.841
797,13366.533,22.849
798,13373.688,22.861
799,13378.047,22.868
800,13383.538,22.878
801,13389.497,22.888
802,13395.370,22.898
803,13400.691,22.907
804,13406.128,22.916
805,13411.298,22.925
806,13408.267,22.920
807,13414.312,22.930
808,13420.152,22.940
809,13425.582,22.950
810,13431.045,22.959
811,13436.359,22.968
812,13441.832,22.977
813,13447.610,22.987
814,13452.928,22.996
815,13458.842,23.007
816,13464.026,23.015
817,13468.991,23.024
818,13474.512,23.033
819,13503.333,23.083
820,13509.518,23.093
821,13515.144,23.103
822,13519.325,23.110
823,13524.788,23.119
824,13530.995,23.130
825,13534.281,23.136
826,13539.601,23.145
827,13546.215,23.156
828,13553.692,23.169
829,13558.534,23.177
830,13564.449,23.187
831,13569.147,23.195
832,13555.688,23.172
833,13560.006,23.179
