126,89.343,9.927
127,89.462,9.940
128,89.581,9.953
129,89.698,9.966
130,89.815,9.979
131,89.930,9.992
132,90.045,10.005
133,90.160,10.018
134,90.273,10.030
135,90.386,10.043
136,90.498,10.055
137,90.609,10.068
138,90.720,10.080
139,90.830,10.092
140,90.939,10.104
141,91.047,10.116
142,91.155,10.128
143,91.262,10.140
144,91.369,10.152
145,91.475,10.164
146,91.580,10.176
147,91.685,10.187
148,91.788,10.199
149,91.892,10.210
150,91.995,10.222
151,92.097,10.233
152,92.198,10.244
153,92.299,10.255
154,92.400,10.267
155,92.499,10.278
156,92.599,10.289
157,92.697,10.300
158,92.795,10.311
159,92.893,10.321
160,92.990,10.332
161,93.087,10.343
162,93.183,10.354
163,93.278,10.364
164,93.373,10.375
165,93.468,10.385
166,93.562,10.396
167,93.655,10.406
168,93.748,10.416
169,93.840,10.427
170,93.932,10.437
171,94.024,10.447
172,94.115,10.457
173,94.206,10.467
174,94.296,10.477
175,94.385,10.487
176,94.475,10.497
177,94.564,10.507
178,94.652,10.517
179,94.740,10.527
180,94.827,10.536
181,94.914,10.546
182,95.001,10.556
183,95.087,10.565
184,95.173,10.575
185,95.258,10.584
186,95.343,10.594
187,95.428,10.603
188,95.512,10.612
189,95.596,10.622
190,95.679,10.631
191,95.762,10.640
192,95.845,10.649
193,95.927,10.659
194,96.009,10.668
195,96.091,10.677
196,96.172,10.686
197,96.253,10.695
198,96.333,10.704
199,96.413,10.713
200,96.493,10.721
201,96.573,10.730
202,96.652,10.739
203,96.730,10.748
204,96.809,10.757
205,96.887,10.765
206,96.964,10.774
207,97.042,10.782
208,97.119,10.791
209,97.195,10.799
210,97.272,10.808
211,97.348,10.816
212,97.424,10.825
213,97.499,10.833
214,97.574,10.842
215,97.649,10.850
216,97.724,10.858
217,97.798,10.866
218,97.872,10.875
219,97.945,10.883
220,98.019,10.891
221,98.092,10.899
222,98.165,10.907
223,98.237,10.915
224,98.309,10.923
225,98.381,10.931
226,98.453,10.939
227,98.524,10.947
228,98.595,10.955
229,98.666,10.963
230,98.736,10.971
231,98.807,10.979
232,98.877,10.986
233,98.946,10.994
234,99.016,11.002
235,99.085,11.009
236,99.154,11.017
237,99.223,11.025
238,99.291,11.032
239,99.359,11.040
240,99.427,11.047
241,99.495,11.055
242,99.562,11.062
243,99.630,11.070
244,99.697,11.077
245,99.763,11.085
246,99.830,11.092
247,99.896,11.100
248,99.962,11.107
249,100.028,11.114
250,100.093,11.121
251,100.159,11.129
252,100.224,11.136
253,100.289,11.143
254,100.353,11.150
255,100.418,11.158
256,100.482,11.165
257,100.546,11.172
258,100.610,11.179
259,100.673,11.186
260,100.736,11.193
261,100.800,11.200
262,100.862,11.207
263,100.925,11.214
264,100.988,11.221
265,101.050,11.228
266,101.112,11.235
267,101.174,11.242
268,101.235,11.248
269,101.297,11.255
270,101.358,11.262
271,101.419,11.269
272,101.480,11.276
273,101.541,11.282
274,101.601,11.289
275,101.662,11.296
276,101.722,11.302
277,101.782,11.309
278,101.841,11.316
279,101.901,11.322
280,101.960,11.329
281,102.019,11.335
282,102.078,11.342
283,102.137,11.349
284,102.196,11.355
285,102.254,11.362
286,102.259,11.362
287,102.349,11.372
288,102.428,11.381
289,102.502,11.389
290,102.573,11.397
291,102.641,11.405
292,102.708,11.412
293,102.773,11.419
294,102.837,11.426
295,102.901,11.433
296,102.963,11.440
297,103.025,11.447
298,103.087,11.454
299,103.148,11.461
300,103.208,11.468
301,103.268,11.474
302,103.327,11.481
303,103.387,11.487
304,103.445,11.494
305,103.504,11.500
306,103.562,11.507
307,103.620,11.513
308,103.677,11.520
309,103.735,11.526
310,103.792,11.532
311,103.848,11.539
312,103.905,11.545
313,103.961,11.551
314,104.017,11.557
315,104.073,11.564
316,104.129,11.570
317,104.184,11.576
318,104.239,11.582
319,104.294,11.588
320,104.349,11.594
321,104.403,11.600
322,104.458,11.606
323,104.512,11.612
324,104.566,11.618
325,104.620,11.624
326,104.673,11.630
327,104.727,11.636
328,104.780,11.642
329,104.833,11.648
330,104.886,11.654
331,104.939,11.660
332,104.991,11.666
333,105.044,11.672
334,105.096,11.677
335,105.148,11.683
336,105.200,11.689
337,105.252,11.695
338,105.304,11.700
339,105.355,11.706
340,105.406,11.712
341,105.458,11.718
342,105.509,11.723
343,105.560,11.729
344,105.610,11.734
345,105.661,11.740
346,105.711,11.746
347,105.762,11.751
348,105.812,11.757
349,105.862,11.762
350,105.912,11.768
351,105.961,11.773
352,106.011,11.779
353,106.061,11.785
354,106.110,11.790
355,106.159,11.795
356,106.208,11.801
357,106.257,11.806
358,106.306,11.812
359,106.355,11.817
360,106.403,11.823
361,106.452,11.828
362,106.500,11.833
363,106.548,11.839
364,106.596,11.844
365,106.644,11.849
366,106.692,11.855
367,106.740,11.860
368,106.787,11.865
369,106.835,11.871
370,106.882,11.876
371,106.929,11.881
372,106.976,11.886
373,107.023,11.891
374,107.070,11.897
375,107.117,11.902
376,107.163,11.907
377,107.210,11.912
378,107.256,11.917
379,107.303,11.923
380,107.349,11.928
381,107.395,11.933
382,107.441,11.938
383,107.487,11.943
384,107.532,11.948
385,107.578,11.953
386,107.623,11.958
387,107.669,11.963
388,107.714,11.968
389,107.759,11.973
390,107.804,11.978
391,107.849,11.983
392,107.894,11.988
393,107.939,11.993
394,107.984,11.998
395,108.028,12.003
396,108.073,12.008
397,108.117,12.013
398,108.161,12.018
399,108.205,12.023
400,108.249,12.028
401,108.293,12.033
402,108.337,12.037
403,108.381,12.042
404,108.425,12.047
405,108.468,12.052
406,108.512,12.057
407,108.555,12.062
408,108.598,12.066
409,108.641,12.071
410,108.685,12.076
411,108.728,12.081
412,108.770,12.086
413,108.813,12.090
414,108.856,12.095
415,108.898,12.100
416,108.941,12.105
417,108.983,12.109
418,109.026,12.114
419,109.068,12.119
420,109.110,12.123
421,109.152,12.128
422,109.194,12.133
423,109.236,12.137
424,109.278,12.142
425,109.320,12.147
426,109.361,12.151
427,109.403,12.156
428,109.444,12.160
429,109.486,12.165
430,109.527,12.170
431,109.568,12.174
432,109.609,12.179
433,109.650,12.183
434,109.691,12.188
435,109.732,12.192
436,109.773,12.197
437,109.813,12.201
438,109.854,12.206
439,109.894,12.210
440,109.935,12.215
441,109.975,12.219
442,110.015,12.224
443,110.056,12.228
444,110.096,12.233
445,110.136,12.237
446,110.176,12.242
447,110.216,12.246
448,110.255,12.251
449,110.295,12.255
450,110.335,12.259
451,110.374,12.264
452,110.414,12.268
453,110.453,12.273
454,110.492,12.277
455,110.532,12.281
456,110.571,12.286
457,110.610,12.290
458,110.649,12.294
459,110.688,12.299
460,110.727,12.303
461,110.765,12.307
462,110.804,12.312
463,110.843,12.316
464,110.881,12.320
465,110.920,12.324
466,110.958,12.329
467,110.997,12.333
468,111.035,12.337
469,111.073,12.341
470,111.111,12.346
471,111.149,12.350
472,111.187,12.354
473,111.225,12.358
474,111.263,12.363
475,111.301,12.367
476,111.338,12.371
477,111.376,12.375
478,111.414,12.379
479,111.451,12.383
480,111.489,12.388
481,111.526,12.392
482,111.563,12.396
483,111.600,12.400
484,111.638,12.404
485,111.675,12.408
486,111.712,12.412
487,111.749,12.417
488,111.785,12.421
489,111.822,12.425
490,111.859,12.429
491,111.896,12.433
492,111.932,12.437
493,111.969,12.441
494,112.005,12.445
495,112.042,12.449
496,112.078,12.453
497,112.114,12.457
498,112.151,12.461
499,112.187,12.465
500,112.223,12.469
501,112.259,12.473
502,112.295,12.477
503,112.331,12.481
504,112.366,12.485
505,112.402,12.489
506,112.438,12.493
507,112.863,12.540
508,113.021,12.558
509,113.141,12.571
510,113.240,12.582
511,113.328,12.592
512,113.407,12.601
513,113.481,12.609
514,113.549,12.617
515,113.615,12.624
516,113.677,12.631
517,113.737,12.637
518,113.796,12.644
519,113.852,12.650
520,113.907,12.656
521,113.961,12.662
522,114.013,12.668
523,114.065,12.674
524,114.116,12.680
525,114.165,12.685
526,114.215,12.691
527,114.263,12.696
528,114.311,12.701
529,114.358,12.706
530,114.405,12.712
531,114.451,12.717
532,114.496,12.722
533,114.542,12.727
534,114.587,12.732
535,114.631,12.737
536,114.675,12.742
537,114.719,12.747
538,114.762,12.751
539,114.805,12.756
540,114.848,12.761
541,114.891,12.766
542,114.933,12.770
543,114.975,12.775
544,115.017,12.780
545,115.058,12.784
546,115.100,12.789
547,115.141,12.793
548,115.182,12.798
549,115.222,12.802
550,115.263,12.807
551,115.303,12.811
552,115.343,12.816
553,115.383,12.820
554,115.423,12.825
555,115.462,12.829
556,115.502,12.834
557,115.541,12.838
558,115.580,12.842
559,115.619,12.847
560,115.658,12.851
561,115.696,12.855
562,115.735,12.859
563,115.773,12.864
564,115.811,12.868
565,115.850,12.872
566,115.888,12.876
567,115.925,12.881
568,115.963,12.885
569,116.001,12.889
570,116.038,12.893
571,116.075,12.897
572,115.963,12.885
573,116.114,12.902
574,116.228,12.914
575,116.323,12.925
576,116.408,12.934
577,116.484,12.943
578,116.555,12.951
579,116.622,12.958
580,116.685,12.965
581,116.746,12.972
582,116.805,12.978
583,116.861,12.985
584,116.916,12.991
585,116.970,12.997
586,117.023,13.003
587,117.074,13.008
588,117.124,13.014
589,117.174,13.019
590,117.223,13.025
591,117.271,13.030
592,117.318,13.035
593,117.365,13.041
594,117.411,13.046
595,117.457,13.051
596,117.502,13.056
597,117.547,13.061
598,117.591,13.066
599,117.635,13.071
600,117.678,13.075
601,117.722,13.080
602,117.764,13.085
603,117.807,13.090
604,117.849,13.094
605,117.891,13.099
606,117.933,13.104
607,117.974,13.108
608,118.015,13.113
609,118.056,13.117
610,118.097,13.122
611,118.137,13.126
612,118.177,13.131
613,118.217,13.135
614,118.257,13.140
615,118.297,13.144
616,118.336,13.148
617,118.375,13.153
618,118.414,13.157
619,118.453,13.161
620,118.492,13.166
621,118.530,13.170
622,118.569,13.174
623,118.607,13.179
624,118.645,13.183
625,118.683,13.187
626,118.720,13.191
627,118.758,13.195
628,118.795,13.199
629,118.833,13.204
630,118.870,13.208
631,118.907,13.212
632,118.944,13.216
633,118.981,13.220
634,119.017,13.224
635,119.054,13.228
636,119.090,13.232
637,119.127,13.236
638,119.163,13.240
639,119.199,13.244
640,119.235,13.248
641,119.271,13.252
642,119.306,13.256
643,119.342,13.260
644,119.378,13.264
645,119.413,13.268
646,119.448,13.272
647,119.484,13.276
648,119.519,13.280
649,119.554,13.284
650,119.589,13.288
651,119.624,13.292
652,119.658,13.295
653,119.693,13.299
654,119.728,13.303
655,119.762,13.307
656,119.797,13.311
657,119.831,13.315
658,119.865,13.318
659,119.899,13.322
660,119.934,13.326
661,119.968,13.330
662,120.001,13.333
663,120.035,13.337
664,120.069,13.341
665,120.103,13.345
666,120.136,13.348
667,120.170,13.352
668,120.203,13.356
669,120.237,13.360
670,120.270,13.363
671,120.303,13.367
672,120.336,13.371
673,120.369,13.374
674,120.402,13.378
675,120.435,13.382
676,121.125,13.458
677,121.103,13.456
678,121.098,13.455
679,121.102,13.456
680,121.112,13.457
681,121.125,13.458
682,121.141,13.460
683,121.159,13.462
684,121.178,13.464
685,121.198,13.466
686,121.220,13.469
687,121.242,13.471
688,121.265,13.474
689,121.288,13.476
690,121.312,13.479
691,121.337,13.482
692,121.362,13.485
693,121.387,13.487
694,121.412,13.490
695,121.438,13.493
696,121.463,13.496
697,121.489,13.499
698,121.516,13.502
699,121.542,13.505
700,121.568,13.508
701,121.595,13.511
702,121.622,13.514
703,121.648,13.516
704,121.675,13.519
705,121.702,13.522
706,121.729,13.525
707,121.756,13.528
708,121.784,13.532
709,121.811,13.535
710,121.838,13.538
711,121.865,13.541
712,121.893,13.544
713,121.920,13.547
714,121.948,13.550
715,121.975,13.553
716,122.002,13.556
717,122.030,13.559
718,122.057,13.562
719,122.085,13.565
720,122.112,13.568
721,122.140,13.571
722,122.167,13.574
723,122.195,13.577
724,122.223,13.580
725,122.250,13.583
726,122.278,13.586
727,122.305,13.589
728,122.333,13.593
729,122.360,13.596
730,122.388,13.599
731,122.415,13.602
732,122.443,13.605
733,122.470,13.608
734,122.498,13.611
735,122.525,13.614
736,122.553,13.617
737,122.580,13.620
738,122.607,13.623
739,122.635,13.626
740,122.662,13.629
741,122.695,13.633
742,122.722,13.636
743,122.748,13.639
744,122.775,13.642
745,122.801,13.645
746,122.828,13.648
747,122.855,13.651
748,122.882,13.654
749,122.909,13.657
750,122.936,13.660
751,122.963,13.663
752,122.990,13.666
753,123.017,13.669
754,123.044,13.672
755,123.071,13.675
756,123.098,13.678
757,123.125,13.681
758,123.151,13.683
759,123.178,13.686
760,123.205,13.689
761,123.232,13.692
762,123.259,13.695
763,123.286,13.698
764,123.312,13.701
765,123.339,13.704
766,123.366,13.707
767,123.393,13.710
768,123.419,13.713
769,123.446,13.716
770,123.473,13.719
771,123.499,13.722
772,123.526,13.725
773,123.553,13.728
774,123.579,13.731
775,123.606,13.734
776,123.632,13.737
777,123.659,13.740
778,123.685,13.743
779,123.712,13.746
780,106.703,11.856
781,107.640,11.960
782,108.289,12.032
783,108.791,12.088
784,109.202,12.134
785,109.551,12.172
786,109.857,12.206
787,110.129,12.237
788,110.374,12.264
789,110.599,12.289
790,110.806,12.312
791,110.998,12.333
792,111.178,12.353
793,111.347,12.372
794,111.507,12.390
795,111.659,12.407
796,111.804,12.423
797,111.942,12.438
798,112.074,12.453
799,112.201,12.467
800,112.323,12.480
801,112.440,12.493
802,112.554,12.506
803,112.664,12.518
804,112.771,12.530
805,112.874,12.542
806,112.975,12.553
807,113.073,12.564
808,113.169,12.574
809,113.262,12.585
810,113.352,12.595
811,113.441,12.605
812,113.528,12.614
813,113.613,12.624
814,113.696,12.633
815,113.777,12.642
816,113.857,12.651
817,113.936,12.660
818,114.013,12.668
819,114.089,12.677
820,114.163,12.685
821,114.236,12.693
822,114.308,12.701
823,114.379,12.709
824,114.449,12.717
825,114.517,12.724
826,114.585,12.732
827,114.652,12.739
828,114.718,12.746
829,114.783,12.754
830,114.847,12.761
831,114.910,12.768
832,114.973,12.775
833,115.035,12.782
