147,-2.135,-0.237
148,-2.169,-0.241
149,-2.192,-0.244
150,-2.047,-0.227
151,-2.108,-0.234
152,-2.120,-0.236
153,-2.093,-0.233
154,-2.245,-0.249
155,-2.196,-0.244
156,-2.231,-0.248
157,-1.797,-0.200
158,-2.089,-0.232
159,-2.078,-0.231
160,-1.990,-0.221
161,-2.012,-0.224
162,-2.016,-0.224
163,-2.031,-0.226
164,-2.044,-0.227
165,-1.840,-0.204
166,-2.332,-0.259
167,-2.376,-0.264
168,-2.408,-0.268
169,-2.141,-0.238
170,-2.189,-0.243
171,-2.224,-0.247
172,-2.481,-0.276
173,-2.513,-0.279
174,-2.537,-0.282
175,-1.634,-0.182
176,-1.641,-0.182
177,-1.795,-0.199
178,-1.801,-0.200
179,-1.863,-0.207
180,-1.815,-0.202
181,-1.857,-0.206
182,-1.943,-0.216
183,-1.993,-0.221
184,-2.029,-0.225
185,-1.927,-0.214
186,-1.628,-0.181
187,-1.639,-0.182
188,-1.993,-0.221
189,-2.070,-0.230
190,-1.548,-0.172
191,-1.503,-0.167
192,-1.511,-0.168
193,-2.015,-0.224
194,-2.073,-0.230
195,-2.114,-0.235
196,-2.146,-0.238
197,-1.879,-0.209
198,-1.980,-0.220
199,-1.995,-0.222
200,-2.007,-0.223
201,-2.018,-0.224
202,-1.675,-0.186
203,-1.694,-0.188
204,-1.710,-0.190
205,-1.725,-0.192
206,-1.845,-0.205
207,-1.962,-0.218
208,-1.926,-0.214
209,-1.952,-0.217
210,-1.718,-0.191
211,-1.737,-0.193
212,-1.755,-0.195
213,-1.770,-0.197
214,-1.785,-0.198
215,-1.885,-0.209
216,-1.928,-0.214
217,-1.771,-0.197
218,-1.781,-0.198
219,-1.837,-0.204
220,-2.011,-0.223
221,-1.861,-0.207
222,-1.768,-0.196
223,-1.800,-0.200
224,-1.656,-0.184
225,-1.667,-0.185
226,-1.922,-0.214
227,-1.951,-0.217
228,-1.972,-0.219
229,-1.989,-0.221
230,-2.003,-0.223
231,-1.858,-0.206
232,-1.868,-0.208
233,-1.877,-0.209
234,-1.884,-0.209
235,-2.034,-0.226
236,-2.049,-0.228
237,-2.063,-0.229
238,-2.074,-0.230
239,-1.759,-0.195
240,-1.804,-0.200
241,-1.836,-0.204
242,-1.764,-0.196
243,-2.005,-0.223
244,-1.905,-0.212
245,-1.968,-0.219
246,-2.008,-0.223
247,-1.721,-0.191
248,-2.215,-0.246
249,-1.779,-0.198
250,-1.785,-0.198
251,-1.805,-0.201
252,-1.845,-0.205
253,-1.956,-0.217
254,-2.190,-0.243
255,-2.023,-0.225
256,-2.147,-0.239
257,-1.803,-0.200
258,-1.821,-0.202
259,-1.835,-0.204
260,-1.849,-0.205
261,-1.861,-0.207
262,-1.872,-0.208
263,-2.225,-0.247
264,-2.273,-0.253
265,-2.308,-0.256
266,-2.335,-0.259
267,-2.189,-0.243
268,-2.205,-0.245
269,-2.218,-0.246
270,-2.230,-0.248
271,-2.241,-0.249
272,-2.252,-0.250
273,-2.067,-0.230
274,-2.108,-0.234
275,-2.135,-0.237
276,-2.054,-0.228
277,-1.864,-0.207
278,-1.888,-0.210
279,-2.113,-0.235
280,-1.923,-0.214
281,-1.953,-0.217
282,-2.086,-0.232
283,-2.019,-0.224
284,-1.719,-0.191
285,-1.733,-0.193
286,-1.742,-0.194
287,-1.671,-0.186
288,-1.683,-0.187
289,-1.694,-0.188
290,-1.705,-0.189
291,-1.714,-0.190
292,-1.979,-0.220
293,-2.024,-0.225
294,-2.056,-0.228
295,-1.853,-0.206
296,-1.956,-0.217
297,-1.966,-0.218
298,-1.973,-0.219
299,-1.856,-0.206
300,-1.703,-0.189
301,-1.904,-0.212
302,-1.593,-0.177
303,-1.598,-0.178
304,-1.602,-0.178
305,-1.606,-0.178
306,-1.611,-0.179
307,-1.918,-0.213
308,-1.828,-0.203
309,-1.860,-0.207
310,-1.861,-0.207
311,-1.901,-0.211
312,-1.785,-0.198
313,-2.068,-0.230
314,-2.079,-0.231
315,-1.767,-0.196
316,-1.796,-0.200
317,-1.817,-0.202
318,-1.834,-0.204
319,-1.698,-0.189
320,-1.568,-0.174
321,-1.590,-0.177
322,-1.992,-0.221
323,-2.009,-0.223
324,-1.878,-0.209
325,-1.604,-0.178
326,-1.729,-0.192
327,-1.967,-0.219
328,-2.004,-0.223
329,-1.704,-0.189
330,-1.646,-0.183
331,-2.080,-0.231
332,-1.695,-0.188
333,-1.747,-0.194
334,-1.945,-0.216
335,-1.711,-0.190
336,-1.742,-0.194
337,-1.716,-0.191
338,-1.757,-0.195
339,-1.895,-0.211
340,-2.055,-0.228
341,-2.111,-0.235
342,-1.626,-0.181
343,-1.883,-0.209
344,-2.030,-0.226
345,-1.610,-0.179
346,-1.634,-0.182
347,-1.651,-0.183
348,-1.664,-0.185
349,-1.676,-0.186
350,-1.686,-0.187
351,-1.726,-0.192
352,-1.849,-0.205
353,-1.885,-0.209
354,-1.911,-0.212
355,-1.931,-0.215
356,-1.943,-0.216
357,-2.352,-0.261
358,-2.380,-0.264
359,-1.736,-0.193
360,-1.743,-0.194
361,-1.749,-0.194
362,-2.052,-0.228
363,-1.999,-0.222
364,-1.905,-0.212
365,-1.962,-0.218
366,-1.872,-0.208
367,-1.878,-0.209
368,-1.738,-0.193
369,-1.746,-0.194
370,-1.754,-0.195
371,-1.824,-0.203
372,-2.366,-0.263
373,-2.414,-0.268
374,-2.448,-0.272
375,-1.937,-0.215
376,-2.044,-0.227
377,-2.085,-0.232
378,-2.297,-0.255
379,-2.370,-0.263
380,-2.423,-0.269
381,-2.465,-0.274
382,-2.080,-0.231
383,-2.091,-0.232
384,-2.100,-0.233
385,-1.973,-0.219
386,-1.997,-0.222
387,-2.018,-0.224
388,-1.757,-0.195
389,-1.966,-0.218
390,-2.027,-0.225
391,-2.078,-0.231
392,-2.115,-0.235
393,-1.886,-0.210
394,-1.852,-0.206
395,-1.881,-0.209
396,-1.902,-0.211
397,-1.832,-0.204
398,-1.843,-0.205
399,-1.941,-0.216
400,-2.025,-0.225
401,-1.798,-0.200
402,-1.848,-0.205
403,-1.884,-0.209
404,-2.100,-0.233
405,-2.032,-0.226
406,-1.807,-0.201
407,-2.069,-0.230
408,-2.117,-0.235
409,-2.080,-0.231
410,-1.856,-0.206
411,-1.935,-0.215
412,-1.943,-0.216
413,-2.093,-0.233
414,-2.087,-0.232
415,-1.937,-0.215
416,-1.904,-0.212
417,-1.926,-0.214
418,-1.944,-0.216
419,-1.959,-0.218
420,-1.972,-0.219
421,-1.984,-0.220
422,-2.233,-0.248
423,-1.995,-0.222
424,-2.104,-0.234
425,-2.250,-0.250
426,-2.304,-0.256
427,-2.342,-0.260
428,-2.138,-0.238
429,-2.398,-0.266
430,-2.024,-0.225
431,-1.974,-0.219
432,-1.911,-0.212
433,-1.961,-0.218
434,-1.906,-0.212
435,-1.930,-0.214
436,-1.949,-0.217
437,-1.965,-0.218
438,-1.979,-0.220
439,-2.294,-0.255
440,-2.346,-0.261
441,-2.068,-0.230
442,-2.112,-0.235
443,-2.044,-0.227
444,-2.063,-0.229
445,-2.080,-0.231
446,-2.137,-0.237
447,-2.017,-0.224
448,-2.026,-0.225
449,-2.033,-0.226
450,-2.035,-0.226
451,-2.065,-0.229
452,-2.086,-0.232
453,-2.104,-0.234
454,-2.119,-0.235
455,-2.132,-0.237
456,-2.446,-0.272
457,-2.319,-0.258
458,-2.354,-0.262
459,-2.153,-0.239
460,-2.154,-0.239
461,-2.206,-0.245
462,-2.157,-0.240
463,-2.338,-0.260
464,-2.144,-0.238
465,-2.154,-0.239
466,-2.471,-0.275
467,-2.577,-0.286
468,-2.308,-0.256
469,-2.365,-0.263
470,-2.406,-0.267
471,-2.439,-0.271
472,-2.281,-0.253
473,-2.315,-0.257
474,-2.202,-0.245
475,-2.241,-0.249
476,-2.268,-0.252
477,-2.296,-0.255
478,-2.173,-0.241
479,-2.061,-0.229
480,-2.098,-0.233
481,-2.090,-0.232
482,-2.352,-0.261
483,-2.096,-0.233
484,-2.493,-0.277
485,-2.220,-0.247
486,-2.139,-0.238
487,-2.001,-0.222
488,-1.984,-0.220
489,-2.023,-0.225
490,-2.288,-0.254
491,-2.323,-0.258
492,-2.159,-0.240
493,-2.207,-0.245
494,-2.127,-0.236
495,-2.231,-0.248
496,-2.258,-0.251
497,-2.325,-0.258
498,-2.254,-0.250
499,-2.283,-0.254
500,-2.136,-0.237
501,-2.143,-0.238
502,-2.149,-0.239
503,-2.335,-0.259
504,-2.439,-0.271
505,-2.486,-0.276
506,-2.427,-0.270
507,-2.037,-0.226
508,-2.510,-0.279
509,-2.560,-0.284
510,-2.595,-0.288
511,-2.220,-0.247
512,-2.162,-0.240
513,-2.332,-0.259
514,-2.366,-0.263
515,-2.390,-0.266
516,-2.452,-0.272
517,-2.503,-0.278
518,-2.431,-0.270
519,-2.339,-0.260
520,-2.220,-0.247
521,-2.471,-0.275
522,-2.484,-0.276
523,-2.495,-0.277
524,-2.504,-0.278
525,-2.332,-0.259
526,-2.360,-0.262
527,-2.378,-0.264
528,-2.414,-0.268
529,-2.187,-0.243
530,-2.240,-0.249
531,-2.278,-0.253
532,-1.979,-0.220
533,-1.985,-0.221
534,-1.990,-0.221
535,-1.996,-0.222
536,-2.001,-0.222
537,-2.611,-0.290
538,-2.359,-0.262
539,-2.199,-0.244
540,-2.250,-0.250
541,-2.286,-0.254
542,-2.449,-0.272
543,-2.167,-0.241
544,-2.064,-0.229
545,-2.003,-0.223
546,-2.214,-0.246
547,-2.224,-0.247
548,-2.233,-0.248
549,-2.240,-0.249
550,-2.248,-0.250
551,-2.255,-0.251
552,-1.943,-0.216
553,-1.948,-0.216
554,-1.985,-0.221
555,-1.990,-0.221
556,-2.409,-0.268
557,-2.019,-0.224
558,-1.891,-0.210
559,-1.856,-0.206
560,-2.016,-0.224
561,-2.044,-0.227
562,-2.367,-0.263
563,-2.392,-0.266
564,-2.079,-0.231
565,-2.282,-0.254
566,-2.336,-0.260
567,-2.199,-0.244
568,-2.257,-0.251
569,-2.298,-0.255
570,-2.701,-0.300
571,-1.993,-0.221
572,-1.990,-0.221
573,-1.994,-0.222
574,-1.998,-0.222
575,-2.002,-0.222
576,-2.269,-0.252
577,-1.856,-0.206
578,-1.863,-0.207
579,-1.870,-0.208
580,-1.877,-0.209
581,-1.884,-0.209
582,-2.304,-0.256
583,-2.357,-0.262
584,-2.394,-0.266
585,-2.562,-0.285
586,-2.634,-0.293
587,-2.684,-0.298
588,-1.823,-0.203
589,-1.598,-0.178
590,-1.604,-0.178
591,-1.725,-0.192
592,-2.117,-0.235
593,-2.164,-0.240
594,-2.198,-0.244
595,-2.225,-0.247
596,-2.076,-0.231
597,-1.925,-0.214
598,-1.974,-0.219
599,-2.009,-0.223
600,-2.036,-0.226
601,-2.059,-0.229
602,-2.078,-0.231
603,-2.261,-0.251
604,-1.780,-0.198
605,-1.556,-0.173
606,-2.005,-0.223
607,-1.823,-0.203
608,-1.546,-0.172
609,-1.557,-0.173
610,-1.568,-0.174
611,-1.577,-0.175
612,-1.802,-0.200
613,-1.590,-0.177
614,-1.600,-0.178
615,-1.608,-0.179
616,-1.574,-0.175
617,-1.993,-0.221
618,-2.005,-0.223
619,-2.163,-0.240
620,-1.827,-0.203
621,-1.877,-0.209
622,-1.913,-0.213
623,-1.941,-0.216
624,-1.560,-0.173
625,-2.145,-0.238
626,-2.156,-0.240
627,-2.165,-0.241
628,-1.354,-0.150
629,-1.412,-0.157
630,-1.449,-0.161
631,-1.485,-0.165
632,-1.517,-0.169
633,-1.546,-0.172
634,-1.573,-0.175
635,-1.947,-0.216
636,-1.484,-0.165
637,-1.511,-0.168
638,-1.537,-0.171
639,-2.087,-0.232
640,-2.166,-0.241
641,-1.904,-0.212
642,-1.882,-0.209
643,-1.959,-0.218
644,-2.016,-0.224
645,-2.100,-0.233
646,-2.063,-0.229
647,-1.872,-0.208
648,-1.992,-0.221
649,-2.014,-0.224
650,-2.045,-0.227
651,-2.062,-0.229
652,-2.079,-0.231
653,-2.251,-0.250
654,-1.933,-0.215
655,-1.717,-0.191
656,-1.757,-0.195
657,-2.470,-0.274
658,-2.329,-0.259
659,-2.408,-0.268
660,-2.464,-0.274
661,-2.507,-0.279
662,-2.002,-0.222
663,-1.973,-0.219
664,-2.809,-0.312
665,-2.921,-0.325
666,-2.551,-0.283
667,-2.393,-0.266
668,-1.790,-0.199
669,-2.090,-0.232
670,-1.870,-0.208
671,-3.073,-0.341
672,-2.184,-0.243
673,-2.275,-0.253
674,-2.306,-0.256
675,-2.332,-0.259
676,-2.681,-0.298
677,-2.712,-0.301
678,-2.738,-0.304
679,-2.129,-0.237
680,-2.388,-0.265
681,-2.018,-0.224
682,-2.051,-0.228
683,-1.712,-0.190
684,-1.736,-0.193
685,-1.757,-0.195
686,-1.454,-0.162
687,-1.870,-0.208
688,-1.929,-0.214
689,-1.689,-0.188
690,-1.719,-0.191
691,-1.736,-0.193
692,-1.753,-0.195
693,-1.522,-0.169
694,-2.097,-0.233
695,-1.753,-0.195
696,-1.802,-0.200
697,-1.838,-0.204
698,-2.257,-0.251
699,-2.301,-0.256
700,-1.378,-0.153
701,-1.585,-0.176
702,-1.605,-0.178
703,-1.624,-0.180
704,-1.641,-0.182
705,-1.656,-0.184
706,-1.710,-0.190
707,-1.779,-0.198
708,-1.829,-0.203
709,-1.674,-0.186
710,-1.977,-0.220
711,-2.020,-0.224
712,-1.871,-0.208
713,-1.578,-0.175
714,-2.054,-0.228
715,-2.118,-0.235
716,-2.164,-0.240
717,-1.977,-0.220
718,-2.029,-0.225
719,-2.319,-0.258
720,-1.816,-0.202
721,-1.672,-0.186
722,-1.684,-0.187
723,-1.694,-0.188
724,-1.714,-0.190
725,-1.704,-0.189
726,-1.735,-0.193
727,-2.253,-0.250
728,-2.316,-0.257
729,-1.781,-0.198
730,-1.792,-0.199
731,-1.745,-0.194
732,-1.769,-0.197
733,-1.790,-0.199
734,-1.908,-0.212
735,-1.964,-0.218
736,-1.758,-0.195
737,-1.806,-0.201
738,-1.841,-0.205
739,-1.870,-0.208
740,-1.712,-0.190
741,-1.725,-0.192
742,-1.738,-0.193
743,-2.133,-0.237
744,-2.146,-0.238
745,-1.450,-0.161
746,-1.546,-0.172
747,-1.736,-0.193
748,-1.793,-0.199
749,-1.802,-0.200
750,-1.874,-0.208
751,-1.905,-0.212
752,-1.464,-0.163
753,-1.471,-0.163
754,-1.478,-0.164
755,-1.886,-0.210
756,-1.946,-0.216
757,-2.126,-0.236
758,-2.185,-0.243
759,-1.869,-0.208
760,-1.988,-0.221
761,-1.995,-0.222
762,-2.001,-0.222
763,-2.007,-0.223
764,-2.012,-0.224
765,-1.624,-0.180
766,-2.099,-0.233
767,-2.196,-0.244
768,-1.462,-0.162
769,-1.545,-0.172
770,-1.603,-0.178
771,-1.646,-0.183
772,-1.660,-0.184
773,-1.860,-0.207
774,-1.889,-0.210
775,-1.999,-0.222
776,-2.090,-0.232
777,-2.156,-0.240
778,-2.208,-0.245
779,-2.252,-0.250
780,-2.142,-0.238
781,-2.014,-0.224
782,-2.102,-0.234
783,-2.164,-0.240
784,-2.214,-0.246
785,-2.308,-0.256
786,-2.327,-0.259
787,-2.124,-0.236
788,-2.021,-0.225
789,-2.042,-0.227
790,-2.020,-0.224
791,-1.921,-0.213
792,-2.170,-0.241
793,-2.273,-0.253
794,-1.906,-0.212
795,-1.800,-0.200
796,-1.881,-0.209
797,-1.958,-0.218
798,-2.017,-0.224
799,-2.059,-0.229
800,-2.184,-0.243
801,-2.248,-0.250
802,-1.916,-0.213
803,-1.932,-0.215
804,-1.946,-0.216
805,-1.960,-0.218
806,-2.402,-0.267
807,-2.468,-0.274
808,-1.765,-0.196
809,-1.635,-0.182
810,-1.906,-0.212
811,-1.761,-0.196
812,-1.812,-0.201
813,-1.826,-0.203
814,-2.115,-0.235
815,-1.923,-0.214
816,-1.960,-0.218
817,-1.929,-0.214
818,-1.969,-0.219
819,-2.003,-0.223
820,-2.032,-0.226
821,-1.712,-0.190
822,-2.062,-0.229
823,-2.141,-0.238
824,-2.199,-0.244
825,-1.828,-0.203
826,-2.056,-0.228
827,-2.071,-0.230
828,-2.084,-0.232
829,-2.040,-0.227
830,-2.209,-0.245
831,-1.924,-0.214
832,-1.949,-0.217
833,-2.415,-0.268
