136,1712.760,2.928
137,1715.399,2.932
138,1718.108,2.937
139,1720.732,2.941
140,1723.261,2.946
141,1725.807,2.950
142,1728.347,2.954
143,1729.429,2.956
144,1732.096,2.961
145,1734.596,2.965
146,1737.221,2.970
147,1739.709,2.974
148,1742.197,2.978
149,1744.620,2.982
150,1747.050,2.986
151,1749.462,2.991
152,1751.933,2.995
153,1754.309,2.999
154,1756.691,3.003
155,1759.079,3.007
156,1762.235,3.012
157,1764.706,3.017
158,1767.030,3.021
159,1769.399,3.025
160,1771.764,3.029
161,1774.086,3.033
162,1776.409,3.037
163,1778.699,3.041
164,1781.006,3.044
165,1783.275,3.048
166,1785.637,3.052
167,1787.868,3.056
168,1789.987,3.060
169,1790.155,3.060
170,1792.370,3.064
171,1794.581,3.068
172,1796.952,3.072
173,1799.139,3.075
174,1801.292,3.079
175,1803.280,3.083
176,1805.470,3.086
177,1807.520,3.090
178,1809.640,3.093
179,1811.856,3.097
180,1813.857,3.101
181,1815.915,3.104
182,1815.208,3.103
183,1817.399,3.107
184,1819.662,3.111
185,1821.746,3.114
186,1823.790,3.118
187,1825.816,3.121
188,1827.853,3.125
189,1829.854,3.128
190,1831.856,3.131
191,1833.701,3.135
192,1835.680,3.138
193,1837.555,3.141
194,1839.716,3.145
195,1831.008,3.130
196,1833.607,3.134
197,1835.904,3.138
198,1838.056,3.142
199,1840.232,3.146
200,1842.306,3.149
201,1844.379,3.153
202,1846.387,3.156
203,1848.401,3.160
204,1850.272,3.163
205,1852.241,3.166
206,1854.398,3.170
207,1856.056,3.173
208,1856.600,3.174
209,1858.599,3.177
210,1860.563,3.180
211,1862.465,3.184
212,1864.403,3.187
213,1866.263,3.190
214,1868.097,3.193
215,1869.970,3.197
216,1872.062,3.200
217,1873.764,3.203
218,1875.631,3.206
219,1877.410,3.209
220,1879.207,3.212
221,1878.512,3.211
222,1880.158,3.214
223,1881.690,3.217
224,1883.326,3.219
225,1885.173,3.223
226,1886.914,3.225
227,1888.630,3.228
228,1890.227,3.231
229,1891.873,3.234
230,1893.614,3.237
231,1895.236,3.240
232,1896.841,3.242
233,1898.496,3.245
234,1899.654,3.247
235,1901.371,3.250
236,1903.096,3.253
237,1904.800,3.256
238,1906.457,3.259
239,1908.219,3.262
240,1909.744,3.265
241,1911.231,3.267
242,1912.964,3.270
243,1914.737,3.273
244,1916.387,3.276
245,1918.014,3.279
246,1919.495,3.281
247,1897.781,3.244
248,1900.303,3.248
249,1902.172,3.252
250,1904.093,3.255
251,1905.942,3.258
252,1907.874,3.261
253,1909.551,3.264
254,1911.266,3.267
255,1912.982,3.270
256,1914.778,3.273
257,1916.462,3.276
258,1918.110,3.279
259,1919.713,3.282
260,1920.223,3.282
261,1921.765,3.285
262,1923.598,3.288
263,1925.316,3.291
264,1926.895,3.294
265,1928.450,3.296
266,1930.007,3.299
267,1931.570,3.302
268,1933.099,3.304
269,1934.593,3.307
270,1936.139,3.310
271,1937.554,3.312
272,1939.254,3.315
273,1938.404,3.314
274,1940.061,3.316
275,1941.549,3.319
276,1943.044,3.321
277,1944.627,3.324
278,1946.222,3.327
279,1947.532,3.329
280,1948.981,3.332
281,1950.491,3.334
282,1951.892,3.337
283,1953.374,3.339
284,1954.875,3.342
285,1956.347,3.344
286,1951.846,3.336
287,1953.374,3.339
288,1954.923,3.342
289,1956.331,3.344
290,1957.777,3.347
291,1959.198,3.349
292,1960.810,3.352
293,1962.177,3.354
294,1963.449,3.356
295,1964.994,3.359
296,1966.396,3.361
297,1967.656,3.364
298,1969.064,3.366
299,1968.524,3.365
300,1970.028,3.368
301,1971.453,3.370
302,1972.825,3.372
303,1974.301,3.375
304,1975.696,3.377
305,1976.950,3.379
306,1978.311,3.382
307,1979.557,3.384
308,1981.091,3.386
309,1982.197,3.388
310,1983.635,3.391
311,1984.933,3.393
312,1984.150,3.392
313,1985.607,3.394
314,1986.945,3.396
315,1988.307,3.399
316,1989.696,3.401
317,1991.078,3.404
318,1992.388,3.406
319,1993.691,3.408
320,1995.089,3.410
321,1996.392,3.413
322,1997.520,3.415
323,1998.840,3.417
324,2000.089,3.419
325,1999.215,3.417
326,2000.779,3.420
327,2002.350,3.423
328,2003.805,3.425
329,2005.189,3.428
330,2006.548,3.430
331,2007.900,3.432
332,2009.202,3.435
333,2010.762,3.437
334,2012.137,3.440
335,2013.420,3.442
336,2014.652,3.444
337,2015.896,3.446
338,2007.979,3.432
339,2009.350,3.435
340,2010.791,3.437
341,2012.057,3.439
342,2013.627,3.442
343,2014.925,3.444
344,2016.116,3.446
345,2017.398,3.449
346,2018.583,3.451
347,2020.015,3.453
348,2021.163,3.455
349,2022.407,3.457
350,2023.665,3.459
351,2021.721,3.456
352,2023.079,3.458
353,2024.481,3.461
354,2025.654,3.463
355,2026.984,3.465
356,2028.375,3.467
357,2029.600,3.469
358,2030.795,3.471
359,2032.290,3.474
360,2033.492,3.476
361,2034.575,3.478
362,2035.798,3.480
363,2036.904,3.482
364,2028.533,3.468
365,2029.930,3.470
366,2031.316,3.472
367,2032.556,3.474
368,2033.810,3.477
369,2035.070,3.479
370,2036.860,3.482
371,2038.027,3.484
372,2039.244,3.486
373,2040.633,3.488
374,2041.812,3.490
375,2042.929,3.492
376,2044.035,3.494
377,2036.306,3.481
378,2037.785,3.483
379,2039.215,3.486
380,2040.497,3.488
381,2041.836,3.490
382,2043.174,3.493
383,2044.353,3.495
384,2045.766,3.497
385,2046.960,3.499
386,2047.852,3.501
387,2048.985,3.503
388,2050.394,3.505
389,2051.587,3.507
390,2051.350,3.507
391,2052.448,3.508
392,2053.602,3.510
393,2054.717,3.512
394,2055.820,3.514
395,2057.111,3.516
396,2058.250,3.518
397,2059.360,3.520
398,2060.467,3.522
399,2061.553,3.524
400,2062.625,3.526
401,2063.756,3.528
402,2064.841,3.530
403,2054.501,3.512
404,2055.959,3.514
405,2057.664,3.517
406,2058.868,3.519
407,2060.112,3.522
408,2061.308,3.524
409,2062.484,3.526
410,2063.655,3.528
411,2064.827,3.530
412,2065.906,3.531
413,2067.053,3.533
414,2068.341,3.536
415,2069.052,3.537
416,2060.970,3.523
417,2062.111,3.525
418,2063.287,3.527
419,2064.702,3.529
420,2065.633,3.531
421,2066.795,3.533
422,2067.577,3.534
423,2068.681,3.536
424,2069.790,3.538
425,2070.867,3.540
426,2071.774,3.541
427,2072.864,3.543
428,2073.762,3.545
429,2073.197,3.544
430,2074.894,3.547
431,2076.240,3.549
432,2077.443,3.551
433,2078.656,3.553
434,2079.911,3.555
435,2081.146,3.558
436,2082.644,3.560
437,2083.709,3.562
438,2084.730,3.564
439,2085.834,3.566
440,2087.049,3.568
441,2088.111,3.569
442,2082.124,3.559
443,2083.920,3.562
444,2085.073,3.564
445,2086.153,3.566
446,2087.325,3.568
447,2088.759,3.571
448,2089.832,3.572
449,2090.959,3.574
450,2092.102,3.576
451,2093.121,3.578
452,2094.159,3.580
453,2095.281,3.582
454,2096.221,3.583
455,2093.055,3.578
456,2094.054,3.580
457,2094.883,3.581
458,2096.144,3.583
459,2097.191,3.585
460,2097.891,3.586
461,2098.892,3.588
462,2100.020,3.590
463,2100.978,3.591
464,2102.020,3.593
465,2103.034,3.595
466,2104.298,3.597
467,2105.429,3.599
468,2084.511,3.563
469,2086.088,3.566
470,2087.402,3.568
471,2088.685,3.570
472,2090.133,3.573
473,2091.376,3.575
474,2092.470,3.577
475,2093.569,3.579
476,2094.637,3.581
477,2095.442,3.582
478,2096.399,3.584
479,2097.434,3.585
480,2098.946,3.588
481,2095.359,3.582
482,2096.568,3.584
483,2097.760,3.586
484,2098.914,3.588
485,2099.983,3.590
486,2101.074,3.592
487,2102.083,3.593
488,2103.144,3.595
489,2104.146,3.597
490,2105.114,3.598
491,2106.129,3.600
492,2107.085,3.602
493,2107.900,3.603
494,2106.609,3.601
495,2107.804,3.603
496,2108.951,3.605
497,2110.046,3.607
498,2110.863,3.608
499,2112.206,3.611
500,2113.168,3.612
501,2114.080,3.614
502,2114.739,3.615
503,2116.053,3.617
504,2116.935,3.619
505,2117.899,3.620
506,2118.780,3.622
507,2119.228,3.623
508,2120.211,3.624
509,2121.211,3.626
510,2122.082,3.627
511,2123.420,3.630
512,2124.381,3.631
513,2125.022,3.633
514,2126.253,3.635
515,2127.192,3.636
516,2128.139,3.638
517,2129.112,3.640
518,2129.973,3.641
519,2130.543,3.642
520,2130.919,3.643
521,2131.580,3.644
522,2132.823,3.646
523,2133.670,3.647
524,2134.543,3.649
525,2135.294,3.650
526,2136.212,3.652
527,2136.994,3.653
528,2137.810,3.654
529,2138.658,3.656
530,2139.456,3.657
531,2140.724,3.659
532,2141.662,3.661
533,2142.378,3.662
534,2142.968,3.663
535,2143.784,3.665
536,2144.680,3.666
537,2145.443,3.667
538,2146.464,3.669
539,2147.304,3.671
540,2148.209,3.672
541,2149.021,3.674
542,2149.978,3.675
543,2150.768,3.677
544,2151.658,3.678
545,2152.390,3.679
546,2151.022,3.677
547,2152.376,3.679
548,2153.414,3.681
549,2154.306,3.683
550,2155.463,3.685
551,2156.374,3.686
552,2156.932,3.687
553,2157.933,3.689
554,2158.799,3.690
555,2160.042,3.692
556,2160.875,3.694
557,2161.641,3.695
558,2162.600,3.697
559,2148.061,3.672
560,2149.138,3.674
561,2150.002,3.675
562,2150.854,3.677
563,2151.731,3.678
564,2152.538,3.680
565,2153.054,3.680
566,2153.776,3.682
567,2154.534,3.683
568,2155.542,3.685
569,2156.560,3.686
570,2157.531,3.688
571,2158.254,3.689
572,2157.588,3.688
573,2158.469,3.690
574,2159.286,3.691
575,2160.111,3.692
576,2161.027,3.694
577,2161.781,3.695
578,2162.695,3.697
579,2163.515,3.698
580,2164.210,3.700
581,2164.961,3.701
582,2165.868,3.702
583,2167.044,3.704
584,2167.754,3.706
585,2168.088,3.706
586,2168.784,3.707
587,2169.546,3.709
588,2170.426,3.710
589,2171.135,3.711
590,2171.765,3.712
591,2172.476,3.714
592,2173.380,3.715
593,2174.243,3.717
594,2175.022,3.718
595,2175.783,3.719
596,2176.508,3.721
597,2177.351,3.722
598,2177.561,3.722
599,2178.442,3.724
600,2179.229,3.725
601,2180.067,3.727
602,2180.769,3.728
603,2181.707,3.729
604,2182.380,3.731
605,2183.308,3.732
606,2183.899,3.733
607,2184.836,3.735
608,2185.476,3.736
609,2186.142,3.737
610,2186.929,3.738
611,2184.915,3.735
612,2185.704,3.736
613,2186.637,3.738
614,2187.531,3.739
615,2188.240,3.741
616,2188.867,3.742
617,2189.659,3.743
618,2190.476,3.744
619,2191.218,3.746
620,2192.002,3.747
621,2192.694,3.748
622,2193.429,3.749
623,2194.302,3.751
624,2191.098,3.745
625,2191.902,3.747
626,2193.025,3.749
627,2193.665,3.750
628,2194.304,3.751
629,2195.066,3.752
630,2196.023,3.754
631,2197.098,3.756
632,2197.832,3.757
633,2198.589,3.758
634,2199.313,3.760
635,2199.909,3.761
636,2200.595,3.762
637,2200.672,3.762
638,2201.469,3.763
639,2202.251,3.765
640,2203.140,3.766
641,2203.891,3.767
642,2204.607,3.769
643,2205.386,3.770
644,2206.073,3.771
645,2206.802,3.772
646,2207.491,3.773
647,2208.509,3.775
648,2209.138,3.776
649,2209.844,3.778
650,2207.946,3.774
651,2209.346,3.777
652,2210.388,3.778
653,2211.555,3.780
654,2212.506,3.782
655,2213.634,3.784
656,2214.562,3.786
657,2215.521,3.787
658,2216.302,3.789
659,2217.151,3.790
660,2218.025,3.791
661,2218.788,3.793
662,2219.535,3.794
663,2218.622,3.793
664,2219.504,3.794
665,2220.387,3.796
666,2221.229,3.797
667,2221.923,3.798
668,2222.554,3.799
669,2223.406,3.801
670,2224.219,3.802
671,2225.239,3.804
672,2226.144,3.805
673,2226.802,3.806
674,2227.332,3.807
675,2228.053,3.809
676,2226.744,3.806
677,2227.579,3.808
678,2228.548,3.809
679,2229.290,3.811
680,2230.004,3.812
681,2230.798,3.813
682,2231.531,3.815
683,2232.373,3.816
684,2232.983,3.817
685,2233.750,3.818
686,2234.492,3.820
687,2235.112,3.821
688,2235.799,3.822
689,2236.709,3.823
690,2237.457,3.825
691,2238.275,3.826
692,2239.100,3.828
693,2239.577,3.828
694,2240.333,3.830
695,2240.948,3.831
696,2241.614,3.832
697,2242.310,3.833
698,2242.931,3.834
699,2243.620,3.835
700,2244.313,3.836
701,2245.291,3.838
702,2241.003,3.831
703,2241.657,3.832
704,2242.371,3.833
705,2243.000,3.834
706,2243.969,3.836
707,2244.238,3.836
708,2244.893,3.837
709,2245.687,3.839
710,2246.652,3.840
711,2247.554,3.842
712,2248.100,3.843
713,2248.516,3.844
714,2249.181,3.845
715,2247.440,3.842
716,2248.614,3.844
717,2249.549,3.845
718,2250.392,3.847
719,2251.478,3.849
720,2252.209,3.850
721,2253.138,3.852
722,2253.558,3.852
723,2254.439,3.854
724,2255.261,3.855
725,2256.041,3.856
726,2256.799,3.858
727,2257.747,3.859
728,2257.385,3.859
729,2258.251,3.860
730,2259.274,3.862
731,2259.977,3.863
732,2260.635,3.864
733,2261.298,3.865
734,2262.223,3.867
735,2262.962,3.868
736,2263.799,3.870
737,2264.205,3.870
738,2264.952,3.872
739,2265.738,3.873
740,2266.513,3.874
741,2260.190,3.864
742,2261.288,3.865
743,2262.290,3.867
744,2263.244,3.869
745,2264.045,3.870
746,2264.814,3.871
747,2265.563,3.873
748,2266.295,3.874
749,2267.126,3.875
750,2267.890,3.877
751,2268.754,3.878
752,2269.436,3.879
753,2270.192,3.881
754,2266.675,3.875
755,2267.526,3.876
756,2267.887,3.877
757,2268.552,3.878
758,2269.537,3.880
759,2269.908,3.880
760,2270.493,3.881
761,2271.148,3.882
762,2271.805,3.883
763,2272.450,3.885
764,2273.204,3.886
765,2273.812,3.887
766,2274.524,3.888
767,2270.798,3.882
768,2272.620,3.885
769,2273.389,3.886
770,2274.111,3.887
771,2274.720,3.888
772,2275.522,3.890
773,2276.316,3.891
774,2277.068,3.892
775,2277.798,3.894
776,2278.257,3.894
777,2279.014,3.896
778,2279.705,3.897
779,2280.315,3.898
780,2280.134,3.898
781,2281.235,3.900
782,2282.023,3.901
783,2282.620,3.902
784,2283.379,3.903
785,2283.945,3.904
786,2284.839,3.906
787,2285.505,3.907
788,2286.284,3.908
789,2286.942,3.909
790,2287.773,3.911
791,2288.525,3.912
792,2289.143,3.913
793,2287.866,3.911
794,2288.519,3.912
795,2289.017,3.913
796,2290.142,3.915
797,2290.621,3.916
798,2291.334,3.917
799,2291.856,3.918
800,2292.442,3.919
801,2292.999,3.920
802,2293.584,3.921
803,2294.532,3.922
804,2294.838,3.923
805,2295.426,3.924
806,2297.698,3.928
807,2298.266,3.929
808,2299.499,3.931
809,2300.020,3.932
810,2300.871,3.933
811,2301.512,3.934
812,2302.369,3.936
813,2302.978,3.937
814,2303.476,3.938
815,2304.055,3.939
816,2304.761,3.940
817,2305.238,3.941
818,2306.132,3.942
819,2303.442,3.938
820,2304.201,3.939
821,2305.048,3.940
822,2305.715,3.941
823,2306.379,3.943
824,2307.021,3.944
825,2307.675,3.945
826,2307.957,3.945
827,2308.585,3.946
828,2309.214,3.947
829,2309.813,3.948
830,2310.777,3.950
831,2311.398,3.951
832,2312.087,3.952
833,2312.598,3.953
2.477
767,13138.502,22.459
768,13145.147,22.470
769,13150.332,22.479
770,13155.506,22.488
771,13160.352,22.496
772,13164.904,22.504
773,13169.620,22.512
774,13174.642,22.521
775,13180.702,22.531
776,13185.447,22.539
777,13189.966,22.547
778,13193.864,22.554
779,13199.016,22.562
780,13183.066,22.535
781,13188.142,22.544
782,13193.353,22.553
783,13198.155,22.561
784,13203.471,22.570
785,13207.665,22.577
786,13212.952,22.586
787,13217.648,22.594
788,13223.131,22.604
789,13227.395,22.611
790,13232.298,22.619
791,13236.582,22.627
792,13241.877,22.636
793,13237.697,22.629
794,13242.262,22.636
795,13247.348,22.645
796,13252.093,22.653
797,13256.757,22.661
798,13261.776,22.670
799,13266.400,22.678
800,13272.028,22.687
801,13276.520,22.695
802,13280.726,22.702
803,13284.768,22.709
804,13289.480,22.717
805,13293.686,22.724
806,13235.797,22.625
807,13241.897,22.636
808,13247.497,22.645
809,13252.946,22.655
810,13257.858,22.663
811,13262.964,22.672
812,13268.178,22.681
813,13272.848,22.689
814,13277.355,22.696
815,13282.622,22.705
816,13286.873,22.713
817,13291.833,22.721
818,13296.649,22.729
819,13299.765,22.735
820,13305.487,22.744
821,13310.660,22.753
822,13315.332,22.761
823,13320.306,22.770
824,13325.023,22.778
825,13330.237,22.787
826,13334.850,22.795
827,13339.871,22.803
828,13344.739,22.812
829,13348.758,22.818
830,13353.441,22.826
831,13358.303,22.835
832,13344.194,22.811
833,13349.288,22.819
