139,64305.982,13.738
140,64454.747,13.769
141,64602.299,13.801
142,64749.261,13.832
143,64823.199,13.848
144,64974.234,13.880
145,65122.487,13.912
146,65269.131,13.943
147,65413.791,13.974
148,65558.164,14.005
149,65700.621,14.036
150,65842.449,14.066
151,65983.063,14.096
152,66124.051,14.126
153,66261.803,14.155
154,66400.775,14.185
155,66537.940,14.214
156,66633.998,14.235
157,66769.800,14.264
158,66905.741,14.293
159,67040.523,14.322
160,67174.892,14.351
161,67307.433,14.379
162,67441.401,14.407
163,67573.173,14.436
164,67704.057,14.464
165,67835.396,14.492
166,67964.517,14.519
167,68094.026,14.547
168,68221.416,14.574
169,67958.589,14.518
170,68087.553,14.546
171,68216.184,14.573
172,68344.959,14.601
173,68472.237,14.628
174,68597.759,14.655
175,68721.402,14.681
176,68846.289,14.708
177,68970.396,14.734
178,69092.210,14.760
179,69214.315,14.786
180,69337.863,14.813
181,69458.082,14.838
182,69308.438,14.806
183,69440.866,14.835
184,69569.812,14.862
185,69692.937,14.888
186,69818.180,14.915
187,69940.467,14.941
188,70062.279,14.967
189,70183.721,14.993
190,70303.659,15.019
191,70420.698,15.044
192,70539.317,15.069
193,70658.446,15.095
194,70774.180,15.119
195,70764.275,15.117
196,70886.388,15.143
197,71004.325,15.169
198,71121.367,15.194
199,71238.040,15.219
200,71353.775,15.243
201,71468.060,15.268
202,71581.877,15.292
203,71694.426,15.316
204,71807.312,15.340
205,71919.828,15.364
206,72029.867,15.388
207,72141.323,15.412
208,72059.000,15.394
209,72172.282,15.418
210,72284.358,15.442
211,72393.674,15.465
212,72503.499,15.489
213,72613.465,15.512
214,72722.701,15.536
215,72830.088,15.559
216,72938.445,15.582
217,73046.273,15.605
218,73151.830,15.627
219,73256.797,15.650
220,73362.239,15.672
221,73397.857,15.680
222,73508.580,15.704
223,73613.856,15.726
224,73719.219,15.749
225,73824.363,15.771
226,73929.781,15.794
227,74033.276,15.816
228,74137.729,15.838
229,74241.964,15.860
230,74344.945,15.882
231,74447.757,15.904
232,74548.549,15.926
233,74649.093,15.947
234,74383.500,15.891
235,74489.621,15.913
236,74592.995,15.935
237,74694.720,15.957
238,74794.267,15.978
239,74894.020,16.000
240,74995.970,16.021
241,75094.514,16.042
242,75192.467,16.063
243,75291.206,16.084
244,75388.686,16.105
245,75487.157,16.126
246,75583.340,16.147
247,72169.554,15.418
248,72291.243,15.444
249,72403.766,15.468
250,72509.688,15.490
251,72609.242,15.511
252,72709.897,15.533
253,72807.280,15.554
254,72904.314,15.575
255,72998.523,15.595
256,73092.755,15.615
257,73187.485,15.635
258,73277.821,15.654
259,73367.643,15.673
260,73287.734,15.656
261,73387.406,15.678
262,73480.883,15.698
263,73573.659,15.718
264,73667.669,15.738
265,73758.730,15.757
266,73848.695,15.776
267,73937.111,15.795
268,74025.935,15.814
269,74111.671,15.832
270,74199.128,15.851
271,74285.693,15.870
272,74372.376,15.888
273,74505.891,15.917
274,74598.790,15.937
275,74691.171,15.956
276,74775.692,15.974
277,74867.075,15.994
278,74950.350,16.012
279,75037.082,16.030
280,75123.650,16.049
281,75207.270,16.066
282,75291.087,16.084
283,75373.940,16.102
284,75459.600,16.120
285,75544.241,16.138
286,75562.640,16.142
287,75649.824,16.161
288,75734.240,16.179
289,75818.923,16.197
290,75906.174,16.216
291,75988.354,16.233
292,76068.139,16.250
293,76152.457,16.268
294,76233.036,16.286
295,76314.757,16.303
296,76392.541,16.320
297,76471.889,16.337
298,76550.459,16.353
299,76479.565,16.338
300,76560.461,16.356
301,76641.792,16.373
302,76724.716,16.391
303,76802.575,16.407
304,76881.697,16.424
305,76960.076,16.441
306,77037.073,16.457
307,77115.085,16.474
308,77196.082,16.491
309,77272.056,16.508
310,77348.522,16.524
311,77423.917,16.540
312,77468.512,16.550
313,77554.736,16.568
314,77635.308,16.585
315,77714.448,16.602
316,77791.508,16.619
317,77870.433,16.635
318,77947.613,16.652
319,78023.323,16.668
320,78100.040,16.684
321,78177.469,16.701
322,78251.834,16.717
323,78328.664,16.733
324,78402.393,16.749
325,78389.745,16.746
326,78470.789,16.764
327,78549.823,16.781
328,78627.196,16.797
329,78701.988,16.813
330,78777.825,16.829
331,78854.350,16.846
332,78932.812,16.862
333,79007.512,16.878
334,79081.748,16.894
335,79153.851,16.910
336,79225.685,16.925
337,79299.209,16.941
338,79285.881,16.938
339,79364.601,16.955
340,79441.614,16.971
341,79517.169,16.987
342,79587.341,17.002
343,79662.893,17.018
344,79735.248,17.034
345,79809.551,17.050
346,79878.373,17.064
347,79950.187,17.080
348,80019.900,17.095
349,80091.966,17.110
350,80163.303,17.125
351,80108.052,17.113
352,80186.450,17.130
353,80261.704,17.146
354,80338.447,17.163
355,80409.786,17.178
356,80481.440,17.193
357,80554.749,17.209
358,80626.786,17.224
359,80698.132,17.240
360,80769.106,17.255
361,80839.775,17.270
362,80910.862,17.285
363,80978.484,17.299
364,80837.315,17.269
365,80918.614,17.287
366,80993.919,17.303
367,81067.280,17.318
368,81140.198,17.334
369,81212.590,17.349
370,81285.385,17.365
371,81357.379,17.380
372,81427.496,17.395
373,81495.740,17.410
374,81564.507,17.425
375,81631.607,17.439
376,81700.101,17.454
377,81630.477,17.439
378,81702.806,17.454
379,81774.028,17.469
380,81845.082,17.485
381,81912.284,17.499
382,81984.144,17.514
383,82048.603,17.528
384,82115.465,17.542
385,82181.769,17.556
386,82248.664,17.571
387,82320.244,17.586
388,82386.982,17.600
389,82453.277,17.614
390,82367.979,17.596
391,82443.440,17.612
392,82512.820,17.627
393,82580.341,17.642
394,82648.154,17.656
395,82714.779,17.670
396,82783.866,17.685
397,82849.530,17.699
398,82913.829,17.713
399,82985.561,17.728
400,83049.943,17.742
401,83114.287,17.756
402,83177.901,17.769
403,83137.579,17.761
404,83211.342,17.776
405,83280.406,17.791
406,83348.440,17.806
407,83414.496,17.820
408,83482.937,17.834
409,83550.630,17.849
410,83615.187,17.863
411,83681.066,17.877
412,83743.726,17.890
413,83808.241,17.904
414,83874.761,17.918
415,83938.779,17.932
416,83790.364,17.900
417,83863.195,17.916
418,83934.243,17.931
419,84001.747,17.945
420,84069.230,17.960
421,84134.568,17.974
422,84199.959,17.988
423,84264.984,18.001
424,84329.278,18.015
425,84394.730,18.029
426,84458.443,18.043
427,84516.678,18.055
428,84579.947,18.069
429,84585.472,18.070
430,84653.555,18.085
431,84719.902,18.099
432,84785.329,18.113
433,84849.393,18.126
434,84910.922,18.139
435,84971.168,18.152
436,85034.900,18.166
437,85098.957,18.180
438,85160.293,18.193
439,85221.078,18.206
440,85282.649,18.219
441,85342.733,18.232
442,85266.247,18.215
443,85334.548,18.230
444,85402.019,18.244
445,85466.606,18.258
446,85531.687,18.272
447,85592.787,18.285
448,85652.811,18.298
449,85713.195,18.311
450,85774.122,18.324
451,85833.100,18.336
452,85899.492,18.351
453,85960.272,18.364
454,86017.734,18.376
455,85495.114,18.264
456,85561.269,18.278
457,85628.367,18.293
458,85692.712,18.306
459,85751.828,18.319
460,85810.690,18.332
461,85873.601,18.345
462,85933.260,18.358
463,85993.555,18.371
464,86051.960,18.383
465,86113.621,18.396
466,86168.431,18.408
467,86230.861,18.421
468,86230.899,18.421
469,86294.482,18.435
470,86354.943,18.448
471,86417.865,18.461
472,86476.354,18.474
473,86537.500,18.487
474,86593.948,18.499
475,86653.374,18.512
476,86714.239,18.525
477,86772.832,18.537
478,86834.786,18.550
479,86886.451,18.562
480,86946.506,18.574
481,86690.937,18.520
482,86760.913,18.535
483,86821.004,18.548
484,86885.831,18.561
485,86948.174,18.575
486,87008.470,18.588
487,87063.883,18.599
488,87120.925,18.612
489,87182.132,18.625
490,87238.528,18.637
491,87296.118,18.649
492,87349.218,18.660
493,87406.007,18.673
494,87302.573,18.650
495,87363.642,18.663
496,87422.587,18.676
497,87479.981,18.688
498,87536.794,18.700
499,87595.801,18.713
500,87653.001,18.725
501,87706.540,18.737
502,87765.238,18.749
503,87820.749,18.761
504,87874.760,18.773
505,87929.259,18.784
506,87986.539,18.797
507,87607.352,18.716
508,87664.729,18.728
509,87719.607,18.740
510,87775.887,18.752
511,87828.787,18.763
512,87883.137,18.774
513,87941.345,18.787
514,87992.393,18.798
515,88046.795,18.809
516,88099.793,18.821
517,88157.055,18.833
518,88207.710,18.844
519,88261.059,18.855
520,88122.193,18.826
521,88181.509,18.838
522,88238.090,18.850
523,88294.318,18.862
524,88350.375,18.874
525,88400.465,18.885
526,88456.150,18.897
527,88510.109,18.908
528,88563.769,18.920
529,88615.671,18.931
530,88671.510,18.943
531,88722.918,18.954
532,88773.645,18.965
533,88399.195,18.885
534,88472.467,18.900
535,88535.759,18.914
536,88593.879,18.926
537,88651.385,18.939
538,88707.560,18.951
539,88765.918,18.963
540,88825.740,18.976
541,88879.580,18.987
542,88935.079,18.999
543,88991.385,19.011
544,89043.741,19.022
545,89092.250,19.033
546,89071.014,19.028
547,89124.204,19.040
548,89182.174,19.052
549,89235.632,19.063
550,89293.184,19.076
551,89347.941,19.087
552,89401.453,19.099
553,89453.044,19.110
554,89503.535,19.121
555,89552.290,19.131
556,89600.427,19.141
557,89652.707,19.152
558,89706.489,19.164
559,89328.102,19.083
560,89405.112,19.100
561,89477.015,19.115
562,89539.663,19.128
563,89599.163,19.141
564,89656.596,19.153
565,89711.892,19.165
566,89771.187,19.178
567,89832.329,19.191
568,89885.143,19.202
569,89935.882,19.213
570,89989.520,19.224
571,90040.066,19.235
572,89507.183,19.121
573,89562.841,19.133
574,89618.680,19.145
575,89674.978,19.157
576,89726.336,19.168
577,89776.870,19.179
578,89827.307,19.190
579,89880.554,19.201
580,89935.965,19.213
581,89978.168,19.222
582,90031.862,19.233
583,90086.649,19.245
584,90134.660,19.255
585,89611.765,19.144
586,89668.558,19.156
587,89723.057,19.167
588,89771.322,19.178
589,89819.812,19.188
590,89870.214,19.199
591,89922.952,19.210
592,89973.740,19.221
593,90025.253,19.232
594,90072.071,19.242
595,90120.080,19.252
596,90171.533,19.263
597,90215.181,19.273
598,88901.450,18.992
599,88951.512,19.003
600,89001.267,19.013
601,89062.320,19.026
602,89110.097,19.037
603,89156.411,19.046
604,89209.397,19.058
605,89257.223,19.068
606,89305.984,19.078
607,89348.991,19.088
608,89403.986,19.099
609,89448.489,19.109
610,89493.453,19.118
611,89543.250,19.129
612,89596.806,19.141
613,89641.150,19.150
614,89690.475,19.161
615,89744.266,19.172
616,89784.822,19.181
617,89835.859,19.192
618,89885.173,19.202
619,89935.340,19.213
620,89982.113,19.223
621,90029.830,19.233
622,90079.347,19.244
623,90131.478,19.255
624,90054.957,19.238
625,90104.562,19.249
626,90150.746,19.259
627,90194.421,19.268
628,90242.284,19.278
629,90291.292,19.289
630,90334.552,19.298
631,90378.932,19.308
632,90431.099,19.319
633,90473.145,19.328
634,90521.641,19.338
635,90563.967,19.347
636,90612.532,19.358
637,90560.942,19.346
638,90614.625,19.358
639,90663.395,19.368
640,90709.504,19.378
641,90762.115,19.389
642,90809.337,19.400
643,90856.408,19.410
644,90907.439,19.421
645,90953.019,19.430
646,91001.587,19.441
647,91048.517,19.451
648,91090.393,19.460
649,91133.392,19.469
650,91042.797,19.449
651,91092.716,19.460
652,91141.468,19.471
653,91190.901,19.481
654,91238.933,19.491
655,91288.045,19.502
656,91333.315,19.511
657,91377.336,19.521
658,91424.685,19.531
659,91465.794,19.540
660,91512.200,19.550
661,91554.216,19.559
662,91600.567,19.569
663,91625.947,19.574
664,91675.827,19.585
665,91725.750,19.595
666,91778.809,19.607
667,91825.441,19.617
668,91875.942,19.627
669,91920.039,19.637
670,91967.244,19.647
671,92013.279,19.657
672,92053.410,19.665
673,92106.385,19.677
674,92153.965,19.687
675,92193.881,19.695
676,92014.864,19.657
677,92075.201,19.670
678,92131.034,19.682
679,92183.153,19.693
680,92239.142,19.705
681,92288.997,19.716
682,92336.162,19.726
683,92391.518,19.738
684,92443.634,19.749
685,92493.230,19.759
686,92537.191,19.769
687,92585.891,19.779
688,92633.128,19.789
689,92491.347,19.759
690,92537.905,19.769
691,92584.940,19.779
692,92634.161,19.789
693,92682.293,19.800
694,92723.621,19.809
695,92770.622,19.819
696,92822.200,19.830
697,92872.446,19.840
698,92908.903,19.848
699,92952.247,19.857
700,92994.218,19.866
701,93041.854,19.876
702,92952.817,19.857
703,93000.586,19.868
704,93044.634,19.877
705,93087.612,19.886
706,93137.139,19.897
707,93187.753,19.908
708,93230.259,19.917
709,93275.435,19.926
710,93316.166,19.935
711,93365.480,19.946
712,93406.532,19.954
713,93447.740,19.963
714,93498.157,19.974
715,93400.016,19.953
716,93450.580,19.964
717,93496.924,19.974
718,93538.476,19.983
719,93582.570,19.992
720,93625.410,20.001
721,93663.953,20.009
722,93706.576,20.018
723,93750.460,20.028
724,93790.244,20.036
725,93839.722,20.047
726,93888.675,20.057
727,93929.460,20.066
728,93557.341,19.987
729,93606.243,19.997
730,93650.934,20.007
731,93690.581,20.015
732,93724.983,20.022
733,93771.445,20.032
734,93819.051,20.043
735,93863.140,20.052
736,93901.042,20.060
737,93947.243,20.070
738,93993.676,20.080
739,94030.608,20.088
740,94071.235,20.096
741,93990.854,20.079
742,94044.837,20.091
743,94091.104,20.101
744,94129.866,20.109
745,94177.237,20.119
746,94218.973,20.128
747,94266.661,20.138
748,94295.044,20.144
749,94346.827,20.155
750,94383.038,20.163
751,94438.383,20.175
752,94480.227,20.184
753,94517.215,20.192
754,94395.066,20.166
755,94439.146,20.175
756,94489.501,20.186
757,94536.632,20.196
758,94580.727,20.205
759,94618.090,20.213
760,94669.721,20.224
761,94705.383,20.232
762,94746.539,20.241
763,94784.015,20.249
764,94824.981,20.257
765,94872.053,20.267
766,94915.398,20.277
767,94330.349,20.152
768,94385.490,20.164
769,94433.022,20.174
770,94480.987,20.184
771,94526.523,20.194
772,94569.586,20.203
773,94611.578,20.212
774,94656.841,20.221
775,94704.512,20.232
776,94741.657,20.240
777,94780.796,20.248
778,94821.394,20.257
779,94870.331,20.267
780,94747.511,20.241
781,94799.983,20.252
782,94845.502,20.262
783,94886.462,20.271
784,94936.322,20.281
785,94978.852,20.290
786,95018.360,20.299
787,95063.446,20.308
788,95098.146,20.316
789,95140.012,20.325
790,95180.420,20.333
791,95221.669,20.342
792,95253.801,20.349
793,94882.835,20.270
794,94926.869,20.279
795,94963.987,20.287
796,95015.183,20.298
797,95065.114,20.309
798,95105.344,20.317
799,95146.050,20.326
800,95190.652,20.336
801,95229.814,20.344
802,95273.824,20.353
803,95322.681,20.364
804,95357.825,20.371
805,95395.188,20.379
806,95328.570,20.365
807,95375.964,20.375
808,95413.909,20.383
809,95458.892,20.393
810,95504.100,20.402
811,95541.906,20.411
812,95589.880,20.421
813,95626.686,20.429
814,95665.064,20.437
815,95700.965,20.445
816,95746.625,20.454
817,95779.727,20.461
818,95825.349,20.471
819,95756.614,20.456
820,95791.108,20.464
821,95833.569,20.473
822,95874.364,20.482
823,95915.533,20.490
824,95951.424,20.498
825,95996.687,20.508
826,96039.825,20.517
827,96077.297,20.525
828,96119.011,20.534
829,96162.137,20.543
830,96199.250,20.551
831,96230.390,20.558
832,96263.623,20.565
833,96318.828,20.577
