432,58.431,6.492
433,58.450,6.494
434,58.470,6.497
435,58.489,6.499
436,58.509,6.501
437,58.528,6.503
438,58.547,6.505
439,58.567,6.507
440,58.586,6.510
441,58.605,6.512
442,58.625,6.514
443,58.644,6.516
444,58.663,6.518
445,58.682,6.520
446,58.701,6.522
447,58.720,6.524
448,58.739,6.527
449,58.758,6.529
450,58.777,6.531
451,58.796,6.533
452,58.814,6.535
453,58.833,6.537
454,58.852,6.539
455,58.871,6.541
456,58.889,6.543
457,58.908,6.545
458,58.926,6.547
459,58.945,6.549
460,58.964,6.552
461,58.982,6.554
462,59.000,6.556
463,59.019,6.558
464,59.037,6.560
465,59.056,6.562
466,59.074,6.564
467,59.092,6.566
468,59.110,6.568
469,59.129,6.570
470,59.147,6.572
471,59.165,6.574
472,59.183,6.576
473,59.201,6.578
474,59.219,6.580
475,59.237,6.582
476,59.255,6.584
477,59.273,6.586
478,59.291,6.588
479,59.309,6.590
480,59.326,6.592
481,59.344,6.594
482,59.362,6.596
483,59.380,6.598
484,59.397,6.600
485,59.415,6.602
486,59.433,6.604
487,59.450,6.606
488,59.468,6.608
489,59.485,6.609
490,59.503,6.611
491,59.520,6.613
492,59.538,6.615
493,59.555,6.617
494,59.573,6.619
495,59.590,6.621
496,59.607,6.623
497,59.624,6.625
498,59.642,6.627
499,59.659,6.629
500,59.676,6.631
501,59.693,6.633
502,59.710,6.634
503,59.727,6.636
504,59.744,6.638
505,59.761,6.640
506,59.778,6.642
507,59.795,6.644
508,59.812,6.646
509,59.829,6.648
510,59.846,6.650
511,59.863,6.651
512,59.880,6.653
513,59.897,6.655
514,59.913,6.657
515,59.930,6.659
516,59.947,6.661
517,59.963,6.663
518,59.980,6.664
519,59.997,6.666
520,60.013,6.668
521,60.030,6.670
522,60.046,6.672
523,60.063,6.674
524,60.079,6.675
525,60.096,6.677
526,60.112,6.679
527,60.128,6.681
528,60.145,6.683
529,60.161,6.685
530,60.177,6.686
531,60.194,6.688
532,60.210,6.690
533,60.226,6.692
534,60.242,6.694
535,60.259,6.695
536,60.275,6.697
537,60.291,6.699
538,60.307,6.701
539,60.323,6.703
540,60.339,6.704
541,60.355,6.706
542,60.371,6.708
543,60.387,6.710
544,60.403,6.711
545,60.419,6.713
546,60.435,6.715
547,60.450,6.717
548,60.466,6.718
549,60.482,6.720
550,60.498,6.722
551,60.513,6.724
552,60.529,6.725
553,60.545,6.727
554,60.560,6.729
555,60.576,6.731
556,60.592,6.732
557,60.607,6.734
558,60.623,6.736
559,60.638,6.738
560,60.654,6.739
561,60.669,6.741
562,60.685,6.743
563,60.700,6.744
564,60.716,6.746
565,60.731,6.748
566,60.746,6.750
567,60.762,6.751
568,60.777,6.753
569,60.792,6.755
570,60.808,6.756
571,60.823,6.758
572,60.838,6.760
573,60.853,6.761
574,60.868,6.763
575,60.884,6.765
576,60.899,6.767
577,60.914,6.768
578,60.929,6.770
579,60.944,6.772
580,60.959,6.773
581,60.974,6.775
582,60.989,6.777
583,61.004,6.778
584,61.019,6.780
585,61.034,6.782
586,61.049,6.783
587,61.063,6.785
588,61.078,6.786
589,61.093,6.788
590,61.108,6.790
591,61.123,6.791
592,61.137,6.793
593,61.152,6.795
594,61.167,6.796
595,61.182,6.798
596,61.196,6.800
597,61.211,6.801
598,61.225,6.803
599,61.240,6.804
600,61.255,6.806
601,61.269,6.808
602,61.284,6.809
603,61.298,6.811
604,61.313,6.813
605,61.327,6.814
606,61.342,6.816
607,61.356,6.817
608,61.370,6.819
609,61.385,6.821
610,61.399,6.822
611,61.413,6.824
612,61.428,6.825
613,61.442,6.827
614,61.456,6.828
615,61.471,6.830
616,61.485,6.832
617,61.499,6.833
618,61.513,6.835
619,61.527,6.836
620,61.542,6.838
621,61.556,6.840
622,61.570,6.841
623,61.584,6.843
624,61.598,6.844
625,61.612,6.846
626,61.626,6.847
627,61.640,6.849
628,61.654,6.850
629,61.668,6.852
630,61.682,6.854
631,61.696,6.855
632,61.710,6.857
633,61.724,6.858
634,61.738,6.860
635,61.751,6.861
636,61.765,6.863
637,61.779,6.864
638,61.793,6.866
639,61.807,6.867
640,61.820,6.869
641,61.834,6.870
642,61.848,6.872
643,61.861,6.873
644,61.875,6.875
645,61.889,6.877
646,61.902,6.878
647,61.916,6.880
648,61.930,6.881
649,61.943,6.883
650,61.957,6.884
651,61.970,6.886
652,61.984,6.887
653,61.997,6.889
654,62.011,6.890
655,62.024,6.892
656,62.038,6.893
657,62.051,6.895
658,62.065,6.896
659,62.078,6.898
660,62.091,6.899
661,62.105,6.901
662,62.118,6.902
663,62.162,6.907
664,62.175,6.908
665,62.189,6.910
666,62.202,6.911
667,62.215,6.913
668,62.229,6.914
669,62.242,6.916
670,62.255,6.917
671,62.268,6.919
672,62.281,6.920
673,62.295,6.922
674,62.308,6.923
675,62.321,6.925
676,62.334,6.926
677,62.347,6.927
678,62.360,6.929
679,62.373,6.930
680,62.386,6.932
681,62.399,6.933
682,62.412,6.935
683,62.425,6.936
684,62.438,6.938
685,62.451,6.939
686,62.464,6.940
687,62.477,6.942
688,62.490,6.943
689,62.502,6.945
690,62.515,6.946
691,62.528,6.948
692,62.541,6.949
693,62.554,6.950
694,62.566,6.952
695,62.579,6.953
696,62.592,6.955
697,62.605,6.956
698,62.617,6.957
699,62.630,6.959
700,62.643,6.960
701,62.655,6.962
702,62.668,6.963
703,62.681,6.965
704,62.693,6.966
705,62.706,6.967
706,62.718,6.969
707,62.731,6.970
708,62.744,6.972
709,62.756,6.973
710,62.769,6.974
711,62.781,6.976
712,62.794,6.977
713,62.806,6.978
714,62.818,6.980
715,62.831,6.981
716,62.843,6.983
717,62.856,6.984
718,62.868,6.985
719,62.880,6.987
720,62.893,6.988
721,62.905,6.989
722,62.918,6.991
723,62.930,6.992
724,62.942,6.994
725,62.954,6.995
726,62.967,6.996
727,62.979,6.998
728,62.991,6.999
729,63.003,7.000
730,63.016,7.002
731,63.028,7.003
732,63.040,7.004
733,63.052,7.006
734,63.064,7.007
735,63.076,7.008
736,63.088,7.010
737,63.101,7.011
738,63.113,7.013
739,63.125,7.014
740,63.137,7.015
741,63.149,7.017
742,63.161,7.018
743,63.173,7.019
744,63.185,7.021
745,63.197,7.022
746,63.209,7.023
747,63.221,7.025
748,63.233,7.026
749,63.245,7.027
750,63.256,7.028
751,63.268,7.030
752,63.280,7.031
753,63.292,7.032
754,63.304,7.034
755,63.316,7.035
756,63.328,7.036
757,63.339,7.038
758,63.351,7.039
759,63.363,7.040
760,63.375,7.042
761,63.386,7.043
762,63.398,7.044
763,63.410,7.046
764,63.422,7.047
765,63.433,7.048
766,63.445,7.049
767,63.457,7.051
768,63.468,7.052
769,63.480,7.053
770,63.492,7.055
771,63.503,7.056
772,63.515,7.057
773,63.526,7.058
774,63.538,7.060
775,63.550,7.061
776,63.561,7.062
777,63.573,7.064
778,63.584,7.065
779,63.596,7.066
780,63.607,7.067
781,63.619,7.069
782,63.630,7.070
783,63.642,7.071
784,63.653,7.073
785,63.664,7.074
786,63.676,7.075
787,63.687,7.076
788,63.699,7.078
789,63.710,7.079
790,63.721,7.080
791,63.733,7.081
792,63.744,7.083
793,63.755,7.084
794,63.767,7.085
795,63.778,7.086
796,63.789,7.088
797,63.801,7.089
798,63.812,7.090
799,63.823,7.091
800,63.834,7.093
801,63.845,7.094
802,63.857,7.095
803,63.868,7.096
804,63.879,7.098
805,63.890,7.099
806,63.901,7.100
807,63.913,7.101
808,63.924,7.103
809,63.935,7.104
810,63.946,7.105
811,63.957,7.106
812,63.968,7.108
813,63.979,7.109
814,63.990,7.110
815,64.001,7.111
816,64.012,7.112
817,64.023,7.114
818,64.034,7.115
819,64.045,7.116
820,64.056,7.117
821,64.067,7.119
822,64.078,7.120
823,64.089,7.121
824,64.100,7.122
825,64.111,7.123
826,64.122,7.125
827,64.133,7.126
828,64.144,7.127
829,64.155,7.128
830,64.165,7.129
831,64.176,7.131
832,64.187,7.132
833,64.198,7.133
