156,238.706,3.270
157,238.978,3.274
158,239.244,3.277
159,239.504,3.281
160,239.762,3.284
161,240.018,3.288
162,240.271,3.291
163,240.522,3.295
164,240.771,3.298
165,241.018,3.302
166,241.264,3.305
167,241.509,3.308
168,241.751,3.312
169,247.391,3.389
170,249.411,3.417
171,250.868,3.437
172,252.037,3.453
173,253.031,3.466
174,253.905,3.478
175,254.694,3.489
176,255.417,3.499
177,256.090,3.508
178,256.720,3.517
179,257.317,3.525
180,257.885,3.533
181,258.427,3.540
182,258.708,3.544
183,259.214,3.551
184,259.703,3.558
185,260.176,3.564
186,260.636,3.570
187,261.083,3.576
188,261.520,3.582
189,261.946,3.588
190,262.363,3.594
191,262.771,3.600
192,263.171,3.605
193,263.564,3.610
194,263.950,3.616
195,264.330,3.621
196,264.703,3.626
197,265.071,3.631
198,265.434,3.636
199,265.791,3.641
200,266.143,3.646
201,266.491,3.651
202,266.834,3.655
203,267.173,3.660
204,267.509,3.665
205,267.840,3.669
206,268.168,3.674
207,268.492,3.678
208,264.598,3.625
209,264.972,3.630
210,265.323,3.635
211,265.661,3.639
212,265.990,3.644
213,266.311,3.648
214,266.627,3.652
215,266.938,3.657
216,267.245,3.661
217,267.548,3.665
218,267.847,3.669
219,268.143,3.673
220,268.436,3.677
221,268.726,3.681
222,269.014,3.685
223,269.298,3.689
224,269.581,3.693
225,269.860,3.697
226,270.138,3.701
227,270.413,3.704
228,270.686,3.708
229,270.957,3.712
230,271.226,3.715
231,271.493,3.719
232,271.758,3.723
233,272.021,3.726
234,272.225,3.729
235,272.538,3.733
236,272.833,3.737
237,273.117,3.741
238,273.395,3.745
239,273.667,3.749
240,273.934,3.753
241,274.199,3.756
242,274.460,3.760
243,274.719,3.763
244,274.975,3.767
245,275.229,3.770
246,275.481,3.774
247,274.946,3.766
248,275.218,3.770
249,275.480,3.774
250,275.736,3.777
251,275.988,3.781
252,276.237,3.784
253,276.483,3.787
254,276.728,3.791
255,276.969,3.794
256,277.209,3.797
257,277.448,3.801
258,277.684,3.804
259,277.919,3.807
260,278.152,3.810
261,278.384,3.813
262,278.614,3.817
263,278.843,3.820
264,279.071,3.823
265,279.298,3.826
266,279.523,3.829
267,279.747,3.832
268,279.969,3.835
269,280.191,3.838
270,280.411,3.841
271,280.630,3.844
272,280.849,3.847
273,280.257,3.839
274,280.521,3.843
275,280.769,3.846
276,281.009,3.849
277,281.242,3.853
278,281.471,3.856
279,281.697,3.859
280,281.921,3.862
281,282.142,3.865
282,282.361,3.868
283,282.578,3.871
284,282.793,3.874
285,283.007,3.877
286,282.375,3.868
287,282.626,3.872
288,282.863,3.875
289,283.094,3.878
290,283.319,3.881
291,283.539,3.884
292,283.758,3.887
293,283.973,3.890
294,284.187,3.893
295,284.397,3.896
296,284.606,3.899
297,284.814,3.902
298,285.021,3.904
299,287.204,3.934
300,287.615,3.940
301,287.960,3.945
302,288.268,3.949
303,288.556,3.953
304,288.828,3.957
305,289.090,3.960
306,289.344,3.964
307,289.590,3.967
308,289.834,3.970
309,290.071,3.974
310,290.304,3.977
311,290.532,3.980
312,290.757,3.983
313,290.980,3.986
314,291.200,3.989
315,291.418,3.992
316,291.633,3.995
317,291.852,3.998
318,292.065,4.001
319,292.275,4.004
320,292.483,4.007
321,292.690,4.009
322,292.896,4.012
323,293.100,4.015
324,293.303,4.018
325,292.859,4.012
326,293.081,4.015
327,293.295,4.018
328,293.507,4.021
329,293.713,4.023
330,293.916,4.026
331,294.115,4.029
332,294.315,4.032
333,294.513,4.034
334,294.706,4.037
335,294.901,4.040
336,295.094,4.042
337,295.286,4.045
338,295.473,4.048
339,295.659,4.050
340,295.844,4.053
341,296.030,4.055
342,296.217,4.058
343,296.401,4.060
344,296.583,4.063
345,296.766,4.065
346,296.953,4.068
347,297.134,4.070
348,297.314,4.073
349,297.494,4.075
350,297.673,4.078
351,297.851,4.080
352,298.027,4.083
353,298.203,4.085
354,298.381,4.087
355,298.555,4.090
356,298.732,4.092
357,298.906,4.095
358,299.079,4.097
359,299.255,4.099
360,299.427,4.102
361,299.601,4.104
362,299.771,4.106
363,299.938,4.109
364,300.121,4.111
365,300.295,4.114
366,300.465,4.116
367,300.634,4.118
368,300.803,4.121
369,300.973,4.123
370,301.140,4.125
371,301.311,4.128
372,301.477,4.130
373,301.646,4.132
374,301.811,4.134
375,301.976,4.137
376,302.140,4.139
377,302.303,4.141
378,302.466,4.143
379,302.630,4.146
380,302.792,4.148
381,302.954,4.150
382,303.118,4.152
383,303.278,4.154
384,303.439,4.157
385,303.596,4.159
386,303.756,4.161
387,303.915,4.163
388,304.073,4.165
389,304.231,4.168
390,304.389,4.170
391,304.544,4.172
392,304.705,4.174
393,304.861,4.176
394,305.017,4.178
395,305.172,4.180
396,305.324,4.183
397,305.485,4.185
398,305.639,4.187
399,305.787,4.189
400,305.945,4.191
401,306.098,4.193
402,306.250,4.195
403,307.530,4.213
404,307.738,4.216
405,307.929,4.218
406,308.112,4.221
407,308.288,4.223
408,308.459,4.225
409,308.631,4.228
410,308.796,4.230
411,308.954,4.232
412,309.125,4.235
413,309.285,4.237
414,309.444,4.239
415,309.600,4.241
416,309.580,4.241
417,309.740,4.243
418,309.901,4.245
419,310.058,4.247
420,310.213,4.249
421,310.368,4.252
422,310.521,4.254
423,310.670,4.256
424,310.829,4.258
425,310.980,4.260
426,311.121,4.262
427,311.271,4.264
428,311.420,4.266
429,311.578,4.268
430,311.739,4.270
431,311.892,4.272
432,312.034,4.274
433,312.180,4.276
434,312.333,4.279
435,312.481,4.281
436,312.618,4.282
437,312.762,4.284
438,312.907,4.286
439,313.064,4.289
440,313.208,4.291
441,313.356,4.293
442,314.232,4.305
443,314.369,4.306
444,314.506,4.308
445,314.645,4.310
446,314.792,4.312
447,314.933,4.314
448,315.073,4.316
449,315.211,4.318
450,315.356,4.320
451,315.489,4.322
452,315.621,4.324
453,315.758,4.325
454,315.894,4.327
455,316.041,4.329
456,316.177,4.331
457,316.312,4.333
458,316.464,4.335
459,316.597,4.337
460,316.731,4.339
461,316.865,4.341
462,317.001,4.342
463,317.132,4.344
464,317.272,4.346
465,317.403,4.348
466,317.536,4.350
467,317.666,4.352
468,317.743,4.353
469,317.891,4.355
470,318.032,4.357
471,318.176,4.359
472,318.325,4.361
473,318.460,4.362
474,318.598,4.364
475,318.732,4.366
476,318.864,4.368
477,318.998,4.370
478,319.128,4.372
479,319.263,4.373
480,319.396,4.375
481,319.118,4.371
482,319.259,4.373
483,319.382,4.375
484,319.527,4.377
485,319.663,4.379
486,319.793,4.381
487,319.923,4.383
488,320.049,4.384
489,320.177,4.386
490,320.307,4.388
491,320.438,4.390
492,320.566,4.391
493,320.696,4.393
494,320.810,4.395
495,320.956,4.397
496,321.078,4.398
497,321.204,4.400
498,321.330,4.402
499,321.459,4.404
500,321.581,4.405
501,321.706,4.407
502,321.831,4.409
503,321.965,4.410
504,322.094,4.412
505,322.208,4.414
506,322.330,4.415
507,322.453,4.417
508,322.572,4.419
509,322.699,4.421
510,322.821,4.422
511,322.952,4.424
512,323.072,4.426
513,323.192,4.427
514,323.321,4.429
515,323.450,4.431
516,323.560,4.432
517,323.692,4.434
518,323.811,4.436
519,323.930,4.437
520,324.042,4.439
521,324.168,4.441
522,324.296,4.442
523,324.414,4.444
524,324.537,4.446
525,324.657,4.447
526,324.770,4.449
527,324.887,4.451
528,325.011,4.452
529,325.126,4.454
530,325.255,4.456
531,325.371,4.457
532,325.485,4.459
533,304.464,4.171
534,304.711,4.174
535,304.898,4.177
536,305.081,4.179
537,305.247,4.181
538,305.396,4.184
539,305.544,4.186
540,305.682,4.187
541,305.798,4.189
542,305.927,4.191
543,306.058,4.193
544,306.178,4.194
545,306.315,4.196
546,305.683,4.187
547,305.761,4.189
548,305.844,4.190
549,305.934,4.191
550,306.032,4.192
551,306.129,4.194
552,306.236,4.195
553,306.326,4.196
554,306.437,4.198
555,306.532,4.199
556,306.635,4.200
557,306.718,4.202
558,306.818,4.203
559,306.951,4.205
560,307.056,4.206
561,307.157,4.208
562,307.258,4.209
563,307.341,4.210
564,307.444,4.212
565,307.546,4.213
566,307.645,4.214
567,307.748,4.216
568,307.847,4.217
569,307.943,4.218
570,308.043,4.220
571,308.144,4.221
572,307.876,4.217
573,307.994,4.219
574,308.115,4.221
575,308.218,4.222
576,308.324,4.224
577,308.429,4.225
578,308.547,4.227
579,308.653,4.228
580,308.739,4.229
581,308.839,4.231
582,308.957,4.232
583,309.056,4.234
584,309.155,4.235
585,309.050,4.234
586,309.145,4.235
587,309.227,4.236
588,309.346,4.238
589,309.441,4.239
590,309.546,4.240
591,309.629,4.241
592,309.722,4.243
593,309.807,4.244
594,309.914,4.245
595,310.006,4.247
596,310.108,4.248
597,310.200,4.249
598,309.817,4.244
599,309.906,4.245
600,309.996,4.247
601,310.103,4.248
602,310.196,4.249
603,310.290,4.251
604,310.379,4.252
605,310.478,4.253
606,310.581,4.255
607,310.679,4.256
608,310.764,4.257
609,310.867,4.258
610,310.964,4.260
611,310.790,4.257
612,310.975,4.260
613,311.117,4.262
614,311.235,4.263
615,311.352,4.265
616,311.466,4.267
617,311.574,4.268
618,311.689,4.270
619,311.794,4.271
620,311.899,4.273
621,312.005,4.274
622,312.105,4.275
623,312.220,4.277
624,312.319,4.278
625,312.418,4.280
626,312.516,4.281
627,312.619,4.282
628,312.703,4.284
629,312.798,4.285
630,312.900,4.286
631,312.995,4.288
632,313.102,4.289
633,313.195,4.290
634,313.297,4.292
635,313.366,4.293
636,313.482,4.294
637,313.110,4.289
638,313.228,4.291
639,313.336,4.292
640,313.441,4.294
641,313.559,4.295
642,313.657,4.297
643,313.751,4.298
644,313.873,4.300
645,313.975,4.301
646,314.069,4.302
647,314.162,4.304
648,314.255,4.305
649,314.348,4.306
650,313.932,4.300
651,314.036,4.302
652,314.117,4.303
653,314.200,4.304
654,314.276,4.305
655,314.332,4.306
656,314.414,4.307
657,314.498,4.308
658,314.583,4.309
659,314.690,4.311
660,314.772,4.312
661,314.912,4.314
662,314.979,4.315
663,315.082,4.316
664,315.182,4.318
665,315.266,4.319
666,315.351,4.320
667,315.443,4.321
668,315.528,4.322
669,315.616,4.324
670,315.710,4.325
671,315.792,4.326
672,315.876,4.327
673,315.970,4.328
674,316.054,4.330
675,316.139,4.331
676,315.276,4.319
677,315.551,4.323
678,315.757,4.325
679,315.934,4.328
680,316.092,4.330
681,316.239,4.332
682,316.378,4.334
683,316.491,4.335
684,316.623,4.337
685,316.760,4.339
686,316.878,4.341
687,316.992,4.342
688,317.118,4.344
689,316.591,4.337
690,316.710,4.338
691,316.815,4.340
692,316.925,4.341
693,317.033,4.343
694,317.134,4.344
695,317.237,4.346
696,317.340,4.347
697,317.443,4.349
698,317.554,4.350
699,317.649,4.351
700,317.746,4.353
701,317.861,4.354
702,317.907,4.355
703,318.029,4.357
704,318.144,4.358
705,318.251,4.360
706,318.342,4.361
707,318.444,4.362
708,318.536,4.364
709,318.628,4.365
710,318.721,4.366
711,318.791,4.367
712,318.881,4.368
713,318.972,4.369
714,319.090,4.371
715,318.955,4.369
716,319.061,4.371
717,319.160,4.372
718,319.256,4.373
719,319.347,4.375
720,319.439,4.376
721,319.554,4.377
722,319.637,4.379
723,319.726,4.380
724,319.804,4.381
725,319.892,4.382
726,320.006,4.384
727,320.098,4.385
728,320.123,4.385
729,320.189,4.386
730,320.275,4.387
731,320.358,4.388
732,320.464,4.390
733,320.549,4.391
734,320.643,4.392
735,320.726,4.394
736,320.819,4.395
737,320.919,4.396
738,320.975,4.397
739,321.068,4.398
740,321.175,4.400
741,321.257,4.401
742,321.328,4.402
743,321.409,4.403
744,321.497,4.404
745,321.584,4.405
746,321.681,4.407
747,321.751,4.408
748,321.847,4.409
749,321.926,4.410
750,322.021,4.411
751,322.092,4.412
752,322.182,4.413
753,322.257,4.414
754,322.412,4.417
755,322.453,4.417
756,322.500,4.418
757,322.534,4.418
758,322.620,4.419
759,322.666,4.420
760,322.751,4.421
761,322.811,4.422
762,322.881,4.423
763,322.948,4.424
764,323.010,4.425
765,323.087,4.426
766,323.155,4.427
767,322.857,4.423
768,322.958,4.424
769,323.050,4.425
770,323.163,4.427
771,323.244,4.428
772,323.318,4.429
773,323.391,4.430
774,323.463,4.431
775,323.564,4.432
776,323.648,4.434
777,323.753,4.435
778,323.823,4.436
779,323.899,4.437
780,321.845,4.409
781,322.060,4.412
782,322.232,4.414
783,322.384,4.416
784,322.543,4.418
785,322.670,4.420
786,322.789,4.422
787,322.914,4.423
788,322.997,4.425
789,323.121,4.426
790,323.250,4.428
791,323.336,4.429
792,323.437,4.431
793,323.039,4.425
794,323.134,4.426
795,323.241,4.428
796,323.342,4.429
797,323.431,4.431
798,323.519,4.432
799,323.608,4.433
800,323.711,4.434
801,323.799,4.436
802,323.879,4.437
803,323.948,4.438
804,324.051,4.439
805,324.165,4.441
806,323.982,4.438
807,324.099,4.440
808,324.212,4.441
809,324.326,4.443
810,324.458,4.445
811,324.577,4.446
812,324.679,4.448
813,324.768,4.449
814,324.860,4.450
815,324.960,4.452
816,325.022,4.452
817,325.122,4.454
818,325.244,4.455
819,325.331,4.457
820,325.418,4.458
821,325.510,4.459
822,325.589,4.460
823,325.707,4.462
824,325.788,4.463
825,325.865,4.464
826,325.965,4.465
827,326.041,4.466
828,326.103,4.467
829,326.224,4.469
830,326.294,4.470
831,326.373,4.471
832,326.495,4.473
833,326.578,4.474

