259,873.456,11.965
260,871.846,11.943
261,872.742,11.955
262,873.608,11.967
263,874.458,11.979
264,875.296,11.990
265,876.126,12.002
266,876.949,12.013
267,877.767,12.024
268,878.579,12.035
269,879.386,12.046
270,880.190,12.057
271,880.989,12.068
272,881.785,12.079
273,879.785,12.052
274,880.821,12.066
275,881.776,12.079
276,882.687,12.092
277,883.571,12.104
278,884.435,12.116
279,885.285,12.127
280,886.123,12.139
281,886.950,12.150
282,887.770,12.161
283,888.582,12.172
284,889.388,12.183
285,890.188,12.194
286,890.982,12.205
287,891.772,12.216
288,892.556,12.227
289,893.337,12.237
290,894.113,12.248
291,894.886,12.259
292,895.655,12.269
293,896.420,12.280
294,897.182,12.290
295,897.940,12.301
296,898.696,12.311
297,899.448,12.321
298,900.197,12.331
299,900.582,12.337
300,901.384,12.348
301,902.166,12.358
302,902.935,12.369
303,903.695,12.379
304,904.449,12.390
305,905.197,12.400
306,905.941,12.410
307,906.681,12.420
308,907.417,12.430
309,908.150,12.440
310,908.879,12.450
311,909.605,12.460
312,908.168,12.441
313,909.215,12.455
314,910.155,12.468
315,911.040,12.480
316,911.891,12.492
317,912.717,12.503
318,913.525,12.514
319,914.319,12.525
320,915.102,12.536
321,915.875,12.546
322,916.640,12.557
323,917.397,12.567
324,918.148,12.577
325,919.130,12.591
326,919.830,12.600
327,920.538,12.610
328,921.248,12.620
329,921.958,12.630
330,922.667,12.639
331,923.373,12.649
332,924.078,12.659
333,924.780,12.668
334,925.480,12.678
335,926.177,12.687
336,926.872,12.697
337,927.564,12.706
338,928.451,12.719
339,929.278,12.730
340,930.058,12.741
341,930.813,12.751
342,931.553,12.761
343,932.281,12.771
344,933.000,12.781
345,933.712,12.791
346,934.418,12.800
347,935.119,12.810
348,935.815,12.819
349,936.507,12.829
350,937.195,12.838
351,938.363,12.854
352,939.240,12.866
353,940.051,12.877
354,940.828,12.888
355,941.583,12.898
356,942.322,12.909
357,943.049,12.918
358,943.767,12.928
359,944.476,12.938
360,945.179,12.948
361,945.876,12.957
362,946.568,12.967
363,947.255,12.976
364,947.938,12.985
365,948.616,12.995
366,949.291,13.004
367,949.963,13.013
368,950.631,13.022
369,951.296,13.031
370,951.958,13.041
371,952.617,13.050
372,953.274,13.059
373,953.927,13.067
374,954.579,13.076
375,955.228,13.085
376,955.874,13.094
377,956.518,13.103
378,957.160,13.112
379,957.800,13.121
380,958.437,13.129
381,959.073,13.138
382,959.706,13.147
383,960.337,13.155
384,960.967,13.164
385,961.594,13.173
386,962.220,13.181
387,962.844,13.190
388,963.465,13.198
389,964.085,13.207
390,963.730,13.202
391,964.393,13.211
392,965.039,13.220
393,965.676,13.228
394,966.307,13.237
395,966.933,13.246
396,967.555,13.254
397,968.174,13.263
398,968.789,13.271
399,969.403,13.279
400,970.013,13.288
401,970.622,13.296
402,971.228,13.304
403,970.534,13.295
404,971.238,13.305
405,971.906,13.314
406,972.557,13.323
407,973.195,13.331
408,973.825,13.340
409,974.449,13.349
410,975.067,13.357
411,975.680,13.365
412,976.290,13.374
413,976.896,13.382
414,977.499,13.390
415,978.100,13.399
416,979.719,13.421
417,980.636,13.433
418,981.448,13.444
419,982.205,13.455
420,982.927,13.465
421,983.627,13.474
422,984.309,13.484
423,984.978,13.493
424,985.636,13.502
425,986.285,13.511
426,986.926,13.520
427,987.560,13.528
428,988.189,13.537
429,988.480,13.541
430,989.104,13.549
431,989.722,13.558
432,990.336,13.566
433,990.945,13.575
434,991.550,13.583
435,992.152,13.591
436,992.750,13.599
437,993.346,13.607
438,993.938,13.616
439,994.528,13.624
440,995.116,13.632
441,995.701,13.640
442,992.906,13.601
443,993.652,13.612
444,994.343,13.621
445,995.005,13.630
446,995.649,13.639
447,996.279,13.648
448,996.900,13.656
449,997.513,13.665
450,998.119,13.673
451,998.719,13.681
452,999.315,13.689
453,999.907,13.697
454,1000.494,13.705
455,1001.032,13.713
456,1001.602,13.721
457,1002.173,13.728
458,1002.742,13.736
459,1003.310,13.744
460,1003.875,13.752
461,1004.439,13.759
462,1005.002,13.767
463,1005.562,13.775
464,1006.120,13.782
465,1006.677,13.790
466,1007.232,13.798
467,1007.785,13.805
468,1007.958,13.808
469,1008.666,13.817
470,1009.321,13.826
471,1009.950,13.835
472,1010.561,13.843
473,1011.161,13.852
474,1011.751,13.860
475,1012.334,13.868
476,1012.911,13.875
477,1013.483,13.883
478,1014.051,13.891
479,1014.615,13.899
480,1015.175,13.907
481,1016.582,13.926
482,1017.191,13.934
483,1017.780,13.942
484,1018.356,13.950
485,1018.924,13.958
486,1019.486,13.966
487,1020.043,13.973
488,1020.596,13.981
489,1021.145,13.988
490,1021.691,13.996
491,1022.235,14.003
492,1022.776,14.011
493,1023.314,14.018
494,1021.213,13.989
495,1021.856,13.998
496,1022.461,14.006
497,1023.047,14.014
498,1023.620,14.022
499,1024.184,14.030
500,1024.741,14.038
501,1025.293,14.045
502,1025.839,14.053
503,1026.382,14.060
504,1026.921,14.067
505,1027.457,14.075
506,1027.990,14.082
507,1028.007,14.082
508,1028.552,14.090
509,1029.090,14.097
510,1029.622,14.104
511,1030.151,14.112
512,1030.677,14.119
513,1031.200,14.126
514,1031.720,14.133
515,1032.239,14.140
516,1032.755,14.147
517,1033.269,14.154
518,1033.782,14.161
519,1034.293,14.168
520,1038.252,14.223
521,1038.781,14.230
522,1039.302,14.237
523,1039.818,14.244
524,1040.330,14.251
525,1040.840,14.258
526,1041.348,14.265
527,1041.853,14.272
528,1042.357,14.279
529,1042.859,14.286
530,1043.359,14.293
531,1043.858,14.299
532,1044.355,14.306
533,1044.851,14.313
534,1045.345,14.320
535,1045.838,14.327
536,1046.330,14.333
537,1046.821,14.340
538,1047.310,14.347
539,1047.798,14.353
540,1048.285,14.360
541,1048.771,14.367
542,1049.256,14.373
543,1049.739,14.380
544,1050.222,14.387
545,1050.704,14.393
546,1050.169,14.386
547,1050.930,14.396
548,1051.600,14.405
549,1052.222,14.414
550,1052.816,14.422
551,1053.390,14.430
552,1053.949,14.438
553,1054.497,14.445
554,1055.036,14.453
555,1055.568,14.460
556,1056.094,14.467
557,1056.614,14.474
558,1057.129,14.481
559,1056.553,14.473
560,1057.125,14.481
561,1057.672,14.489
562,1058.205,14.496
563,1058.730,14.503
564,1059.247,14.510
565,1059.759,14.517
566,1060.267,14.524
567,1060.770,14.531
568,1061.270,14.538
569,1061.767,14.545
570,1062.262,14.552
571,1062.753,14.558
572,1060.742,14.531
573,1061.675,14.543
574,1062.465,14.554
575,1063.181,14.564
576,1063.851,14.573
577,1064.489,14.582
578,1065.103,14.590
579,1065.700,14.599
580,1066.283,14.607
581,1066.854,14.614
582,1067.415,14.622
583,1067.968,14.630
584,1068.513,14.637
585,1086.349,14.881
586,1086.210,14.880
587,1086.284,14.881
588,1086.465,14.883
589,1086.709,14.886
590,1086.994,14.890
591,1087.308,14.895
592,1087.642,14.899
593,1087.993,14.904
594,1088.355,14.909
595,1088.728,14.914
596,1089.108,14.919
597,1089.494,14.925
598,1089.886,14.930
599,1090.282,14.935
600,1090.682,14.941
601,1091.084,14.946
602,1091.490,14.952
603,1091.897,14.957
604,1092.306,14.963
605,1092.717,14.969
606,1093.129,14.974
607,1093.542,14.980
608,1093.957,14.986
609,1094.372,14.991
610,1094.787,14.997
611,1094.093,14.988
612,1094.697,14.996
613,1095.243,15.003
614,1095.758,15.010
615,1096.254,15.017
616,1096.738,15.024
617,1097.214,15.030
618,1097.682,15.037
619,1098.145,15.043
620,1098.604,15.049
621,1099.059,15.056
622,1099.511,15.062
623,1099.960,15.068
624,1098.902,15.053
625,1099.370,15.060
626,1099.828,15.066
627,1100.281,15.072
628,1100.729,15.078
629,1101.175,15.085
630,1101.618,15.091
631,1102.058,15.097
632,1102.497,15.103
633,1102.934,15.109
634,1103.370,15.115
635,1103.804,15.121
636,1104.237,15.127
637,1084.405,14.855
638,1085.123,14.865
639,1085.745,14.873
640,1086.318,14.881
641,1086.861,14.889
642,1087.383,14.896
643,1087.889,14.903
644,1088.384,14.909
645,1088.870,14.916
646,1089.348,14.923
647,1089.819,14.929
648,1090.285,14.935
649,1090.747,14.942
650,1089.238,14.921
651,1089.640,14.927
652,1090.054,14.932
653,1090.474,14.938
654,1090.895,14.944
655,1091.318,14.950
656,1091.740,14.955
657,1092.163,14.961
658,1092.584,14.967
659,1093.005,14.973
660,1093.425,14.978
661,1093.844,14.984
662,1094.262,14.990
663,1094.869,14.998
664,1095.313,15.004
665,1095.748,15.010
666,1096.177,15.016
667,1096.602,15.022
668,1097.024,15.028
669,1097.444,15.033
670,1097.862,15.039
671,1098.279,15.045
672,1098.693,15.051
673,1099.107,15.056
674,1099.519,15.062
675,1099.930,15.068
676,1100.898,15.081
677,1101.641,15.091
678,1102.276,15.100
679,1102.856,15.108
680,1103.403,15.115
681,1103.926,15.122
682,1104.432,15.129
683,1104.925,15.136
684,1105.407,15.143
685,1105.882,15.149
686,1106.349,15.155
687,1106.810,15.162
688,1107.265,15.168
689,1107.769,15.175
690,1108.295,15.182
691,1108.792,15.189
692,1109.272,15.196
693,1109.741,15.202
694,1110.203,15.208
695,1110.658,15.214
696,1111.107,15.221
697,1111.553,15.227
698,1111.994,15.233
699,1112.432,15.239
700,1112.867,15.245
701,1113.299,15.251
702,1113.728,15.257
703,1114.155,15.262
704,1114.580,15.268
705,1115.002,15.274
706,1115.423,15.280
707,1115.842,15.286
708,1116.259,15.291
709,1116.675,15.297
710,1117.089,15.303
711,1117.501,15.308
712,1117.912,15.314
713,1118.322,15.319
714,1118.730,15.325
715,1117.756,15.312
716,1118.290,15.319
717,1118.782,15.326
718,1119.251,15.332
719,1119.707,15.338
720,1120.153,15.345
721,1120.591,15.351
722,1121.024,15.356
723,1121.452,15.362
724,1121.877,15.368
725,1122.299,15.374
726,1122.717,15.380
727,1123.134,15.385
728,1123.352,15.388
729,1123.790,15.394
730,1124.217,15.400
731,1124.638,15.406
732,1125.054,15.412
733,1125.468,15.417
734,1125.879,15.423
735,1126.287,15.429
736,1126.693,15.434
737,1127.097,15.440
738,1127.499,15.445
739,1127.900,15.451
740,1128.301,15.456
741,1124.332,15.402
742,1124.994,15.411
743,1125.566,15.419
744,1126.091,15.426
745,1126.588,15.433
746,1127.068,15.439
747,1127.532,15.446
748,1127.983,15.452
749,1128.429,15.458
750,1128.864,15.464
751,1129.294,15.470
752,1129.719,15.476
753,1130.138,15.481
754,1125.288,15.415
755,1125.572,15.419
756,1125.893,15.423
757,1126.232,15.428
758,1126.581,15.433
759,1126.938,15.438
760,1127.300,15.442
761,1127.662,15.447
762,1128.027,15.452
763,1128.394,15.457
764,1128.759,15.462
765,1129.123,15.467
766,1129.488,15.472
767,1129.855,15.477
768,1130.222,15.482
769,1130.587,15.487
770,1130.953,15.493
771,1131.317,15.497
772,1131.681,15.502
773,1132.048,15.508
774,1132.411,15.512
775,1132.774,15.517
776,1133.137,15.522
777,1133.503,15.527
778,1133.864,15.532
779,1134.228,15.537
780,1134.730,15.544
781,1135.071,15.549
782,1135.421,15.554
783,1135.765,15.558
784,1136.115,15.563
785,1136.472,15.568
786,1136.823,15.573
787,1137.175,15.578
788,1137.526,15.583
789,1137.882,15.587
790,1138.227,15.592
791,1138.584,15.597
792,1138.935,15.602
793,1139.285,15.607
794,1139.637,15.611
795,1139.986,15.616
796,1140.335,15.621
797,1140.682,15.626
798,1141.030,15.631
799,1141.385,15.635
800,1141.727,15.640
801,1142.075,15.645
802,1142.421,15.650
803,1142.767,15.654
804,1143.113,15.659
805,1143.465,15.664
806,1143.810,15.669
807,1144.163,15.673
808,1144.514,15.678
809,1144.857,15.683
810,1145.190,15.688
811,1145.547,15.692
812,1145.889,15.697
813,1146.224,15.702
814,1146.560,15.706
815,1146.915,15.711
816,1147.256,15.716
817,1147.593,15.720
818,1147.928,15.725
819,1148.272,15.730
820,1148.610,15.734
821,1148.949,15.739
822,1149.287,15.744
823,1149.628,15.748
824,1149.965,15.753
825,1150.302,15.758
826,1150.634,15.762
827,1150.970,15.767
828,1151.306,15.771
829,1151.641,15.776
830,1151.990,15.781
831,1152.325,15.785
832,1109.595,15.200
833,1109.196,15.194
