164,585.230,8.017
165,585.965,8.027
166,586.702,8.037
167,587.430,8.047
168,588.155,8.057
169,579.060,7.932
170,579.896,7.944
171,580.686,7.955
172,581.452,7.965
173,582.202,7.975
174,582.941,7.985
175,583.670,7.995
176,584.390,8.005
177,585.110,8.015
178,585.817,8.025
179,586.526,8.035
180,587.219,8.044
181,587.910,8.054
182,588.598,8.063
183,589.281,8.072
184,589.971,8.082
185,590.652,8.091
186,591.331,8.100
187,591.993,8.109
188,592.675,8.119
189,593.327,8.128
190,593.983,8.137
191,594.648,8.146
192,595.298,8.155
193,595.944,8.164
194,596.589,8.172
195,597.229,8.181
196,597.865,8.190
197,598.498,8.199
198,599.125,8.207
199,599.753,8.216
200,600.380,8.224
201,601.000,8.233
202,601.624,8.241
203,602.244,8.250
204,602.840,8.258
205,603.449,8.266
206,604.057,8.275
207,604.671,8.283
208,605.284,8.292
209,605.881,8.300
210,606.478,8.308
211,607.068,8.316
212,607.684,8.324
213,608.270,8.332
214,608.855,8.340
215,609.439,8.348
216,610.021,8.356
217,610.595,8.364
218,611.171,8.372
219,611.746,8.380
220,612.342,8.388
221,612.913,8.396
222,613.480,8.404
223,614.045,8.412
224,614.608,8.419
225,615.170,8.427
226,615.729,8.435
227,616.286,8.442
228,616.842,8.450
229,617.404,8.458
230,617.955,8.465
231,618.486,8.472
232,619.033,8.480
233,619.577,8.487
234,607.694,8.325
235,608.207,8.332
236,608.754,8.339
237,609.267,8.346
238,609.766,8.353
239,610.278,8.360
240,610.794,8.367
241,611.295,8.374
242,611.802,8.381
243,612.307,8.388
244,612.812,8.395
245,613.314,8.402
246,613.844,8.409
247,614.534,8.418
248,615.076,8.426
249,615.600,8.433
250,616.115,8.440
251,616.624,8.447
252,617.128,8.454
253,617.637,8.461
254,618.132,8.468
255,618.611,8.474
256,619.101,8.481
257,619.588,8.488
258,620.073,8.494
259,620.557,8.501
260,617.906,8.464
261,618.473,8.472
262,619.008,8.480
263,619.520,8.487
264,620.018,8.493
265,620.517,8.500
266,621.026,8.507
267,621.523,8.514
268,622.002,8.521
269,622.483,8.527
270,622.948,8.534
271,623.418,8.540
272,623.886,8.546
273,624.359,8.553
274,624.819,8.559
275,625.310,8.566
276,625.754,8.572
277,626.223,8.578
278,626.678,8.585
279,627.132,8.591
280,627.636,8.598
281,628.087,8.604
282,628.527,8.610
283,628.980,8.616
284,629.440,8.622
285,629.899,8.629
286,630.035,8.631
287,630.477,8.637
288,630.959,8.643
289,631.395,8.649
290,631.840,8.655
291,632.277,8.661
292,632.729,8.668
293,633.164,8.673
294,633.606,8.680
295,634.056,8.686
296,634.481,8.692
297,634.904,8.697
298,635.332,8.703
299,635.796,8.710
300,636.212,8.715
301,636.636,8.721
302,637.059,8.727
303,637.507,8.733
304,637.897,8.738
305,638.318,8.744
306,638.735,8.750
307,639.151,8.755
308,639.566,8.761
309,639.980,8.767
310,640.419,8.773
311,640.819,8.778
312,640.461,8.773
313,640.854,8.779
314,641.251,8.784
315,641.643,8.790
316,642.068,8.795
317,642.463,8.801
318,642.874,8.806
319,643.270,8.812
320,643.666,8.817
321,644.042,8.822
322,644.466,8.828
323,644.868,8.834
324,645.230,8.839
325,639.279,8.757
326,639.660,8.762
327,640.073,8.768
328,640.459,8.773
329,640.844,8.779
330,641.231,8.784
331,641.616,8.789
332,641.993,8.794
333,642.411,8.800
334,642.786,8.805
335,643.176,8.811
336,643.586,8.816
337,643.981,8.822
338,643.514,8.815
339,643.881,8.820
340,644.230,8.825
341,644.648,8.831
342,645.013,8.836
343,645.389,8.841
344,645.752,8.846
345,646.126,8.851
346,646.450,8.855
347,646.806,8.860
348,647.177,8.865
349,647.598,8.871
350,647.984,8.876
351,648.112,8.878
352,648.527,8.884
353,648.922,8.889
354,649.309,8.895
355,649.642,8.899
356,650.065,8.905
357,650.434,8.910
358,650.842,8.916
359,651.207,8.921
360,651.564,8.926
361,651.961,8.931
362,652.322,8.936
363,652.656,8.940
364,653.121,8.947
365,653.537,8.953
366,653.963,8.958
367,654.385,8.964
368,654.766,8.969
369,655.177,8.975
370,655.536,8.980
371,655.901,8.985
372,656.297,8.990
373,656.658,8.995
374,656.958,8.999
375,657.326,9.004
376,657.709,9.010
377,658.062,9.015
378,658.448,9.020
379,658.758,9.024
380,659.104,9.029
381,659.509,9.034
382,659.866,9.039
383,660.178,9.044
384,660.518,9.048
385,660.935,9.054
386,661.257,9.058
387,661.558,9.062
388,661.919,9.067
389,662.324,9.073
390,662.616,9.077
391,662.938,9.081
392,663.282,9.086
393,663.646,9.091
394,663.970,9.095
395,664.325,9.100
396,664.655,9.105
397,665.002,9.110
398,665.311,9.114
399,665.595,9.118
400,665.933,9.122
401,666.303,9.127
402,666.626,9.132
403,667.019,9.137
404,667.329,9.141
405,667.644,9.146
406,667.983,9.150
407,668.307,9.155
408,668.631,9.159
409,668.979,9.164
410,669.311,9.169
411,669.623,9.173
412,669.981,9.178
413,670.303,9.182
414,670.608,9.186
415,670.875,9.190
416,667.063,9.138
417,667.334,9.142
418,667.670,9.146
419,667.964,9.150
420,668.268,9.154
421,668.568,9.158
422,668.909,9.163
423,669.230,9.168
424,669.556,9.172
425,669.820,9.176
426,670.137,9.180
427,670.467,9.184
428,670.804,9.189
429,671.106,9.193
430,671.382,9.197
431,671.679,9.201
432,671.961,9.205
433,672.262,9.209
434,672.592,9.214
435,672.915,9.218
436,673.223,9.222
437,673.533,9.226
438,673.817,9.230
439,674.114,9.234
440,674.401,9.238
441,674.725,9.243
442,674.304,9.237
443,674.560,9.241
444,674.830,9.244
445,675.152,9.249
446,675.498,9.253
447,675.778,9.257
448,676.061,9.261
449,676.362,9.265
450,676.618,9.269
451,676.920,9.273
452,677.220,9.277
453,677.501,9.281
454,677.736,9.284
455,674.855,9.245
456,675.277,9.250
457,675.728,9.257
458,675.995,9.260
459,676.316,9.265
460,676.695,9.270
461,676.987,9.274
462,677.298,9.278
463,677.607,9.282
464,677.932,9.287
465,678.239,9.291
466,678.565,9.295
467,678.835,9.299
468,679.125,9.303
469,679.416,9.307
470,679.763,9.312
471,680.079,9.316
472,680.336,9.320
473,680.624,9.324
474,680.912,9.328
475,681.206,9.332
476,681.488,9.335
477,681.838,9.340
478,682.182,9.345
479,682.480,9.349
480,682.740,9.353
481,681.941,9.342
482,682.254,9.346
483,682.591,9.351
484,682.887,9.355
485,683.181,9.359
486,683.472,9.363
487,683.759,9.367
488,684.064,9.371
489,684.340,9.375
490,684.640,9.379
491,684.882,9.382
492,685.234,9.387
493,685.489,9.390
494,685.805,9.395
495,686.090,9.398
496,686.399,9.403
497,686.674,9.406
498,686.912,9.410
499,687.204,9.414
500,687.471,9.417
501,687.754,9.421
502,688.047,9.425
503,688.316,9.429
504,688.603,9.433
505,688.879,9.437
506,689.156,9.440
507,689.377,9.444
508,689.672,9.448
509,689.967,9.452
510,690.258,9.456
511,690.521,9.459
512,690.823,9.463
513,691.091,9.467
514,691.348,9.471
515,691.568,9.474
516,691.827,9.477
517,692.190,9.482
518,692.558,9.487
519,692.802,9.490
520,693.181,9.496
521,693.414,9.499
522,693.647,9.502
523,693.885,9.505
524,694.147,9.509
525,694.400,9.512
526,694.632,9.516
527,694.829,9.518
528,695.184,9.523
529,695.431,9.526
530,695.680,9.530
531,695.873,9.533
532,696.123,9.536
533,695.942,9.533
534,696.216,9.537
535,696.473,9.541
536,696.735,9.544
537,697.071,9.549
538,697.326,9.552
539,697.663,9.557
540,697.919,9.561
541,698.173,9.564
542,698.421,9.567
543,698.597,9.570
544,698.894,9.574
545,699.145,9.577
546,698.985,9.575
547,699.231,9.579
548,699.482,9.582
549,699.731,9.585
550,699.980,9.589
551,700.271,9.593
552,700.575,9.597
553,700.839,9.601
554,701.046,9.603
555,701.397,9.608
556,701.609,9.611
557,701.805,9.614
558,702.079,9.618
559,702.407,9.622
560,702.765,9.627
561,703.072,9.631
562,703.204,9.633
563,703.587,9.638
564,703.851,9.642
565,704.086,9.645
566,704.259,9.647
567,704.661,9.653
568,704.817,9.655
569,705.070,9.658
570,705.337,9.662
571,705.566,9.665
572,715.076,9.796
573,715.352,9.799
574,715.607,9.803
575,715.919,9.807
576,716.189,9.811
577,716.464,9.815
578,716.749,9.818
579,717.038,9.822
580,717.341,9.827
581,717.587,9.830
582,717.847,9.834
583,717.957,9.835
584,718.345,9.840
585,719.115,9.851
586,719.410,9.855
587,719.697,9.859
588,719.925,9.862
589,720.144,9.865
590,720.467,9.869
591,720.714,9.873
592,720.948,9.876
593,721.232,9.880
594,721.471,9.883
595,721.727,9.887
596,721.960,9.890
597,722.177,9.893
598,722.418,9.896
599,722.656,9.899
600,722.890,9.903
601,723.157,9.906
602,723.397,9.910
603,723.659,9.913
604,723.888,9.916
605,724.073,9.919
606,724.337,9.922
607,724.569,9.926
608,724.773,9.928
609,725.011,9.932
610,725.246,9.935
611,725.481,9.938
612,725.870,9.943
613,726.099,9.947
614,726.353,9.950
615,726.584,9.953
616,726.815,9.956
617,727.001,9.959
618,727.219,9.962
619,727.531,9.966
620,727.814,9.970
621,727.990,9.972
622,728.160,9.975
623,728.388,9.978
624,728.343,9.977
625,728.707,9.982
626,729.000,9.986
627,729.398,9.992
628,729.649,9.995
629,729.921,9.999
630,730.166,10.002
631,730.418,10.006
632,730.653,10.009
633,730.959,10.013
634,731.234,10.017
635,731.405,10.019
636,731.638,10.022
637,736.225,10.085
638,736.337,10.087
639,736.515,10.089
640,736.665,10.091
641,736.897,10.094
642,737.068,10.097
643,737.362,10.101
644,737.546,10.103
645,737.755,10.106
646,738.005,10.110
647,738.173,10.112
648,738.479,10.116
649,738.656,10.119
650,738.890,10.122
651,739.216,10.126
652,739.427,10.129
653,739.629,10.132
654,739.855,10.135
655,740.057,10.138
656,740.264,10.141
657,740.461,10.143
658,740.744,10.147
659,740.970,10.150
660,741.183,10.153
661,741.376,10.156
662,741.589,10.159
663,741.298,10.155
664,741.491,10.157
665,741.690,10.160
666,741.967,10.164
667,742.166,10.167
668,742.469,10.171
669,742.618,10.173
670,742.894,10.177
671,743.103,10.179
672,743.325,10.183
673,743.529,10.185
674,743.733,10.188
675,743.925,10.191
676,743.716,10.188
677,743.894,10.190
678,744.035,10.192
679,744.222,10.195
680,744.574,10.200
681,744.771,10.202
682,744.995,10.205
683,745.185,10.208
684,745.380,10.211
685,745.579,10.213
686,745.786,10.216
687,746.055,10.220
688,746.249,10.223
689,733.229,10.044
690,733.541,10.049
691,733.804,10.052
692,734.012,10.055
693,734.227,10.058
694,734.352,10.060
695,734.552,10.062
696,734.842,10.066
697,735.019,10.069
698,735.353,10.073
699,735.535,10.076
700,735.726,10.078
701,735.924,10.081
702,736.115,10.084
703,736.350,10.087
704,736.444,10.088
705,736.716,10.092
706,736.957,10.095
707,737.144,10.098
708,737.335,10.100
709,737.516,10.103
710,737.794,10.107
711,737.988,10.109
712,738.207,10.112
713,738.394,10.115
714,738.662,10.119
715,737.581,10.104
716,737.772,10.106
717,737.964,10.109
718,738.111,10.111
719,738.296,10.114
720,738.485,10.116
721,738.753,10.120
722,738.945,10.123
723,739.132,10.125
724,739.322,10.128
725,739.513,10.130
726,739.705,10.133
727,739.878,10.135
728,739.369,10.128
729,739.735,10.133
730,740.022,10.137
731,740.261,10.141
732,740.494,10.144
733,740.720,10.147
734,740.942,10.150
735,741.179,10.153
736,741.389,10.156
737,741.576,10.159
738,741.800,10.162
739,741.982,10.164
740,742.180,10.167
741,744.585,10.200
742,745.130,10.207
743,745.472,10.212
744,745.769,10.216
745,746.006,10.219
746,746.224,10.222
747,746.555,10.227
748,746.819,10.230
749,747.059,10.234
750,747.277,10.237
751,747.567,10.241
752,747.788,10.244
753,748.050,10.247
754,747.811,10.244
755,748.012,10.247
756,748.294,10.251
757,748.498,10.253
758,748.751,10.257
759,748.958,10.260
760,749.199,10.263
761,749.402,10.266
762,749.558,10.268
763,749.777,10.271
764,749.949,10.273
765,750.147,10.276
766,750.414,10.280
767,750.818,10.285
768,750.977,10.287
769,751.265,10.291
770,751.479,10.294
771,751.724,10.298
772,751.919,10.300
773,752.118,10.303
774,752.318,10.306
775,752.529,10.309
776,752.746,10.312
777,752.977,10.315
778,753.192,10.318
779,753.492,10.322
780,753.687,10.324
781,753.876,10.327
782,754.063,10.330
783,754.277,10.333
784,754.451,10.335
785,754.634,10.337
786,754.821,10.340
787,754.873,10.341
788,755.055,10.343
789,755.340,10.347
790,755.619,10.351
791,755.835,10.354
792,756.063,10.357
793,756.835,10.368
794,757.079,10.371
795,757.324,10.374
796,757.539,10.377
797,757.744,10.380
798,758.067,10.384
799,758.263,10.387
800,758.445,10.390
801,758.649,10.392
802,758.901,10.396
803,759.076,10.398
804,759.448,10.403
805,759.570,10.405
806,759.446,10.403
807,759.555,10.405
808,759.823,10.409
809,760.013,10.411
810,760.210,10.414
811,760.532,10.418
812,760.634,10.420
813,760.823,10.422
814,761.114,10.426
815,761.235,10.428
816,761.484,10.431
817,761.661,10.434
818,761.874,10.437
819,762.460,10.445
820,762.695,10.448
821,763.151,10.454
822,763.358,10.457
823,763.564,10.460
824,763.769,10.463
825,763.918,10.465
826,764.189,10.468
827,764.383,10.471
828,764.498,10.473
829,764.746,10.476
830,764.938,10.479
831,765.131,10.481
832,763.193,10.455
833,763.448,10.458
.114,12.810
810,935.610,12.817
811,935.881,12.820
812,936.096,12.823
813,936.318,12.826
814,936.541,12.829
815,936.738,12.832
816,937.015,12.836
817,937.229,12.839
818,937.448,12.842
819,937.383,12.841
820,937.575,12.843
821,937.773,12.846
822,938.336,12.854
823,938.960,12.862
824,939.229,12.866
825,939.414,12.869
826,939.844,12.875
827,940.007,12.877
828,940.190,12.879
829,940.382,12.882
830,940.665,12.886
831,940.895,12.889
832,940.226,12.880
833,940.826,12.888
